episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
25, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2628651, 0.0, 15.094982, 22.08489, 0.49000004, 5.095961
25, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1211286, 0.0, 16.173666, 22.586237, 0.49000004, 5.9051294
25, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.684842, 0.0, 16.961098, 23.13166, 0.49000004, 6.75716
25, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.388938, 0.0, 17.86867, 23.726374, 0.49000004, 7.6404676
25, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1274185, 0.0, 18.690973, 24.367374, 0.49000004, 8.550734
25, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8958597, 0.0, 19.436205, 25.050058, 0.49000004, 9.485662
25, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.32176113, 0.0, 20.185797, 25.768288, 0.49000004, 10.44487
25, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28705883, 0.0, 20.790367, 26.509033, 0.49000004, 11.433963
25, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3860378, 0.0, 21.202534, 27.26601, 0.49000004, 12.453203
25, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.33048487, 0.0, 16.217194, 27.911283, 0.49000004, 13.311031
25, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9899683, 0.0, 17.07329, 28.519001, 0.49000004, 14.1208
25, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5400963, 0.0, 17.692825, 29.142672, 0.49000004, 14.985333
25, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1525507, 0.0, 18.534327, 29.767982, 0.49000004, 15.906214
25, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8093505, 0.0, 19.296215, 30.392921, 0.49000004, 16.879002
25, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5049782, 0.0, 19.98629, 31.0179, 0.49000004, 17.898628
25, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2347126, 0.0, 20.611504, 31.643232, 0.49000004, 18.96055
25, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.097971, 0.0, 20.860998, 32.266693, 0.49000004, 20.061693
25, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6587205, 0.0, 21.407951, 32.87723, 0.49000004, 21.20265
25, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.80458, 0.0, 13.536643, 33.33405, 0.49000004, 22.07281
25, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.798549, 0.0, 14.342621, 33.716785, 0.49000004, 22.872673
25, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.259404, 0.0, 15.503734, 34.07623, 0.49000004, 23.747421
25, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3956833, 0.0, 16.07382, 34.41029, 0.49000004, 24.690252
25, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.799594, 0.0, 17.074419, 34.70986, 0.49000004, 25.69516
25, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.029393, 0.0, 17.440367, 34.973816, 0.49000004, 26.756105
25, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.1567564, 0.0, 17.660467, 35.191334, 0.49000004, 27.866655
25, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.1800165, 0.0, 17.758757, 35.350372, 0.49000004, 29.01923
25, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.7681313, 0.0, 13.682946, 35.509754, 0.49000004, 29.98917
25, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.984984, 0.0, 9.775325, 35.684914, 0.49000004, 30.684639
25, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8614032, 0.0, 6.415929, 35.816216, 0.49000004, 31.13722
25, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1658975, 0.0, 2.8447316, 35.91326, 0.49000004, 31.372025
25, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.97942924, 0.0, 5.0709577, 36.002357, 0.49000004, 31.624851
25, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.84288657, 0.0, 7.083773, 36.095528, 0.49000004, 32.00284
25, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7339619, 0.0, 8.907716, 36.19353, 0.49000004, 32.494064
25, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6435379, 0.0, 10.561425, 36.296516, 0.49000004, 33.087883
25, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1037776, 0.0, 6.605192, 36.374374, 0.49000004, 33.553795
25, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1023598, 0.0, 3.9785094, 36.422894, 0.49000004, 33.844135
25, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8125781, 0.0, 0.5380666, 36.467823, 0.49000004, 33.948105
25, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5652156, 0.0, -2.0624602, 36.512703, 0.49000004, 33.878468
25, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.46622854, 0.0, -4.3551965, 36.564903, 0.49000004, 33.666286
25, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9710944, 0.0, -6.362553, 36.623425, 0.49000004, 33.325314
25, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6026306, 0.0, -8.1282425, 36.673794, 0.49000004, 32.867138
25, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.326187, 0.0, -9.664399, 36.700375, 0.49000004, 32.30371
25, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.111676, 0.0, -10.985178, 36.689213, 0.49000004, 31.647642
25, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.933306, 0.0, -12.106128, 36.62808, 0.49000004, 30.912085
25, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1504095, 0.0, -13.77148, 36.51132, 0.49000004, 30.108467
25, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.42906928, 0.0, -15.100101, 36.356747, 0.49000004, 29.238762
25, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2131532, 0.0, -16.136198, 36.1852, 0.49000004, 28.304512
25, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.3661785, 0.0, -11.311987, 36.034237, 0.49000004, 27.535524
25, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.84340215, 0.0, -12.90266, 35.900906, 0.49000004, 26.798855
25, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7282956, 0.0, -8.429739, 35.78953, 0.49000004, 26.208576
25, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4791259, 0.0, -4.5152807, 35.695713, 0.49000004, 25.861122
25, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9498116, 0.0, -1.1196201, 35.621696, 0.49000004, 25.732351
25, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.64006525, 0.0, 1.6217777, 35.583733, 0.49000004, 25.782698
25, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.5215587, 0.0, 3.9576788, 35.570595, 0.49000004, 25.976936
25, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.095593326, 0.0, 6.0927625, 35.57381, 0.49000004, 26.301271
25, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.08279496, 0.0, 8.007424, 35.57902, 0.49000004, 26.744253
25, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8481363, 0.0, 9.705691, 35.586205, 0.49000004, 27.294847
25, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.33966944, 0.0, 11.308951, 35.604664, 0.49000004, 27.942614
25, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.5307846, 0.0, 12.645103, 35.620766, 0.49000004, 28.678894
25, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.7062113, 0.0, 13.7417965, 35.61751, 0.49000004, 29.494516
25, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.849211, 0.0, 14.624834, 35.579956, 0.49000004, 30.379343
25, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2170095, 0.0, 10.428337, 35.564583, 0.49000004, 31.106226
25, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1552476, 0.0, 6.485884, 35.5851, 0.49000004, 31.580757
25, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5719272, 0.0, 2.8289382, 35.61903, 0.49000004, 31.823776
25, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.045956433, 0.0, 5.0794377, 35.652084, 0.49000004, 32.08325
25, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.03953111, 0.0, 7.088283, 35.694912, 0.49000004, 32.466866
25, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.034417093, 0.0, 8.910379, 35.74922, 0.49000004, 32.962875
25, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.030174613, 0.0, 10.563092, 35.813972, 0.49000004, 33.560833
25, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7177592, 0.0, 6.646316, 35.8646, 0.49000004, 34.02966
25, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9920403, 0.0, 2.80542, 35.905552, 0.49000004, 34.276615
25, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.71263427, 0.0, -0.44747066, 35.950977, 0.49000004, 34.318398
25, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.54851186, 0.0, -2.9038956, 36.012, 0.49000004, 34.20218
25, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.46035135, 0.0, -5.117137, 36.09543, 0.49000004, 33.950283
25, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0406721, 0.0, -7.049976, 36.19798, 0.49000004, 33.57534
25, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0971118, 0.0, -4.2738953, 36.276066, 0.49000004, 33.271145
25, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.5001452, 0.0, -6.2367806, 36.3327, 0.49000004, 32.930305
25, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.047244, 0.0, -7.969896, 36.364326, 0.49000004, 32.47325
25, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.6977684, 0.0, -9.483588, 36.357544, 0.49000004, 31.913664
25, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.419083, 0.0, -10.79032, 36.30042, 0.49000004, 31.265614
25, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 4.184067, 0.0, -11.904152, 36.182625, 0.49000004, 30.543514
25, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.3891392, 0.0, -13.614269, 36.000122, 0.49000004, 29.759352
25, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.6539335, 0.0, -14.981149, 35.771137, 0.49000004, 28.913244
25, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0034542, 0.0, -16.049904, 35.516796, 0.49000004, 28.00455
25, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.79506063, 0.0, -17.046825, 35.25121, 0.49000004, 27.035662
25, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0729659, 0.0, -17.926607, 34.968475, 0.49000004, 26.014034
25, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.909637, 0.0, -18.746367, 34.677097, 0.49000004, 24.942722
25, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7452438, 0.0, -13.861998, 34.43599, 0.49000004, 24.04602
25, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.7356555, 0.0, -9.303526, 34.257523, 0.49000004, 23.416746
25, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8356242, 0.0, -5.4244776, 34.124596, 0.49000004, 23.031973
25, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.94931686, 0.0, -1.7046857, 34.042072, 0.49000004, 22.867023
25, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.6489539, 0.0, 1.1127089, 34.003716, 0.49000004, 22.888817
25, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5186644, 0.0, 3.4984317, 34.00507, 0.49000004, 23.055481
25, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.05714655, 0.0, 5.6782045, 34.03707, 0.49000004, 23.352392
25, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.6506014, 0.0, 7.6021247, 34.08664, 0.49000004, 23.769089
25, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.31716508, 0.0, 9.3926935, 34.158928, 0.49000004, 24.29335
25, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3282259, 0.0, 10.918715, 34.239357, 0.49000004, 24.916868
25, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.031427026, 0.0, 12.448568, 34.315304, 0.49000004, 25.631273
25, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.9226115, 0.0, 8.099101, 34.376114, 0.49000004, 26.201143
25, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.3179599, 0.0, 4.0953774, 34.42866, 0.49000004, 26.529787
25, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.56827694, 0.0, 6.2947893, 34.467403, 0.49000004, 26.866617
25, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.83023435, 0.0, 2.500727, 34.500217, 0.49000004, 27.093761
25, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5530914, 0.0, -0.66180754, 34.53825, 0.49000004, 27.118835
25, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.2003361, 0.0, -3.1259673, 34.59664, 0.49000004, 26.990229
25, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.62635076, 0.0, -5.2771, 34.689648, 0.49000004, 26.730177
25, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1985979, 0.0, -7.179771, 34.80291, 0.49000004, 26.348293
25, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.453373, 0.0, -3.248703, 34.898586, 0.49000004, 26.079681
25, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.1515077, 0.0, 0.13948661, 34.973606, 0.49000004, 26.018892
25, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8824568, 0.0, 2.6571074, 35.04216, 0.49000004, 26.12303
25, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7381362, 0.0, 4.897255, 35.114956, 0.49000004, 26.366798
25, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.2567487, 0.0, 6.827862, 35.191414, 0.49000004, 26.736588
25, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0932868, 0.0, 8.677499, 35.26013, 0.49000004, 27.221058
25, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.9364163, 0.0, 10.204016, 35.31757, 0.49000004, 27.809408
25, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.8237453, 0.0, 11.505321, 35.350616, 0.49000004, 28.4909
25, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.4936333, 0.0, 12.923811, 35.34776, 0.49000004, 29.254684
25, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1791337, 0.0, 8.76168, 35.35472, 0.49000004, 29.869722
25, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.16111514, 0.0, 5.5436683, 35.36613, 0.49000004, 30.262175
25, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.5486862, 0.0, 7.490228, 35.37752, 0.49000004, 30.674208
25, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.47858667, 0.0, 9.275514, 35.402153, 0.49000004, 31.196095
25, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.42007947, 0.0, 10.894581, 35.440983, 0.49000004, 31.817436
25, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.37026906, 0.0, 12.363016, 35.492466, 0.49000004, 32.529003
25, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.58861893, 0.0, 7.856746, 35.53388, 0.49000004, 33.08175
25, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.5141856, 0.0, 9.607995, 35.56616, 0.49000004, 33.623966
25, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.1210766, 0.0, 5.4885554, 35.596817, 0.49000004, 34.03735
25, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.190911, 0.0, 1.7458445, 35.639027, 0.49000004, 34.225163
25, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.818889, 0.0, -1.158471, 35.696873, 0.49000004, 34.22131
25, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6571394, 0.0, -3.5440075, 35.77267, 0.49000004, 34.06764
25, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.55683887, 0.0, -5.6979704, 35.869488, 0.49000004, 33.781776
25, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.1801633, 0.0, -7.5652213, 35.98404, 0.49000004, 33.37598
25, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.2220783, 0.0, -4.603705, 36.07085, 0.49000004, 33.048946
25, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.6409339, 0.0, -6.523352, 36.134384, 0.49000004, 32.689537
25, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.198184, 0.0, -8.216, 36.17207, 0.49000004, 32.21562
25, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.8542652, 0.0, -9.692232, 36.170586, 0.49000004, 31.640726
25, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 3.5773032, 0.0, -10.964648, 36.118088, 0.49000004, 30.978804
25, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 4.340832, 0.0, -12.047364, 36.004333, 0.49000004, 30.244144
25, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.5145898, 0.0, -13.758789, 35.825344, 0.49000004, 29.448622
25, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.7512951, 0.0, -15.123523, 35.59942, 0.49000004, 28.592241
25, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.93088484, 0.0, -16.187458, 35.34774, 0.49000004, 27.67426
25, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.8721099, 0.0, -17.164104, 35.08448, 0.49000004, 26.696968
25, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.0158148, 0.0, -18.039635, 34.80378, 0.49000004, 25.667744
25, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.90029716, 0.0, -13.22023, 34.564186, 0.49000004, 24.811333
25, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.78977334, 0.0, -8.849263, 34.387512, 0.49000004, 24.218636
25, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.2815707, 0.0, -4.7814374, 34.26588, 0.49000004, 23.865433
25, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.0090314, 0.0, -1.2357306, 34.18469, 0.49000004, 23.730057
25, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.68380445, 0.0, 1.5366424, 34.14311, 0.49000004, 23.775238
25, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.5558089, 0.0, 3.8815715, 34.12728, 0.49000004, 23.965
25, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.24339177, 0.0, 0.435446, 34.112263, 0.49000004, 24.059086
25, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.39035928, 0.0, 2.8497806, 34.10279, 0.49000004, 24.18393
25, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.327223, 0.0, 5.0670176, 34.109367, 0.49000004, 24.445318
25, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.2814613, 0.0, 7.077371, 34.131992, 0.49000004, 24.830372
25, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.24504155, 0.0, 8.900642, 34.168774, 0.49000004, 25.327616
25, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.40351006, 0.0, 4.9179564, 34.197174, 0.49000004, 25.700262
25, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5417193, 0.0, 1.277802, 34.22052, 0.49000004, 25.850025
25, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.25226668, 0.0, -1.5285034, 34.24882, 0.49000004, 25.81407
25, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.5116987, 0.0, -3.8327863, 34.29784, 0.49000004, 25.634075
25, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.95805204, 0.0, -5.887828, 34.355633, 0.49000004, 25.322548
25, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.105501, 0.0, -2.1098998, 34.40895, 0.49000004, 25.117998
25, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7416471, 0.0, 0.9704351, 34.462574, 0.49000004, 25.110329
25, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.5895252, 0.0, 3.37289, 34.532005, 0.49000004, 25.254524
25, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.4983549, 0.0, 5.542429, 34.623215, 0.49000004, 25.531725
25, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1147289, 0.0, 7.4301033, 34.732807, 0.49000004, 25.929625
25, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.97227323, 0.0, 9.222728, 34.847713, 0.49000004, 26.438698
25, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.8839543, 0.0, 10.706331, 34.962982, 0.49000004, 27.048988
25, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.8272562, 0.0, 11.962584, 35.064274, 0.49000004, 27.75152
25, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 3.780457, 0.0, 13.011121, 35.13624, 0.49000004, 28.536655
25, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 4.3077993, 0.0, 8.275454, 35.216743, 0.49000004, 29.172752
25, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.8109903, 0.0, 10.361122, 35.26947, 0.49000004, 29.785843
25, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.6751852, 0.0, 6.4857926, 35.322575, 0.49000004, 30.263685
25, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.0051199, 0.0, 2.8859174, 35.38424, 0.49000004, 30.510015
25, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.6035951, 0.0, -0.2408493, 35.42949, 0.49000004, 30.551065
25, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.27874592, 0.0, 2.333252, 35.46915, 0.49000004, 30.63581
25, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.23124367, 0.0, 4.5981135, 35.5317, 0.49000004, 30.859266
25, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.19811606, 0.0, 6.651904, 35.61856, 0.49000004, 31.207752
25, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.17212105, 0.0, 8.514653, 35.727787, 0.49000004, 31.669565
25, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.15070891, 0.0, 10.204195, 35.857456, 0.49000004, 32.234135
25, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.13261747, 0.0, 11.736657, 36.00576, 0.49000004, 32.89189
25, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.86372596, 0.0, 7.4112663, 36.120792, 0.49000004, 33.40451
25, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.0146202, 0.0, 4.521573, 36.192917, 0.49000004, 33.725925
25, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.8839114, 0.0, 2.6193163, 36.23667, 0.49000004, 33.92091
25, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.60717505, 0.0, -0.5780462, 36.277103, 0.49000004, 33.952377
25, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.6881213, 0.0, -2.957062, 36.332092, 0.49000004, 33.827778
25, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.0179565, 0.0, -5.0847034, 36.393883, 0.49000004, 33.566105
25, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.5152247, 0.0, -6.9731092, 36.446503, 0.49000004, 33.179745
