episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
201, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.088750206, 0.0, -1.1723101, 31.97726, 0.49000004, 21.892601
201, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.070865646, 0.0, -3.5445106, 31.981813, 0.49000004, 21.726343
201, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.023136528, 0.0, -0.07691219, 31.984741, 0.49000004, 21.653978
201, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14239869, 0.0, 2.4068398, 31.988316, 0.49000004, 21.749905
201, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.05908061, 0.0, -0.7199475, 31.984617, 0.49000004, 21.763716
201, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.27826616, 0.0, -3.119199, 31.969488, 0.49000004, 21.623789
201, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.23426573, 0.0, -5.310775, 31.954626, 0.49000004, 21.348019
201, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.18617329, 0.0, -1.675122, 31.942385, 0.49000004, 21.176386
201, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.15167503, 0.0, -4.0009036, 31.932682, 0.49000004, 20.981834
201, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3336774, 0.0, -2.3238726, 31.926207, 0.49000004, 20.811008
201, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6583482, 0.0, -4.5428834, 31.935402, 0.49000004, 20.579714
201, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.031725466, 0.0, -6.6336155, 31.97199, 0.49000004, 20.223715
201, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8174845, 0.0, -8.455925, 32.020573, 0.49000004, 19.752884
201, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.67444, 0.0, -10.028776, 32.062828, 0.49000004, 19.177025
201, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7209952, 0.0, -6.0718107, 32.105515, 0.49000004, 18.732857
201, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.62450755, 0.0, -7.989727, 32.14482, 0.49000004, 18.290995
201, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0538584, 0.0, -4.0211024, 32.181194, 0.49000004, 17.96858
201, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9277388, 0.0, -0.48380643, 32.226, 0.49000004, 17.862217
201, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5296983, 0.0, 2.1828587, 32.287106, 0.49000004, 17.928125
201, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.43816924, 0.0, 4.4638042, 32.382645, 0.49000004, 18.13179
201, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3749721, 0.0, 6.530649, 32.513756, 0.49000004, 18.458675
201, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.104149, 0.0, 8.332143, 32.67521, 0.49000004, 18.89783
201, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9120778, 0.0, 9.891743, 32.850216, 0.49000004, 19.442274
201, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6818687, 0.0, 11.457431, 33.02365, 0.49000004, 20.084484
201, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4845461, 0.0, 12.875923, 33.193886, 0.49000004, 20.815502
201, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3137338, 0.0, 14.161631, 33.36176, 0.49000004, 21.626945
201, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.164841, 0.0, 15.32727, 33.527885, 0.49000004, 22.511257
201, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0343969, 0.0, 16.384205, 33.692726, 0.49000004, 23.461605
201, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9196789, 0.0, 17.342665, 33.856632, 0.49000004, 24.471813
201, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9904978, 0.0, 18.205185, 34.022507, 0.49000004, 25.53594
201, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.008843, 0.0, 18.989927, 34.19979, 0.49000004, 26.647518
201, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.854888, 0.0, 19.51152, 34.375042, 0.49000004, 27.803814
201, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.542368, 0.0, 19.812319, 34.53116, 0.49000004, 29.001532
201, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.259337, 0.0, 12.431266, 34.64177, 0.49000004, 29.913837
201, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.4088166, 0.0, 14.096561, 34.708576, 0.49000004, 30.745888
201, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.0006963, 0.0, 9.810563, 34.76851, 0.49000004, 31.421888
201, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.019096434, 0.0, 6.220967, 34.8131, 0.49000004, 31.859018
201, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7674961, 0.0, 8.08483, 34.86173, 0.49000004, 32.306507
201, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.67105544, 0.0, 9.815245, 34.935944, 0.49000004, 32.858192
201, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5899328, 0.0, 11.384373, 35.035423, 0.49000004, 33.503983
201, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.38305485, 0.0, 7.227946, 35.115482, 0.49000004, 34.00755
201, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.70441926, 0.0, 4.430688, 35.165596, 0.49000004, 34.322765
201, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.71154606, 0.0, 0.83601844, 35.20393, 0.49000004, 34.445675
201, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.36244944, 0.0, -1.8689694, 35.24336, 0.49000004, 34.39049
201, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.08317882, 0.0, -0.9555144, 35.272522, 0.49000004, 34.321705
201, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.065671444, 0.0, -3.3478746, 35.324154, 0.49000004, 34.17649
201, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.42436874, 0.0, -5.500602, 35.419144, 0.49000004, 33.903965
201, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.2575513, 0.0, -3.3383415, 35.499702, 0.49000004, 33.677574
201, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.69499063, 0.0, -5.463696, 35.606636, 0.49000004, 33.409912
201, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2758934, 0.0, -7.3420286, 35.779987, 0.49000004, 33.03935
201, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9638062, 0.0, -8.98442, 36.0273, 0.49000004, 32.584557
201, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.3024747, 0.0, -4.808721, 36.199352, 0.49000004, 32.22977
201, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.3930328, 0.0, -2.9093504, 36.28774, 0.49000004, 32.015488
201, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.7916811, 0.0, -1.6534264, 36.339325, 0.49000004, 31.89042
201, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.39404815, 0.0, -0.8229699, 36.366577, 0.49000004, 31.824347
201, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.12139934, 0.0, 1.823022, 36.31191, 0.49000004, 31.850407
201, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.034715623, 0.0, 0.907728, 36.251656, 0.49000004, 31.888332
201, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.085644305, 0.0, -1.6783092, 36.29432, 0.49000004, 31.860935
201, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0045541525, 0.0, 1.1788628, 36.282, 0.49000004, 31.876595
201, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0011551976, 0.0, -1.6252713, 36.317173, 0.49000004, 31.845034
201, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.080458134, 0.0, -0.77077496, 36.363235, 0.49000004, 31.803617
201, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.044077553, 0.0, -0.20809518, 36.38032, 0.49000004, 31.788256
201, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.9124152e-17, 0.0, -3.1015228e-16, 36.38139, 0.49000004, 31.787296
201, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.1920929e-07, 0.0, 2.4810274, 36.300232, 0.49000004, 31.84626
201, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.39781177, 0.0, 4.7127485, 36.104717, 0.49000004, 31.9851
201, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.30365905, 0.0, 1.1372398, 35.9953, 0.49000004, 32.071846
201, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.03083229, 0.0, 3.5279212, 35.862072, 0.49000004, 32.169704
201, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.52248096, 0.0, 5.654435, 35.621014, 0.49000004, 32.346027
201, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.1463768, 0.0, 7.5289764, 35.292896, 0.49000004, 32.606743
201, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.8698323, 0.0, 9.164143, 34.897697, 0.49000004, 32.955727
201, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.6624448, 0.0, 10.574315, 34.45462, 0.49000004, 33.395035
201, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.0762486, 0.0, 6.1796794, 34.091873, 0.49000004, 33.726337
201, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.9372845, 0.0, 2.2432184, 33.847706, 0.49000004, 33.861816
201, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.351802, 0.0, -1.0390252, 33.696957, 0.49000004, 33.82376
201, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.651862, 0.0, -3.6884415, 33.607365, 0.49000004, 33.638893
201, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.8850669, 0.0, -5.9629855, 33.548546, 0.49000004, 33.322693
201, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.035169244, 0.0, -7.936164, 33.497684, 0.49000004, 32.886986
201, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.49539363, 0.0, -4.923113, 33.45943, 0.49000004, 32.53791
201, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.61449116, 0.0, -1.2774212, 33.455727, 0.49000004, 32.385216
201, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.3735491, 0.0, 1.4934841, 33.491974, 0.49000004, 32.414
201, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.30259085, 0.0, 3.8378034, 33.567398, 0.49000004, 32.5834
201, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.2572317, 0.0, 5.9625244, 33.680584, 0.49000004, 32.879078
201, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.22262311, 0.0, 7.889445, 33.828537, 0.49000004, 33.28909
201, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.19448495, 0.0, 9.637148, 34.008263, 0.49000004, 33.80272
201, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.75665605, 0.0, 6.026651, 34.149105, 0.49000004, 34.20816
201, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.9557389, 0.0, 2.2469788, 34.234993, 0.49000004, 34.406837
201, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.62998027, 0.0, -0.85648674, 34.28206, 0.49000004, 34.410526
201, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.24809456, 0.0, -3.3092391, 34.316643, 0.49000004, 34.261612
201, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.26762104, 0.0, -5.482276, 34.36238, 0.49000004, 33.978455
201, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.23089445, 0.0, -7.4538817, 34.433113, 0.49000004, 33.575703
201, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6674656, 0.0, -9.219944, 34.526165, 0.49000004, 33.06441
201, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5857879, 0.0, -10.844464, 34.627377, 0.49000004, 32.452755
201, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.7022341, 0.0, -12.20367, 34.731117, 0.49000004, 31.749578
201, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.8141603, 0.0, -13.328388, 34.82257, 0.49000004, 30.962885
201, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.471787, 0.0, -8.956334, 34.911716, 0.49000004, 30.327183
201, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.9573299, 0.0, -5.7649436, 34.979416, 0.49000004, 29.919504
201, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.21316525, 0.0, -3.5580678, 35.021233, 0.49000004, 29.667675
201, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.18057632, 0.0, -5.7085867, 35.06401, 0.49000004, 29.370077
201, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.14608784, 0.0, -2.0353181, 35.093754, 0.49000004, 29.178146
201, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.23626494, 0.0, -4.323577, 35.126408, 0.49000004, 28.965666
201, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.33916405, 0.0, -0.75691235, 35.136654, 0.49000004, 28.848936
201, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.08520943, 0.0, 1.8593483, 35.10365, 0.49000004, 28.901913
201, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.06257218, 0.0, -1.0046054, 35.10638, 0.49000004, 28.893362
201, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.30842543, 0.0, -3.3756332, 35.184208, 0.49000004, 28.757298
201, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.12768704, 0.0, -0.019445496, 35.211662, 0.49000004, 28.697054
201, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07620633, 0.0, -2.50295, 35.26437, 0.49000004, 28.609999
201, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.18272606, 0.0, -1.3437114, 35.31815, 0.49000004, 28.523071
201, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.1447376, 0.0, -3.7028487, 35.400642, 0.49000004, 28.367304
201, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3081658, 0.0, -2.1283984, 35.473907, 0.49000004, 28.22812
201, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.6177108, 0.0, -4.3688188, 35.59219, 0.49000004, 28.04213
201, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.1013651, 0.0, -6.361916, 35.800873, 0.49000004, 27.764412
201, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.279722, 0.0, -2.5237293, 35.931664, 0.49000004, 27.564117
201, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.8917748, 0.0, 0.5775789, 35.914085, 0.49000004, 27.500813
201, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.6251287, 0.0, -2.0372415, 35.948288, 0.49000004, 27.424898
201, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.43450817, 0.0, -1.0207297, 35.99945, 0.49000004, 27.356865
201, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.34496963, 0.0, -3.41089, 36.125122, 0.49000004, 27.25868
201, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.06409756, 0.0, -0.034799866, 36.176296, 0.49000004, 27.214508
201, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.20791411, 0.0, 2.4384217, 36.09648, 0.49000004, 27.2719
201, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5657377, 0.0, 4.6565037, 35.914433, 0.49000004, 27.424503
201, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.6268306, 0.0, 2.7309353, 35.76182, 0.49000004, 27.557503
201, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.9432969, 0.0, 4.88605, 35.587673, 0.49000004, 27.744905
201, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.9668003, 0.0, 1.2240728, 35.468803, 0.49000004, 27.84783
201, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.57780963, 0.0, -1.613965, 35.443203, 0.49000004, 27.791378
201, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.1512422, 0.0, -3.9848406, 35.47122, 0.49000004, 27.599379
201, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.029565278, 0.0, -0.47417805, 35.486393, 0.49000004, 27.50332
201, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.23208275, 0.0, -2.8998802, 35.49859, 0.49000004, 27.376987
201, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.6309102, 0.0, -5.0705266, 35.508347, 0.49000004, 27.113632
201, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1821474, 0.0, -6.993184, 35.49948, 0.49000004, 26.726965
201, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.1991126, 0.0, -8.893783, 35.462677, 0.49000004, 26.230078
201, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.1776254, 0.0, -10.479458, 35.40817, 0.49000004, 25.632053
201, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.25290796, 0.0, -6.429758, 35.37247, 0.49000004, 25.166832
201, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.58438134, 0.0, -2.6463633, 35.3639, 0.49000004, 24.931807
201, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3111121, 0.0, 0.45656377, 35.381298, 0.49000004, 24.899668
201, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.44434932, 0.0, 2.8645666, 35.40726, 0.49000004, 25.023731
201, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.37260854, 0.0, 5.080751, 35.430927, 0.49000004, 25.285223
201, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.96201897, 0.0, 7.0248413, 35.448513, 0.49000004, 25.671236
201, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.0056423913, 0.0, 8.901311, 35.451694, 0.49000004, 26.16972
201, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.00965, 0.0, 10.503945, 35.44936, 0.49000004, 26.770588
201, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.2722935, 0.0, 12.04428, 35.435127, 0.49000004, 27.463947
201, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0631653, 0.0, 13.3649025, 35.417423, 0.49000004, 28.241583
201, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.3639688, 0.0, 14.433277, 35.38426, 0.49000004, 29.094727
201, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.9311979, 0.0, 10.109804, 35.36691, 0.49000004, 29.791292
201, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.58824724, 0.0, 6.386467, 35.36108, 0.49000004, 30.243994
201, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.48656863, 0.0, 2.653181, 35.367985, 0.49000004, 30.478214
201, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8184229, 0.0, 4.8271914, 35.365013, 0.49000004, 30.728823
201, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.18562034, 0.0, 2.931854, 35.356224, 0.49000004, 30.940481
201, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.052825592, 0.0, -0.24725308, 35.35785, 0.49000004, 30.983404
201, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.14952594, 0.0, -2.7018554, 35.362934, 0.49000004, 30.86924
201, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.073606, 0.0, -1.4877484, 35.368443, 0.49000004, 30.757904
201, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.01577004, 0.0, 1.3482953, 35.373444, 0.49000004, 30.787699
201, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.012690365, 0.0, 3.7039878, 35.39105, 0.49000004, 30.962965
201, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.21735802, 0.0, 2.138472, 35.406944, 0.49000004, 31.119371
201, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.22943267, 0.0, 1.0978756, 35.415638, 0.49000004, 31.2049
201, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.090397924, 0.0, 0.4325699, 35.419567, 0.49000004, 31.243565
201, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0686526, 0.0, 2.8736978, 35.410965, 0.49000004, 31.368008
201, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.20533076, 0.0, 1.5877825, 35.40134, 0.49000004, 31.486816
201, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.15382501, 0.0, -1.2391446, 35.41181, 0.49000004, 31.46457
201, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.15861964, 0.0, -3.6058679, 35.44, 0.49000004, 31.29663
201, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.6375928, 0.0, -5.713505, 35.49724, 0.49000004, 30.998976
