episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.264127, 0.0, 14.776558, 26.42767, 0.49000004, 7.336818
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.0990477, 0.0, 15.243061, 27.351173, 0.49000004, 7.7042704
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.8866534, 0.0, 15.589759, 28.283463, 0.49000004, 8.154722
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.621037, 0.0, 15.832818, 29.210646, 0.49000004, 8.690255
360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 9.298349, 0.0, 15.987337, 30.119152, 0.49000004, 9.31128
360, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.282269, 0.0, 17.019045, 30.998339, 0.49000004, 10.015582
360, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.3804398, 0.0, 17.945429, 31.849504, 0.49000004, 10.795445
360, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.951441, 0.0, 11.027204, 32.483925, 0.49000004, 11.400534
360, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.4410067, 0.0, 11.901637, 33.01734, 0.49000004, 11.986046
360, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.7034016, 0.0, 13.306907, 33.526356, 0.49000004, 12.666054
360, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.5241313, 0.0, 8.094909, 33.901585, 0.49000004, 13.197976
360, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.96849, 0.0, 9.852426, 34.207237, 0.49000004, 13.725752
360, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.4946926, 0.0, 11.434704, 34.49335, 0.49000004, 14.354452
360, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.086658, 0.0, 12.863411, 34.763138, 0.49000004, 15.074068
360, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.098236, 0.0, 13.7996435, 35.016502, 0.49000004, 15.875967
360, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1446347, 0.0, 15.313804, 35.246216, 0.49000004, 16.752777
360, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9046552, 0.0, 16.373755, 35.465023, 0.49000004, 17.696766
360, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.3970592, 0.0, 17.069834, 35.674255, 0.49000004, 18.7016
360, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.0233245, 0.0, 17.969156, 35.862915, 0.49000004, 19.762161
360, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.5422544, 0.0, 18.406475, 36.028248, 0.49000004, 20.873169
360, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.9320817, 0.0, 18.663395, 36.158, 0.49000004, 22.028841
360, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.2894626, 0.0, 19.422281, 36.241463, 0.49000004, 23.222792
360, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.718547, 0.0, 20.107426, 36.281208, 0.49000004, 24.450947
360, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.2109375, 0.0, 20.726524, 36.281967, 0.49000004, 25.710108
360, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.7592878, 0.0, 21.286325, 36.247932, 0.49000004, 26.997396
360, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.3571591, 0.0, 21.79278, 36.18281, 0.49000004, 28.31021
360, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 5.2090273, 0.0, 21.823212, 36.08733, 0.49000004, 29.645573
360, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8784033, 0.0, 14.413977, 36.0063, 0.49000004, 30.658016
360, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.507623, 0.0, 10.045568, 35.96295, 0.49000004, 31.347864
360, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.28488532, 0.0, 5.975052, 35.94213, 0.49000004, 31.78607
360, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.56395984, 0.0, 2.2344263, 35.924496, 0.49000004, 31.995146
360, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.83939147, 0.0, 4.444201, 35.921104, 0.49000004, 32.2228
360, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7184717, 0.0, 6.514934, 35.94957, 0.49000004, 32.57497
360, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1585378, 0.0, 8.418274, 36.00565, 0.49000004, 33.040184
360, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6491716, 0.0, 5.2275434, 36.051655, 0.49000004, 33.410664
360, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7744197, 0.0, 1.5399983, 36.088085, 0.49000004, 33.577976
360, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4896446, 0.0, -1.2993808, 36.12447, 0.49000004, 33.55577
360, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3939229, 0.0, -3.6637459, 36.16775, 0.49000004, 33.385765
360, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8417552, 0.0, -5.7454343, 36.218216, 0.49000004, 33.083046
360, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4299369, 0.0, -7.5832906, 36.26141, 0.49000004, 32.659588
360, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.1216276, 0.0, -9.188442, 36.28166, 0.49000004, 32.127663
360, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.885058, 0.0, -10.574312, 36.26494, 0.49000004, 31.500166
360, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.6929793, 0.0, -11.755935, 36.19896, 0.49000004, 30.790512
360, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9699299, 0.0, -13.432274, 36.077995, 0.49000004, 30.010366
360, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7449706, 0.0, -14.667288, 35.917244, 0.49000004, 29.162676
360, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.011246443, 0.0, -15.869556, 35.72585, 0.49000004, 28.252018
360, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.6549237, 0.0, -16.791409, 35.516235, 0.49000004, 27.281622
360, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.28832483, 0.0, -17.77716, 35.283333, 0.49000004, 26.258865
360, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5903487, 0.0, -18.538044, 35.036354, 0.49000004, 25.186728
360, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.12530065, 0.0, -13.738168, 34.83475, 0.49000004, 24.289467
360, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1819141, 0.0, -9.24805, 34.691177, 0.49000004, 23.659924
360, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6580685, 0.0, -5.1079483, 34.583443, 0.49000004, 23.275795
360, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0727745, 0.0, -1.6600856, 34.49889, 0.49000004, 23.114021
360, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.7525081, 0.0, 1.1393954, 34.454323, 0.49000004, 23.138641
360, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.32685924, 0.0, 3.576728, 34.448208, 0.49000004, 23.3085
360, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.27697664, 0.0, 5.725849, 34.462276, 0.49000004, 23.610188
360, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23935717, 0.0, 7.6748133, 34.491432, 0.49000004, 24.031805
360, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6808469, 0.0, 9.420036, 34.531353, 0.49000004, 24.562431
360, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5978837, 0.0, 11.025958, 34.568817, 0.49000004, 25.192568
360, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6817243, 0.0, 12.476568, 34.604454, 0.49000004, 25.912945
360, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.74390334, 0.0, 13.793054, 34.64815, 0.49000004, 26.714731
360, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.1237228, 0.0, 14.848616, 34.686684, 0.49000004, 27.59073
360, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.0399363, 0.0, 10.0703, 34.731934, 0.49000004, 28.307657
360, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.3509316, 0.0, 5.6980033, 34.805714, 0.49000004, 28.77337
360, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.4766812, 0.0, 2.3924634, 34.913372, 0.49000004, 29.015198
360, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6789128, 0.0, 4.895864, 34.99608, 0.49000004, 29.274937
360, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.8099012, 0.0, 7.0521517, 35.049976, 0.49000004, 29.658709
360, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.12855518, 0.0, 8.9115305, 35.096916, 0.49000004, 30.155638
360, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.11271018, 0.0, 10.564159, 35.152756, 0.49000004, 30.754597
360, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.0992682, 0.0, 12.0631485, 35.219162, 0.49000004, 31.445902
360, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.82709104, 0.0, 7.7576265, 35.273994, 0.49000004, 31.994608
360, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.7222703, 0.0, 9.518688, 35.319332, 0.49000004, 32.531277
360, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.1742518, 0.0, 6.009906, 35.351482, 0.49000004, 32.955
360, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.19392698, 0.0, 2.3035536, 35.366886, 0.49000004, 33.16554
360, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.06734987, 0.0, -0.7872372, 35.37324, 0.49000004, 33.174168
360, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.052624356, 0.0, -3.195203, 35.376637, 0.49000004, 33.02957
360, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.044349667, 0.0, -5.3792195, 35.37945, 0.49000004, 32.74955
360, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.70944756, 0.0, -7.323227, 35.379234, 0.49000004, 32.34677
360, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.056921, 0.0, -3.4144337, 35.38999, 0.49000004, 32.059093
360, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.7341636, 0.0, -0.08726157, 35.426365, 0.49000004, 31.98135
360, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.53741693, 0.0, 2.434526, 35.48095, 0.49000004, 32.069103
360, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.44707203, 0.0, 4.6918116, 35.558132, 0.49000004, 32.295364
360, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.98777705, 0.0, 6.667665, 35.65494, 0.49000004, 32.64707
360, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.85848, 0.0, 8.531011, 35.75831, 0.49000004, 33.11424
360, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.75181246, 0.0, 10.220089, 35.86585, 0.49000004, 33.686287
360, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1476752, 0.0, 6.373887, 35.94685, 0.49000004, 34.136154
360, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.3197345, 0.0, 2.5313504, 36.01067, 0.49000004, 34.36808
360, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.9576644, 0.0, -0.67583305, 36.074173, 0.49000004, 34.398346
360, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.75293404, 0.0, -3.1173198, 36.150696, 0.49000004, 34.271984
360, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.63435566, 0.0, -5.31225, 36.247402, 0.49000004, 34.01057
360, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2089235, 0.0, -7.2107635, 36.361515, 0.49000004, 33.626846
360, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.2132064, 0.0, -4.369514, 36.447807, 0.49000004, 33.31607
360, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.6091027, 0.0, -6.3134303, 36.510765, 0.49000004, 32.96982
360, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.149281, 0.0, -8.029746, 36.54789, 0.49000004, 32.507824
360, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.7927775, 0.0, -9.528765, 36.545906, 0.49000004, 31.94375
360, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.506903, 0.0, -10.82282, 36.49299, 0.49000004, 31.29164
360, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 4.2645884, 0.0, -11.925825, 36.378895, 0.49000004, 30.565872
360, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.4581475, 0.0, -13.64176, 36.199646, 0.49000004, 29.778406
360, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7122462, 0.0, -15.012559, 35.97353, 0.49000004, 28.92932
360, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.95493317, 0.0, -16.083698, 35.72172, 0.49000004, 28.01794
360, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.84111595, 0.0, -17.072758, 35.458378, 0.49000004, 27.04663
360, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.034653, 0.0, -17.95432, 35.17763, 0.49000004, 26.022823
360, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.94616556, 0.0, -18.767767, 34.888016, 0.49000004, 24.949543
360, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.7150216, 0.0, -13.8847275, 34.648464, 0.49000004, 24.051067
360, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.711428, 0.0, -9.326743, 34.471367, 0.49000004, 23.420197
360, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.1215115, 0.0, -5.135824, 34.334396, 0.49000004, 23.034515
360, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.4572195, 0.0, -1.7454545, 34.224934, 0.49000004, 22.870493
360, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.0437244, 0.0, 1.165618, 34.156773, 0.49000004, 22.893497
360, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.55994636, 0.0, 3.6337852, 34.118, 0.49000004, 23.065254
360, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.97898275, 0.0, 5.7044773, 34.090538, 0.49000004, 23.369942
360, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.84621805, 0.0, 7.6578903, 34.08157, 0.49000004, 23.794466
360, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.15250754, 0.0, 9.461401, 34.088318, 0.49000004, 24.327677
360, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.9245736, 0.0, 11.023756, 34.099354, 0.49000004, 24.960047
360, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.014908696, 0.0, 6.8966174, 34.103115, 0.49000004, 25.455402
360, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.4333972, 0.0, 3.087016, 34.106487, 0.49000004, 25.71626
360, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.16094859, 0.0, -0.12202507, 34.118107, 0.49000004, 25.768658
360, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.059925348, 0.0, -2.598642, 34.12832, 0.49000004, 25.661457
360, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.012929242, 0.0, 0.5570942, 34.130367, 0.49000004, 25.637848
360, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.12211795, 0.0, -1.9709957, 34.132328, 0.49000004, 25.568928
360, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.2500151, 0.0, -4.263387, 34.14545, 0.49000004, 25.358034
360, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.34112018, 0.0, -0.70312256, 34.160328, 0.49000004, 25.245079
360, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.1953241, 0.0, 1.8827258, 34.179924, 0.49000004, 25.306515
360, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.18228918, 0.0, 4.1903534, 34.21422, 0.49000004, 25.510206
360, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.15555775, 0.0, 6.2819896, 34.274456, 0.49000004, 25.840902
360, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.62267715, 0.0, 8.155801, 34.35788, 0.49000004, 26.28686
360, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.5445564, 0.0, 9.87928, 34.450294, 0.49000004, 26.839264
360, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.5735445, 0.0, 11.336913, 34.546043, 0.49000004, 27.488695
360, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.6165512, 0.0, 12.558572, 34.630276, 0.49000004, 28.226639
360, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 3.2417555, 0.0, 7.9662094, 34.715523, 0.49000004, 28.818476
360, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.778691, 0.0, 4.12554, 34.82072, 0.49000004, 29.170544
360, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.0633285, 0.0, 0.97030765, 34.938175, 0.49000004, 29.307968
360, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.4117488, 0.0, 3.5908136, 35.0314, 0.49000004, 29.476555
360, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.68912953, 0.0, 5.850158, 35.109913, 0.49000004, 29.779243
360, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.5960993, 0.0, 7.7886353, 35.192116, 0.49000004, 30.202362
360, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.52058196, 0.0, 9.54624, 35.28089, 0.49000004, 30.734383
360, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.4573015, 0.0, 11.140176, 35.37599, 0.49000004, 31.36512
360, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.6178715, 0.0, 12.482101, 35.474426, 0.49000004, 32.085567
360, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.19394732, 0.0, 8.020538, 35.546955, 0.49000004, 32.64517
360, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.16951847, 0.0, 9.756031, 35.61517, 0.49000004, 33.192444
360, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.1489948, 0.0, 11.330164, 35.692287, 0.49000004, 33.836926
360, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.8458493, 0.0, 7.142884, 35.751877, 0.49000004, 34.34016
360, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.9837733, 0.0, 4.346439, 35.78916, 0.49000004, 34.655056
360, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.92145824, 0.0, 0.75684994, 35.829163, 0.49000004, 34.778667
360, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.52764314, 0.0, -1.9636267, 35.88616, 0.49000004, 34.72583
360, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.43405056, 0.0, -4.265282, 35.977684, 0.49000004, 34.533806
360, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9348978, 0.0, -6.284261, 36.102592, 0.49000004, 34.216724
360, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.5636139, 0.0, -8.060819, 36.244263, 0.49000004, 33.782932
360, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.4978746, 0.0, -4.90614, 36.350483, 0.49000004, 33.435024
360, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.9086474, 0.0, -6.773026, 36.42911, 0.49000004, 33.058517
360, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.4557261, 0.0, -8.418227, 36.479977, 0.49000004, 32.569027
360, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.0996044, 0.0, -9.852298, 36.490032, 0.49000004, 31.979996
360, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.808693, 0.0, -11.087632, 36.447655, 0.49000004, 31.305262
360, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 4.556919, 0.0, -12.138073, 36.342793, 0.49000004, 30.559015
360, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.6970172, 0.0, -13.861908, 36.17162, 0.49000004, 29.75303
360, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9027319, 0.0, -15.234045, 35.952576, 0.49000004, 28.887209
360, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8075514, 0.0, -16.301365, 35.706974, 0.49000004, 27.960709
360, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9918361, 0.0, -17.255287, 35.44908, 0.49000004, 26.975733
360, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.91842914, 0.0, -18.133135, 35.17313, 0.49000004, 25.939568
360, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.0659037, 0.0, -18.91816, 34.887737, 0.49000004, 24.855116
360, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.6234603, 0.0, -14.031641, 34.651897, 0.49000004, 23.946537
360, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.6455315, 0.0, -9.467484, 34.478012, 0.49000004, 23.306543
360, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.419599, 0.0, -5.4525337, 34.34636, 0.49000004, 22.912466
360, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.1519986, 0.0, -1.8336197, 34.25301, 0.49000004, 22.740702
360, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.78497386, 0.0, 1.0918108, 34.200756, 0.49000004, 22.757761
360, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.89262277, 0.0, 3.4047956, 34.18015, 0.49000004, 22.923038
360, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.26587865, 0.0, 5.630017, 34.191483, 0.49000004, 23.21911
