episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
74, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.98354435, 0.0, -16.586716, 35.686695, 0.49000004, 27.869732
74, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.86301374, 0.0, -17.529222, 35.41589, 0.49000004, 26.87109
74, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0581894, 0.0, -18.368162, 35.128376, 0.49000004, 25.822489
74, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.96419144, 0.0, -19.143312, 34.832623, 0.49000004, 24.72672
74, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.7343271, 0.0, -14.225206, 34.58751, 0.49000004, 23.807844
74, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.7612108, 0.0, -9.632031, 34.405357, 0.49000004, 23.158474
74, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -2.1964319, 0.0, -5.40609, 34.263767, 0.49000004, 22.756023
74, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.506819, 0.0, -1.9913701, 34.14986, 0.49000004, 22.57697
74, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.083043, 0.0, 0.9797457, 34.07757, 0.49000004, 22.588062
74, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.1200683, 0.0, 3.289529, 34.041115, 0.49000004, 22.749212
74, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.94693863, 0.0, 5.4722314, 34.041805, 0.49000004, 23.041115
74, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.1322878, 0.0, 7.499445, 34.073723, 0.49000004, 23.451586
74, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.11538422, 0.0, 9.283351, 34.12109, 0.49000004, 23.97158
74, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.94018674, 0.0, 10.859712, 34.1772, 0.49000004, 24.591465
74, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.82869154, 0.0, 12.332094, 34.229076, 0.49000004, 25.302582
74, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.6598644, 0.0, 7.9166517, 34.27727, 0.49000004, 25.869184
74, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.9260421, 0.0, 3.8749, 34.335896, 0.49000004, 26.19583
74, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.6423166, 0.0, 0.33784303, 34.415752, 0.49000004, 26.31
74, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3963474, 0.0, -2.1453795, 34.518177, 0.49000004, 26.25201
74, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.98861724, 0.0, 0.97176987, 34.587334, 0.49000004, 26.262499
74, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.52696663, 0.0, 3.4543014, 34.624054, 0.49000004, 26.423126
74, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.046253562, 0.0, 5.6391845, 34.654915, 0.49000004, 26.717728
74, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.03994727, 0.0, 7.595994, 34.696053, 0.49000004, 27.133175
74, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.034856856, 0.0, 9.370896, 34.74902, 0.49000004, 27.65804
74, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.018762, 0.0, 10.931273, 34.810047, 0.49000004, 28.282358
74, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.090252, 0.0, 12.242706, 34.863617, 0.49000004, 28.997435
74, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.1593738, 0.0, 13.328845, 34.893448, 0.49000004, 29.793852
74, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.7254922, 0.0, 9.19244, 34.931667, 0.49000004, 30.438974
74, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8362606, 0.0, 5.3234057, 34.981747, 0.49000004, 30.836706
74, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.16668287, 0.0, 3.2591949, 35.018124, 0.49000004, 31.068283
74, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.331343, 0.0, 5.429696, 35.059223, 0.49000004, 31.349085
74, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.28577232, 0.0, 7.4063087, 35.12596, 0.49000004, 31.749668
74, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.24916077, 0.0, 9.198993, 35.218117, 0.49000004, 32.25849
74, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.21864581, 0.0, 10.824957, 35.333138, 0.49000004, 32.86553
74, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5791093, 0.0, 6.8350563, 35.42412, 0.49000004, 33.340546
74, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.89665943, 0.0, 2.9855351, 35.484455, 0.49000004, 33.59313
74, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.6537046, 0.0, -0.30728042, 35.529446, 0.49000004, 33.63902
74, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.49647608, 0.0, -2.7765806, 35.57389, 0.49000004, 33.52455
74, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.4157167, 0.0, -5.001372, 35.62698, 0.49000004, 33.272156
74, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.991191, 0.0, -6.9494934, 35.686676, 0.49000004, 32.894775
74, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.6780324, 0.0, -8.655439, 35.73825, 0.49000004, 32.403595
74, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.4443643, 0.0, -10.132767, 35.76596, 0.49000004, 31.81024
74, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.262025, 0.0, -11.396674, 35.7558, 0.49000004, 31.127024
74, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 4.1067786, 0.0, -12.463481, 35.695503, 0.49000004, 30.366846
74, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.2715, 0.0, -14.110548, 35.57942, 0.49000004, 29.540909
74, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.50467014, 0.0, -15.4175, 35.425373, 0.49000004, 28.650972
74, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.1763111, 0.0, -16.429588, 35.254227, 0.49000004, 27.698387
74, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6778214, 0.0, -17.405603, 35.079582, 0.49000004, 26.686804
74, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.60013926, 0.0, -12.644792, 34.939198, 0.49000004, 25.845774
74, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.5254426, 0.0, -8.326766, 34.85005, 0.49000004, 25.26758
74, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.44823658, 0.0, -4.410845, 34.80695, 0.49000004, 24.927853
74, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.15066595, 0.0, -0.88803613, 34.80157, 0.49000004, 24.805023
74, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.047199905, 0.0, 1.7209414, 34.812363, 0.49000004, 24.857178
74, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.2880293, 0.0, 4.031142, 34.848396, 0.49000004, 25.050957
74, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.24538672, 0.0, 6.1378193, 34.898014, 0.49000004, 25.374594
74, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.95460624, 0.0, 7.9894342, 34.955265, 0.49000004, 25.81648
74, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.83440775, 0.0, 9.729267, 35.007637, 0.49000004, 26.366198
74, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.812573, 0.0, 11.175432, 35.05094, 0.49000004, 27.013664
74, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.5990433, 0.0, 12.620672, 35.074265, 0.49000004, 27.749102
74, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.3595512, 0.0, 8.109158, 35.103455, 0.49000004, 28.338318
74, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.5470133, 0.0, 3.9959557, 35.162632, 0.49000004, 28.688213
74, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.2649522, 0.0, 2.5356243, 35.21391, 0.49000004, 28.88631
74, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8373039, 0.0, -0.47736824, 35.26589, 0.49000004, 28.921576
74, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.45866814, 0.0, 2.173088, 35.298992, 0.49000004, 29.002605
74, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.37923896, 0.0, 4.4542503, 35.323162, 0.49000004, 29.22524
74, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.9067551, 0.0, 6.459359, 35.341034, 0.49000004, 29.576023
74, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7871831, 0.0, 8.341825, 35.341805, 0.49000004, 30.042341
74, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.055721957, 0.0, 5.240369, 35.337852, 0.49000004, 30.413774
74, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.36434874, 0.0, 3.1445374, 35.335434, 0.49000004, 30.641396
74, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.7656064, 0.0, 5.2799287, 35.347637, 0.49000004, 30.918774
74, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.65976185, 0.0, 7.271977, 35.389572, 0.49000004, 31.316086
74, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.57494867, 0.0, 9.077837, 35.46014, 0.49000004, 31.821802
74, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5043675, 0.0, 10.715427, 35.55622, 0.49000004, 32.42591
74, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.39166927, 0.0, 6.782205, 35.633682, 0.49000004, 32.898685
74, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.3405136, 0.0, 8.633084, 35.70533, 0.49000004, 33.37558
74, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.77757096, 0.0, 5.3570514, 35.760406, 0.49000004, 33.755013
74, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.89389, 0.0, 1.6480135, 35.803707, 0.49000004, 33.92969
74, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5410967, 0.0, -1.2880738, 35.848194, 0.49000004, 33.913563
74, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.43528575, 0.0, -3.654416, 35.911484, 0.49000004, 33.750145
74, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8757596, 0.0, -5.73352, 35.995377, 0.49000004, 33.455326
74, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.4580214, 0.0, -7.5696316, 36.08437, 0.49000004, 33.039555
74, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.1446812, 0.0, -9.17371, 36.161636, 0.49000004, 32.51342
74, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9037514, 0.0, -10.559049, 36.21194, 0.49000004, 31.8883
74, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.7078702, 0.0, -11.740573, 36.221676, 0.49000004, 31.176258
74, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.5338697, 0.0, -12.734263, 36.178917, 0.49000004, 30.389957
74, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.6240287, 0.0, -14.396632, 36.078285, 0.49000004, 29.540373
74, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7894294, 0.0, -15.709283, 35.937874, 0.49000004, 28.62905
74, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.9522245, 0.0, -16.719458, 35.778767, 0.49000004, 27.65712
74, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.903172, 0.0, -17.646034, 35.614777, 0.49000004, 26.628035
74, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.64781785, 0.0, -12.86875, 35.48119, 0.49000004, 25.771656
74, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.42541587, 0.0, -8.535085, 35.38598, 0.49000004, 25.181618
74, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.21606785, 0.0, -4.604684, 35.332603, 0.49000004, 24.832047
74, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.16255933, 0.0, -1.0354978, 35.30785, 0.49000004, 24.70198
74, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.04936051, 0.0, 1.673113, 35.308292, 0.49000004, 24.752274
74, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.28184754, 0.0, 3.9881787, 35.313442, 0.49000004, 24.94662
74, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.30132288, 0.0, 6.0979385, 35.329674, 0.49000004, 25.27127
74, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.9989772, 0.0, 7.9484653, 35.343468, 0.49000004, 25.714481
74, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.046400525, 0.0, 9.737979, 35.34338, 0.49000004, 26.264841
74, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0434036, 0.0, 11.263477, 35.33818, 0.49000004, 26.912766
74, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.92049444, 0.0, 12.698464, 35.318764, 0.49000004, 27.6486
74, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.1742592, 0.0, 13.845264, 35.281628, 0.49000004, 28.463633
74, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.9845197, 0.0, 9.162141, 35.265972, 0.49000004, 29.126749
74, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.9221596, 0.0, 5.4268985, 35.29805, 0.49000004, 29.546444
74, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.2759333, 0.0, 1.9745425, 35.357662, 0.49000004, 29.742954
74, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.56712604, 0.0, 1.1193088, 35.40069, 0.49000004, 29.827877
74, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.18005273, 0.0, 3.5384748, 35.43237, 0.49000004, 29.991405
74, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.15248436, 0.0, 5.6907444, 35.473263, 0.49000004, 30.28809
74, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.13174063, 0.0, 7.6428194, 35.525455, 0.49000004, 30.705292
74, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.114975154, 0.0, 9.413396, 35.58805, 0.49000004, 31.231792
74, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.100957274, 0.0, 11.019364, 35.66017, 0.49000004, 31.85742
74, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.08900976, 0.0, 12.476032, 35.74098, 0.49000004, 32.572952
74, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8873931, 0.0, 7.9003563, 35.803402, 0.49000004, 33.128693
74, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.0652074, 0.0, 4.8412967, 35.84267, 0.49000004, 33.478294
74, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.8357731, 0.0, 1.277932, 35.88238, 0.49000004, 33.629375
74, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.54348093, 0.0, -1.4980766, 35.923122, 0.49000004, 33.59498
74, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.4407285, 0.0, -3.8442726, 35.97051, 0.49000004, 33.414154
74, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.89912486, 0.0, -5.9041824, 36.02457, 0.49000004, 33.101597
74, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4950856, 0.0, -7.721406, 36.070923, 0.49000004, 32.6692
74, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.1920378, 0.0, -9.307226, 36.093937, 0.49000004, 32.129166
74, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.958529, 0.0, -10.6751795, 36.079647, 0.49000004, 31.494314
74, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.7676313, 0.0, -11.840363, 36.015785, 0.49000004, 30.777994
74, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0281348, 0.0, -13.515699, 35.89667, 0.49000004, 29.991808
74, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 3.2290094, 0.0, -14.481847, 35.73503, 0.49000004, 29.139544
74, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3156443, 0.0, -15.844361, 35.528805, 0.49000004, 28.229782
74, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.8251991, 0.0, -16.646261, 35.28934, 0.49000004, 27.26518
74, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.76045847, 0.0, -17.75753, 35.01343, 0.49000004, 26.25331
74, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.5171547, 0.0, -18.422901, 34.711483, 0.49000004, 25.195904
74, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.32335615, 0.0, -19.330662, 34.379475, 0.49000004, 24.099691
74, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.2870772, 0.0, -14.390627, 34.09985, 0.49000004, 23.181044
74, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.88314176, 0.0, -9.874535, 33.90155, 0.49000004, 22.528028
74, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.4646713, 0.0, -5.6970344, 33.76275, 0.49000004, 22.119532
74, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.1980957, 0.0, -2.0526917, 33.665287, 0.49000004, 21.934448
74, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.81809914, 0.0, 0.8413863, 33.611797, 0.49000004, 21.940598
74, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.6469271, 0.0, 3.259616, 33.601894, 0.49000004, 22.094437
74, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.5460633, 0.0, 5.4402127, 33.62703, 0.49000004, 22.379196
74, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.47103858, 0.0, 7.416416, 33.682476, 0.49000004, 22.782808
74, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.41072297, 0.0, 9.208423, 33.764824, 0.49000004, 23.29431
74, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.67537534, 0.0, 10.819449, 33.868656, 0.49000004, 23.904198
74, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5952065, 0.0, 12.29515, 33.97981, 0.49000004, 24.605255
74, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.8494518, 0.0, 13.511225, 34.092655, 0.49000004, 25.389507
74, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.18780053, 0.0, 14.83666, 34.19771, 0.49000004, 26.249744
74, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.3412787, 0.0, 10.233183, 34.2846, 0.49000004, 26.951927
74, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.1805753, 0.0, 11.7649, 34.358536, 0.49000004, 27.627857
74, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.9101405, 0.0, 7.374539, 34.425995, 0.49000004, 28.162613
74, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.0788398, 0.0, 3.3724356, 34.500942, 0.49000004, 28.460592
74, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.2722378, 0.0, 5.7251544, 34.552345, 0.49000004, 28.769001
74, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.3455825, 0.0, 1.9468275, 34.601414, 0.49000004, 28.970976
74, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.9306085, 0.0, -1.1156543, 34.66802, 0.49000004, 28.979174
74, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.54419345, 0.0, 1.6907974, 34.696037, 0.49000004, 29.036963
74, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.34846136, 0.0, -1.1394597, 34.719627, 0.49000004, 29.023232
74, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.5485113, 0.0, -3.475383, 34.75204, 0.49000004, 28.861292
74, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.4305715, 0.0, -0.06412981, 34.78019, 0.49000004, 28.79063
74, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.3094229, 0.0, 2.4357846, 34.810524, 0.49000004, 28.885405
74, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.25728318, 0.0, 4.69124, 34.85162, 0.49000004, 29.119741
74, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.22061008, 0.0, 6.736415, 34.903538, 0.49000004, 29.48046
74, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.19174665, 0.0, 8.591326, 34.965614, 0.49000004, 29.955761
74, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.1679368, 0.0, 10.273753, 35.037086, 0.49000004, 30.534971
74, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.14780366, 0.0, 11.799756, 35.117176, 0.49000004, 31.208418
74, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.13052487, 0.0, 13.1838875, 35.205154, 0.49000004, 31.96733
74, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.11555076, 0.0, 14.439344, 35.30033, 0.49000004, 32.803764
74, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.040288, 0.0, 9.189644, 35.37336, 0.49000004, 33.44886
74, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.5305791, 0.0, 5.0670705, 35.432617, 0.49000004, 33.838825
74, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.4744997, 0.0, 1.3569567, 35.49835, 0.49000004, 34.006077
74, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0684936, 0.0, -1.463641, 35.57524, 0.49000004, 33.9866
74, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.8695775, 0.0, -3.8249536, 35.66782, 0.49000004, 33.81875
74, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.73962665, 0.0, -5.954157, 35.77921, 0.49000004, 33.519768
74, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3626052, 0.0, -7.7802315, 35.906532, 0.49000004, 33.101933
74, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.3515327, 0.0, -4.733969, 36.002464, 0.49000004, 32.765915
74, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1040258, 0.0, -2.741664, 36.06096, 0.49000004, 32.56102
74, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.74938565, 0.0, 0.41586852, 36.109825, 0.49000004, 32.521957
74, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.5760843, 0.0, 2.877396, 36.159985, 0.49000004, 32.642075
74, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.4833038, 0.0, 5.093349, 36.217922, 0.49000004, 32.89969
74, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.4158293, 0.0, 7.101674, 36.284435, 0.49000004, 33.281635
74, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.71560526, 0.0, 4.3456507, 36.335373, 0.49000004, 33.59095
74, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7075509, 0.0, 0.76244444, 36.374138, 0.49000004, 33.709164
74, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.56603396, 0.0, -1.822207, 36.409035, 0.49000004, 33.65016
74, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.46387574, 0.0, -4.1377788, 36.438667, 0.49000004, 33.447174
74, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.39569813, 0.0, -6.235123, 36.46368, 0.49000004, 33.114098
74, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.0935416, 0.0, -8.063781, 36.48263, 0.49000004, 32.663166
74, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.8765241, 0.0, -9.650783, 36.48179, 0.49000004, 32.10636
74, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.71657, 0.0, -11.012135, 36.44656, 0.49000004, 31.456287
74, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.588665, 0.0, -12.164826, 36.36422, 0.49000004, 30.726118
74, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.841706, 0.0, -13.790513, 36.22873, 0.49000004, 29.927319
74, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.15519786, 0.0, -15.087848, 36.057575, 0.49000004, 29.061913
74, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.4537758, 0.0, -16.099625, 35.871323, 0.49000004, 28.131498
74, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.4016769, 0.0, -17.1341, 35.683323, 0.49000004, 27.139961
74, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.4292659, 0.0, -17.968525, 35.486546, 0.49000004, 26.094128
74, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5980294, 0.0, -18.817728, 35.288803, 0.49000004, 24.997936
74, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.0268745, 0.0, -13.897216, 35.125015, 0.49000004, 24.080622
74, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.9853686, 0.0, -9.310032, 34.997646, 0.49000004, 23.43577
74, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.0495598, 0.0, -5.4555964, 34.892033, 0.49000004, 23.038748
74, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.84693563, 0.0, -1.8237069, 34.818256, 0.49000004, 22.865177
74, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.51353914, 0.0, 1.1529819, 34.779537, 0.49000004, 22.881487
74, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.68177676, 0.0, 3.4762068, 34.755722, 0.49000004, 23.046816
74, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.57723093, 0.0, 5.6367197, 34.75029, 0.49000004, 23.34496
74, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.4985956, 0.0, 7.5947084, 34.762684, 0.49000004, 23.763332
