episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.001121223, -9.894371e-06, -4.024121, 22.397295, 1.9884999, 23.672607
186, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.5443141, -1.0758638e-05, -6.1046977, 22.331903, 1.9884998, 23.352642
186, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.2090311, -1.0460615e-05, -7.9330263, 22.258646, 1.9884998, 22.914284
186, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.0281137, -1.0102987e-05, -4.0597997, 22.193256, 1.9884998, 22.594946
186, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.5983031, -7.8082085e-06, -0.6633152, 22.14392, 1.9884996, 22.49206
186, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.23552823, -7.7188015e-06, -3.132476, 22.096992, 1.9884998, 22.358137
186, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.19832015, -9.581447e-06, -5.3226724, 22.027205, 1.9884998, 22.090286
186, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.15768087, -9.387732e-06, -1.6855849, 21.981247, 1.9884998, 21.923912
186, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.12850088, -9.208918e-06, -4.0102572, 21.932646, 1.9884996, 21.73475
186, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.4332211, -6.2435865e-06, -6.1038527, 21.855585, 1.9884996, 21.418058
186, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.69872504, -8.821487e-06, -2.3391175, 21.813025, 1.9884996, 21.204388
186, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.24251767, -7.8082085e-06, -1.2919477, 21.800287, 1.9884996, 21.105867
186, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.47983688, -6.7055225e-06, -3.620458, 21.756292, 1.9884996, 20.938309
186, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.10071647, -7.4356794e-06, -5.7846165, 21.658602, 1.9884996, 20.649113
186, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.08706784, -6.6310167e-06, -7.7279286, 21.521864, 1.9884996, 20.245983
186, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.07601428, -6.3478947e-06, -9.490576, 21.352022, 1.9884996, 19.738693
186, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.6035532, -7.122755e-06, -5.434848, 21.224888, 1.9884995, 19.352324
186, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7625919, -6.7800283e-06, -1.7275776, 21.18337, 1.9884995, 19.174984
186, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6239468, -6.7204237e-06, -4.055427, 21.118994, 1.9884994, 18.983713
186, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.017553091, -5.453825e-06, -6.1906414, 20.98618, 1.9884994, 18.68117
186, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.7632959, -6.28829e-06, -8.057614, 20.805332, 1.9884994, 18.270838
186, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.5885856, -5.0216913e-06, -9.674469, 20.596992, 1.9884994, 17.756592
186, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -2.4669113, -5.841255e-06, -11.058806, 20.38002, 1.9884994, 17.143835
186, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -3.3739176, -4.887581e-06, -12.2287445, 20.171703, 1.9884993, 16.4393
186, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.3244203, -2.7120113e-06, -7.97926, 20.020424, 1.9884993, 15.890961
186, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.59527767, -3.7252903e-06, -4.1903214, 19.91808, 1.9884992, 15.5779085
186, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.589683, -3.0398369e-06, -0.631834, 19.863754, 1.9884993, 15.477597
186, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.26916775, -2.4035573e-05, 2.0052197, 19.842989, 1.9885008, 15.548358
186, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.13283855, -3.8951635e-05, 4.3076806, 19.826262, 1.9885006, 15.761425
186, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6830195, -3.8906932e-05, 6.3487663, 19.794981, 1.9885007, 16.102541
186, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.352495, -3.0264258e-05, 8.140884, 19.73377, 1.9885007, 16.557102
186, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.109558, -2.9042363e-05, 9.6975565, 19.629353, 1.9885006, 17.110125
186, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.925242, -2.8192997e-05, 11.03389, 19.470385, 1.9885006, 17.74634
186, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.5809615, -3.1530857e-05, 12.497238, 19.249641, 1.9885004, 18.451689
186, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9247818, -2.206862e-05, 13.992199, 18.9739, 1.9885002, 19.220095
186, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.67177963, -1.37239695e-05, 15.183132, 18.662249, 1.9885002, 20.052511
186, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.1929958, -2.117455e-05, 16.109035, 18.334486, 1.9885001, 20.949293
186, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.2509308, -1.3127923e-05, 17.212645, 18.003605, 1.9885001, 21.907785
186, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.2232914, -1.5676022e-05, 18.093597, 17.660196, 1.9885, 22.919565
186, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.19886303, -8.001924e-06, 18.892647, 17.302927, 1.9884999, 23.978935
186, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -2.1276255, -7.852912e-06, 19.498898, 16.93561, 1.9884998, 25.08222
186, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -2.6833882, -4.902482e-06, 12.382678, 16.658352, 1.9884998, 25.924112
186, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.3733468, -9.357929e-06, 13.718217, 16.427444, 1.9884995, 26.701202
186, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.6304872, -4.5597553e-06, 15.073385, 16.202929, 1.9884995, 27.554342
186, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5557604, -6.273389e-06, 10.529449, 16.019016, 1.9884994, 28.252024
186, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.34672403, -5.096197e-06, 6.663364, 15.897017, 1.9884994, 28.706621
186, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0925131, -4.1127205e-06, 8.454356, 15.765728, 1.9884994, 29.163422
186, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.12697113, -5.632639e-06, 5.335543, 15.65746, 1.9884994, 29.525723
186, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.41386604, -3.5762787e-06, 3.2026799, 15.591015, 1.9884994, 29.748058
186, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.4242521, -5.1259995e-06, 1.7859051, 15.552229, 1.9884994, 29.877842
186, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.23078266, -1.1384487e-05, -1.0985553, 15.57383, 1.9885006, 29.874426
186, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.17159647, -4.529953e-06, 1.6217366, 15.553279, 1.9884994, 29.917646
186, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.16241452, -2.0861626e-06, 0.7614833, 15.52221, 1.9884993, 29.97153
186, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.07358581, -2.515316e-05, -1.8093266, 15.565138, 1.9885006, 29.931261
186, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.27476358, -3.2007694e-05, -4.1132107, 15.705093, 1.9885006, 29.785446
186, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.09221709, -2.2366643e-05, -2.4243753, 15.828019, 1.9885007, 29.658953
186, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.31626773, -3.1858683e-05, -4.6697946, 15.991898, 1.9885006, 29.48813
186, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.47934783, -2.69562e-05, -2.753766, 16.132515, 1.9885005, 29.343164
186, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.26556134, -2.56747e-05, -1.5256038, 16.212976, 1.9885005, 29.260216
186, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.2152772, -2.5644898e-05, -3.8658705, 16.355494, 1.9885006, 29.139639
186, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.25480878, -2.5570393e-05, -0.35777026, 16.421555, 1.9885006, 29.076147
186, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1615755e-06, -2.771616e-05, 6.150201e-07, 16.424799, 1.9885006, 29.069056
186, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0841806e-09, -2.3692846e-06, 6.105479e-10, 16.424799, 1.9885, 29.069056
186, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.16571963, 0.0, 2.474431, 16.336723, 1.9884994, 29.117002
186, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0873739, -2.8312206e-06, -0.66820884, 16.324373, 1.9885002, 29.131783
186, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.16044289, -2.1874905e-05, -3.084747, 16.457611, 1.9885006, 29.095778
186, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.5889666, -2.732873e-05, -5.2433662, 16.724133, 1.9885005, 29.03304
186, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.35598832, -1.7866492e-05, -3.1692343, 16.948048, 1.9885005, 28.983778
186, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.29995406, -2.3066998e-05, -5.3564696, 17.22313, 1.9885005, 28.935741
186, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.03443268, -2.3126602e-05, -1.7252213, 17.395073, 1.9885005, 28.904417
186, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.018791884, 0.0, 1.1326231, 17.379633, 1.9884994, 28.911196
186, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.28603208, 0.0, 3.4947143, 17.224201, 1.9884994, 28.963377
186, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.3741039, -1.5199184e-06, 1.9838603, 17.084389, 1.9884994, 29.01239
186, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.29711133, 1.4901161e-08, 0.991639, 17.008911, 1.9884994, 29.038847
186, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.14836116, -2.1457672e-06, 0.3550333, 16.975971, 1.9884994, 29.05039
186, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.30987024, -1.4901161e-08, 2.783728, 16.88343, 1.9884994, 29.127337
186, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.6843722, -1.1771917e-06, 4.9592705, 16.70125, 1.9884994, 29.308908
186, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.2169085, -6.2584877e-07, 6.8883286, 16.450441, 1.9884993, 29.595436
186, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.8675392, -1.206994e-06, 8.580759, 16.151186, 1.9884993, 29.985905
186, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.6364744, -2.026558e-06, 10.269171, 15.820239, 1.9884993, 30.47687
186, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -2.154696, -1.8775463e-06, 5.9890757, 15.5527115, 1.9884993, 30.851208
186, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.7005118, -1.0877848e-06, 3.5196736, 15.381659, 1.9884993, 31.071817
186, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.2036625, -1.0430813e-06, 1.9422717, 15.279568, 1.9884992, 31.203476
186, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.52690756, -1.0430813e-06, 1.0905799, 15.223081, 1.9884992, 31.27632
186, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.685444, -2.771616e-06, 3.4193916, 15.165515, 1.9884993, 31.429544
186, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.53264755, -1.66893e-06, 0.020766184, 15.123557, 1.9884995, 31.493544
186, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.22030222, -2.7805567e-05, -2.5149317, 15.095691, 1.9885006, 31.393461
186, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.58348495, -3.246963e-05, -4.72445, 15.06141, 1.9885006, 31.154028
186, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.1074297, -3.054738e-05, -6.6853337, 15.032453, 1.9885007, 30.788021
186, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.7525437, -2.8684735e-05, -8.407313, 15.024691, 1.9885006, 30.308231
186, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.92436826, -2.9683113e-05, -4.619365, 15.0062, 1.9885006, 29.950306
186, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.5030237, -2.142787e-05, -1.1331949, 14.975354, 1.9885005, 29.812784
186, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.12795937, -3.0890107e-05, -3.5442476, 14.946973, 1.9885005, 29.648544
186, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.10837358, -2.6717782e-05, -5.6958895, 14.9088335, 1.9885005, 29.35125
186, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.09363359, -2.5629997e-05, -7.647456, 14.859008, 1.9885005, 28.933508
186, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.5716969, -2.8401613e-05, -3.7573624, 14.819734, 1.9885004, 28.632875
186, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.10238895, -2.1576881e-05, -2.2109954, 14.795428, 1.9885004, 28.473076
186, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.4566113, -2.001226e-05, -4.460331, 14.76917, 1.9885004, 28.25
186, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.39074707, -2.3111701e-05, -6.5275702, 14.7445, 1.9885004, 27.89879
186, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.2404656, -2.4110079e-05, -4.017058, 14.727351, 1.9885004, 27.612158
186, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.14109461, -1.834333e-05, -2.3570242, 14.717088, 1.9885004, 27.440578
186, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.04995028, -1.3738871e-05, 0.7608464, 14.710335, 1.9884999, 27.429493
186, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.038958132, -8.0913305e-06, 3.17121, 14.692868, 1.9884995, 27.571556
186, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.045626976, -5.9604645e-06, -0.06745174, 14.684133, 1.9884999, 27.62631
186, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.19159725, -7.0035458e-06, 2.4102585, 14.684513, 1.9884996, 27.722773
186, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.23286219, -8.955598e-06, 4.6660028, 14.696495, 1.9884996, 27.958633
186, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.42948872, -8.806586e-06, 2.756169, 14.706533, 1.9884996, 28.159946
186, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.35944828, -6.854534e-06, 4.9824014, 14.702546, 1.9884996, 28.416328
186, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5148935, -7.5250864e-06, 1.3379166, 14.707499, 1.9884996, 28.57104
186, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.36123788, -1.963973e-05, -1.4128013, 14.732931, 1.9885006, 28.539898
186, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.29171407, -2.887845e-05, -3.7646005, 14.770337, 1.9885005, 28.362963
186, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.17559148, -2.1651387e-05, -0.29020125, 14.792925, 1.9885006, 28.279799
186, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0746467e-07, -2.2768974e-05, 9.4452145e-07, 14.795662, 1.9885004, 28.276197
186, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 7.4177656e-08, -5.289912e-06, 2.3160187e-07, 14.795661, 1.9885, 28.276197
186, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1920929e-07, -6.750226e-06, 2.4810283, 14.764655, 1.9884994, 28.371603
186, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.14015391, -3.9041042e-06, 1.3334708, 14.733388, 1.9884994, 28.467812
186, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.12201831, -5.6922436e-06, 0.57404923, 14.718269, 1.9884994, 28.514326
186, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.06989324, -2.4437904e-05, -1.9647976, 14.75646, 1.9885006, 28.457512
186, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.05743742, -2.5108457e-05, -4.263233, 14.865053, 1.9885006, 28.276772
186, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.29709566, -2.489984e-05, -2.50195, 14.958612, 1.9885006, 28.119663
186, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.30204454, -2.4795532e-05, -1.3324734, 15.011278, 1.9885006, 28.03123
186, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.09458007, -9.253621e-06, 1.480428, 15.0125885, 1.9884995, 28.070652
186, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.22766349, -5.9455633e-06, 3.8182921, 14.981742, 1.9884995, 28.251715
186, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.716365, -7.763505e-06, 5.8990674, 14.939232, 1.9884994, 28.563984
186, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.6198543, -6.7800283e-06, 7.833083, 14.900199, 1.9884995, 28.996132
186, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.4421053, -7.4505806e-06, 9.484806, 14.868839, 1.9884994, 29.536947
186, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.2668692, -8.016825e-06, 11.086706, 14.856131, 1.9884994, 30.175638
186, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.8036667, -7.5250864e-06, 7.033102, 14.8516035, 1.9884993, 30.67447
186, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.13221252, -6.6012144e-06, 8.893758, 14.857077, 1.9884992, 31.172485
186, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.1192908, -5.0365925e-06, 10.485541, 14.861689, 1.9884993, 31.772928
186, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.010833321, -5.3346157e-06, 6.673035, 14.862442, 1.9884992, 32.243656
186, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.00941306, -5.2303076e-06, 8.533731, 14.863022, 1.988499, 32.719273
186, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.0058938493, -4.351139e-06, 5.343055, 14.863429, 1.988499, 33.09782
186, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.67305607, -4.8428774e-06, 7.294074, 14.861111, 1.988499, 33.498566
186, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.2692898, -4.2170286e-06, 9.116893, 14.847006, 1.9884989, 34.01041
186, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.8632718, -3.4421682e-06, 5.0671263, 14.829729, 1.9884989, 34.396152
186, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.9263954, -4.1127205e-06, 1.3867446, 14.7990465, 1.9884988, 34.558807
186, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6643299, -1.399219e-05, -1.3503954, 14.753863, 1.9885006, 34.534588
186, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.8254424, -4.3556094e-05, -3.6432621, 14.703786, 1.988501, 34.362347
186, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.2043749, -4.312396e-05, -5.691269, 14.662063, 1.9885011, 34.05704
186, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.7367355, -4.582107e-05, -7.503652, 14.643439, 1.988501, 33.632263
186, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -2.3804193, -4.4241548e-05, -9.090353, 14.661567, 1.988501, 33.10195
186, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -3.1016243, -3.7163496e-05, -10.463648, 14.728582, 1.9885008, 32.480427
186, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.564888, -3.8266182e-05, -12.209583, 14.850152, 1.9885008, 31.780169
186, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.3832486, -3.415346e-05, -13.557586, 15.011109, 1.9885008, 31.004877
186, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -2.6645935, -3.671646e-05, -14.577914, 15.207428, 1.9885007, 30.161467
186, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.8086207, -3.0353665e-05, -15.876669, 15.444414, 1.9885006, 29.259577
186, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.582665, -2.552569e-05, -10.088661, 15.630759, 1.9885005, 28.568243
186, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.50243, -2.7954578e-05, -11.432621, 15.8251095, 1.9885004, 27.923817
186, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.5905997, -1.9699335e-05, -7.2668233, 15.983968, 1.9885005, 27.424683
186, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -2.2295992, -2.4944544e-05, -8.889596, 16.165398, 1.9885004, 26.94152
186, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -2.5212393, -1.8402934e-05, -4.703324, 16.284674, 1.9885004, 26.566395
186, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.5489261, -3.0353665e-05, -6.9664507, 16.425753, 1.9885002, 26.201265
186, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.5191889, -1.9609928e-05, -8.90513, 16.644415, 1.9885001, 25.751656
186, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.0560226, -1.1593103e-05, -4.85461, 16.80465, 1.9885002, 25.41247
186, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.0538777, -1.4171004e-05, -1.192074, 16.844639, 1.9885001, 25.259846
186, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.5545349, -1.5258789e-05, -0.50851184, 16.845194, 1.9885001, 25.199467
186, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.13100512, -1.4021993e-05, -0.14818358, 16.845398, 1.9885001, 25.177525
186, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.083788276, -1.5988946e-05, -2.6193938, 16.911558, 1.9885004, 25.090904
186, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.043302566, -1.5288591e-05, 0.5380396, 16.928959, 1.9884999, 25.072832
186, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.010522826, -3.5464764e-06, 0.05622107, 16.9226, 1.9884998, 25.083242
186, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.16333938, -1.2218952e-06, 2.525982, 16.855639, 1.9884996, 25.162104
186, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.05514741, -2.3543835e-06, 1.3729231, 16.789543, 1.9884996, 25.241707
186, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.03928721, -1.1622906e-06, 0.6075652, 16.757326, 1.9884996, 25.280506
186, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.0041284934, -2.3245811e-06, 0.102780506, 16.747507, 1.9884996, 25.292322
186, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.17820728, -6.109476e-07, 2.5668435, 16.674833, 1.9884996, 25.369562
186, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.07443985, -2.30968e-06, -0.57384247, 16.661863, 1.9885002, 25.388256
186, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.042248905, -1.1771917e-06, 1.9622374, 16.618355, 1.9884996, 25.440779
186, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.021484554, -1.1622906e-06, 0.9978452, 16.567802, 1.9884996, 25.499403
186, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.029934749, -1.1622906e-06, 0.3589961, 16.54612, 1.9884996, 25.524546
186, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.15206558, -1.6227365e-05, -2.148544, 16.59415, 1.9885002, 25.460478
186, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.029805094, -7.763505e-06, 0.8535222, 16.595022, 1.9884995, 25.457306
186, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.2682947, -2.3543835e-06, 3.2420318, 16.508724, 1.9884996, 25.577854
186, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.69462, -3.5315752e-06, 5.375941, 16.357248, 1.9884996, 25.81672
186, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.2669127, -3.516674e-06, 7.262968, 16.16138, 1.9884996, 26.170279
186, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.9481574, -3.4719706e-06, 8.913968, 15.94066, 1.9884996, 26.6336
186, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.7059984, -6.6161156e-06, 10.342165, 15.713318, 1.9884994, 27.200516
186, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.3836865, -4.440546e-06, 11.869465, 15.493558, 1.9884995, 27.863476
186, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -3.3808875, -7.1674585e-06, 12.966413, 15.284886, 1.9884994, 28.61377
186, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.9938047, -4.053116e-06, 14.250198, 15.09774, 1.9884994, 29.443676
186, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.8617501, -6.303191e-06, 8.878873, 14.963105, 1.9884994, 30.084467
186, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.2066042, -4.23193e-06, 5.7433114, 14.877774, 1.9884993, 30.49058
186, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.33148086, -5.915761e-06, 7.7689986, 14.80943, 1.9884993, 30.91402
