episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6640176, 0.0, -9.778741, 34.520004, 0.49000004, 22.969366
6, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.1278539, 0.0, -5.5458107, 34.382793, 0.49000004, 22.558207
6, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4418172, 0.0, -2.105286, 34.27239, 0.49000004, 22.371513
6, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0267433, 0.0, 0.892729, 34.202915, 0.49000004, 22.376637
6, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.81721854, 0.0, 3.313, 34.16647, 0.49000004, 22.53294
6, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6905676, 0.0, 5.490058, 34.152924, 0.49000004, 22.822771
6, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.59594476, 0.0, 7.462145, 34.158348, 0.49000004, 23.233603
6, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5197525, 0.0, 9.250146, 34.18024, 0.49000004, 23.75419
6, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.45618093, 0.0, 10.871626, 34.216667, 0.49000004, 24.374353
6, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.79148823, 0.0, 12.324121, 34.263393, 0.49000004, 25.085052
6, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.63313246, 0.0, 13.66581, 34.309803, 0.49000004, 25.878445
6, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.512551, 0.0, 9.252783, 34.344788, 0.49000004, 26.519884
6, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.485436, 0.0, 10.774781, 34.37034, 0.49000004, 27.140533
6, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.075523, 0.0, 6.456665, 34.40378, 0.49000004, 27.625849
6, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.111704, 0.0, 2.5464368, 34.465794, 0.49000004, 27.881702
6, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.6462121, 0.0, -0.72701716, 34.562126, 0.49000004, 27.939734
6, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.5503602, 0.0, -3.0437453, 34.69576, 0.49000004, 27.841925
6, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7533438, 0.0, -5.098084, 34.85627, 0.49000004, 27.607962
6, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.6654695, 0.0, -1.3739606, 34.98259, 0.49000004, 27.46969
6, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1689368, 0.0, 1.5892671, 35.062775, 0.49000004, 27.512657
6, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.95596856, 0.0, 3.9404352, 35.123894, 0.49000004, 27.703218
6, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3456191, 0.0, 5.9481626, 35.172775, 0.49000004, 28.025267
6, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1652603, 0.0, 7.8809457, 35.20024, 0.49000004, 28.465605
6, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0182071, 0.0, 9.631644, 35.206978, 0.49000004, 29.012959
6, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.963826, 0.0, 11.0709095, 35.192997, 0.49000004, 29.657019
6, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8806695, 0.0, 7.0395827, 35.192642, 0.49000004, 30.163929
6, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.29943573, 0.0, 3.2992086, 35.208977, 0.49000004, 30.436203
6, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.02358115, 0.0, -0.002780332, 35.219112, 0.49000004, 30.497677
6, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.14867416, 0.0, 2.47378, 35.233173, 0.49000004, 30.596846
6, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1236974, 0.0, 4.7250376, 35.275257, 0.49000004, 30.832706
6, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.10609341, 0.0, 6.7668786, 35.344814, 0.49000004, 31.192162
6, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.09222579, 0.0, 8.618876, 35.43913, 0.49000004, 31.663755
6, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.08078122, 0.0, 10.298698, 35.555813, 0.49000004, 32.23708
6, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.071101665, 0.0, 11.822358, 35.692738, 0.49000004, 32.902683
6, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7408417, 0.0, 7.481147, 35.799667, 0.49000004, 33.42104
6, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.9437132, 0.0, 4.5749273, 35.866737, 0.49000004, 33.746185
6, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.92324215, 0.0, 0.9535468, 35.917763, 0.49000004, 33.87748
6, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6261074, 0.0, -1.7462996, 35.96503, 0.49000004, 33.828144
6, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5121219, 0.0, -4.0700006, 36.01836, 0.49000004, 33.63388
6, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.98194975, 0.0, -6.1015735, 36.07762, 0.49000004, 33.309097
6, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.5861018, 0.0, -7.8921456, 36.128532, 0.49000004, 32.86559
6, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.2882628, 0.0, -9.453158, 36.15554, 0.49000004, 32.315464
6, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.057346, 0.0, -10.798249, 36.144756, 0.49000004, 31.671457
6, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.8668075, 0.0, -11.942575, 36.08397, 0.49000004, 30.94684
6, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 4.694232, 0.0, -12.902249, 35.962704, 0.49000004, 30.155315
6, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.750622, 0.0, -14.563805, 35.77682, 0.49000004, 29.308231
6, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.8858495, 0.0, -15.872203, 35.544525, 0.49000004, 28.40511
6, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.4479814, 0.0, -16.710833, 35.281902, 0.49000004, 27.446407
6, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.4207549, 0.0, -17.779758, 34.9854, 0.49000004, 26.439772
6, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2184596, 0.0, -18.474411, 34.665115, 0.49000004, 25.387014
6, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.053885937, 0.0, -19.348742, 34.316772, 0.49000004, 24.29493
6, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.047840595, 0.0, -14.406972, 34.022617, 0.49000004, 23.379934
6, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.0940665, 0.0, -9.867214, 33.811474, 0.49000004, 22.730125
6, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.6455585, 0.0, -5.6725764, 33.66148, 0.49000004, 22.324385
6, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.0325327, 0.0, -2.1572895, 33.557106, 0.49000004, 22.141174
6, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.6838262, 0.0, 0.85039234, 33.509502, 0.49000004, 22.146906
6, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.53973234, 0.0, 3.263365, 33.506397, 0.49000004, 22.29959
6, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.4555217, 0.0, 5.442832, 33.537178, 0.49000004, 22.583324
6, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.3929267, 0.0, 7.418518, 33.597466, 0.49000004, 22.986048
6, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.52365506, 0.0, 9.203024, 33.68143, 0.49000004, 23.49725
6, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.45954096, 0.0, 10.828895, 33.774673, 0.49000004, 24.108776
6, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5900724, 0.0, 12.2011385, 33.871395, 0.49000004, 24.811802
6, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.080308795, 0.0, 13.630246, 33.961952, 0.49000004, 25.598347
6, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1323339, 0.0, 9.154815, 34.035835, 0.49000004, 26.233671
6, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.605959, 0.0, 5.0281315, 34.100098, 0.49000004, 26.621704
6, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7362415, 0.0, 7.1639023, 34.14934, 0.49000004, 27.012415
6, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0626956, 0.0, 3.2690835, 34.1915, 0.49000004, 27.288452
6, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.42037868, 0.0, 5.524784, 34.220978, 0.49000004, 27.577547
6, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.3628127, 0.0, 7.492747, 34.243835, 0.49000004, 27.98861
6, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.55669194, 0.0, 9.267198, 34.26635, 0.49000004, 28.510267
6, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5534698, 0.0, 10.8860655, 34.29822, 0.49000004, 29.131807
6, 140, 0.9986000061035156, 0.8330000143032521, True, 100.0, 0.13124329, 0.0, 11.289569, 34.308685, 0.49000004, 29.356375
