episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.961277, 0.0, -1.0082765, 17.865522, 0.49000004, 7.121302
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0663033, 0.0, 2.2648177, 18.025126, 0.49000004, 7.344264
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.056735, 0.0, 4.973023, 18.314104, 0.49000004, 7.4835143
362, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.989725, 0.0, 7.2654853, 18.7221, 0.49000004, 7.569511
362, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7353274, 0.0, 9.078533, 19.239962, 0.49000004, 7.624674
362, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5228615, 0.0, 10.719611, 19.857672, 0.49000004, 7.65574
362, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3420134, 0.0, 12.206485, 20.565903, 0.49000004, 7.6657815
362, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.13824466, 0.0, 13.611542, 21.356443, 0.49000004, 7.659959
362, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9973546, 0.0, 8.64378, 21.967701, 0.49000004, 7.6537533
362, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1880188, 0.0, 5.322774, 22.353903, 0.49000004, 7.6498327
362, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6853372, 0.0, 7.173253, 22.757835, 0.49000004, 7.6723747
362, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3024688, 0.0, 8.797263, 23.264784, 0.49000004, 7.742846
362, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0039654, 0.0, 10.206511, 23.859062, 0.49000004, 7.871737
362, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7604752, 0.0, 11.414587, 24.524855, 0.49000004, 8.067905
362, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.547434, 0.0, 12.436375, 25.246317, 0.49000004, 8.338511
362, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3443937, 0.0, 13.287522, 26.007679, 0.49000004, 8.689
362, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.134559, 0.0, 13.983995, 26.79337, 0.49000004, 9.123101
362, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.9043727, 0.0, 14.541731, 27.58813, 0.49000004, 9.642859
362, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.1353035, 0.0, 15.696436, 28.379492, 0.49000004, 10.247409
362, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.0770593, 0.0, 16.081697, 29.164047, 0.49000004, 10.930432
362, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.2987638, 0.0, 17.090477, 29.932194, 0.49000004, 11.689336
362, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.6097116, 0.0, 17.999392, 30.68396, 0.49000004, 12.517357
362, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.839501, 0.0, 18.201115, 31.419115, 0.49000004, 13.408446
362, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.0977435, 0.0, 19.007597, 32.128353, 0.49000004, 14.360581
362, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.4387903, 0.0, 19.734755, 32.81242, 0.49000004, 15.368396
362, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.85853, 0.0, 19.779453, 33.471745, 0.49000004, 16.42703
362, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.7500896, 0.0, 12.261743, 33.96117, 0.49000004, 17.237602
362, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.0920496, 0.0, 13.626893, 34.360386, 0.49000004, 17.99095
362, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.945498, 0.0, 14.311142, 34.729008, 0.49000004, 18.824305
362, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.279675, 0.0, 15.481773, 35.058716, 0.49000004, 19.730343
362, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 6.2971125, 0.0, 15.963776, 35.34905, 0.49000004, 20.701893
362, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.6024437, 0.0, 16.979395, 35.592365, 0.49000004, 21.731892
362, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.988106, 0.0, 17.895521, 35.791527, 0.49000004, 22.81447
362, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.4440618, 0.0, 18.72288, 35.9515, 0.49000004, 23.944584
362, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.8759327, 0.0, 18.95733, 36.074, 0.49000004, 25.117361
362, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.2405057, 0.0, 19.688332, 36.15102, 0.49000004, 26.32682
362, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.677792, 0.0, 19.755468, 36.182438, 0.49000004, 27.56841
362, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.960065, 0.0, 20.414547, 36.1613, 0.49000004, 28.835913
362, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4549246, 0.0, 13.54183, 36.13234, 0.49000004, 29.797562
362, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.65605795, 0.0, 8.776029, 36.113728, 0.49000004, 30.415459
362, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.04170253, 0.0, 4.8435745, 36.108253, 0.49000004, 30.783514
362, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.25304565, 0.0, 1.2340434, 36.10365, 0.49000004, 30.928919
362, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.20272802, 0.0, 3.6015296, 36.10845, 0.49000004, 31.099129
362, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17183036, 0.0, 5.7479806, 36.129288, 0.49000004, 31.40149
362, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1485104, 0.0, 7.694754, 36.16426, 0.49000004, 31.82374
362, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.12963861, 0.0, 9.460511, 36.21188, 0.49000004, 32.35475
362, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.113848805, 0.0, 11.062103, 36.270878, 0.49000004, 32.98442
362, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6614592, 0.0, 6.984028, 36.317497, 0.49000004, 33.476665
362, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8584068, 0.0, 4.2532487, 36.34663, 0.49000004, 33.784252
362, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.80637425, 0.0, 0.68067056, 36.380512, 0.49000004, 33.90182
362, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6567403, 0.0, -1.8847051, 36.42761, 0.49000004, 33.84365
362, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.39009005, 0.0, 1.0394119, 36.45454, 0.49000004, 33.8557
362, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.20474575, 0.0, -1.6604594, 36.47352, 0.49000004, 33.808105
362, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.48648462, 0.0, -3.955459, 36.501804, 0.49000004, 33.616356
362, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41417634, 0.0, -6.069918, 36.528004, 0.49000004, 33.293526
362, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0935093, 0.0, -7.91316, 36.547947, 0.49000004, 32.851883
362, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8617067, 0.0, -9.515025, 36.54797, 0.49000004, 32.303505
362, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.6901538, 0.0, -10.891123, 36.513508, 0.49000004, 31.661072
362, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.5533981, 0.0, -12.058159, 36.431866, 0.49000004, 30.937834
362, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8201785, 0.0, -13.690921, 36.297012, 0.49000004, 30.14532
362, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.14542127, 0.0, -14.995966, 36.126457, 0.49000004, 29.285612
362, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.453715, 0.0, -16.015831, 35.940758, 0.49000004, 28.360363
362, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.39391255, 0.0, -17.058502, 35.75326, 0.49000004, 27.37351
362, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.4289979, 0.0, -17.899603, 35.556953, 0.49000004, 26.331923
362, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.5918169, 0.0, -18.75553, 35.359646, 0.49000004, 25.239582
362, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0264987, 0.0, -13.840524, 35.19625, 0.49000004, 24.32576
362, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.9795206, 0.0, -9.258955, 35.069244, 0.49000004, 23.684076
362, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7063001, 0.0, -5.2675576, 34.961346, 0.49000004, 23.289976
362, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.104814, 0.0, -1.8066622, 34.873974, 0.49000004, 23.119287
362, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.7464543, 0.0, 1.1107229, 34.824383, 0.49000004, 23.137415
362, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5972402, 0.0, 3.4991124, 34.803288, 0.49000004, 23.303844
362, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.50574034, 0.0, 5.6568713, 34.80249, 0.49000004, 23.602768
362, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.26326448, 0.0, 7.6242094, 34.816242, 0.49000004, 24.02206
362, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.6553527, 0.0, 9.37659, 34.833305, 0.49000004, 24.551107
362, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.5754216, 0.0, 10.986514, 34.863045, 0.49000004, 25.17913
362, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.69772685, 0.0, 12.438886, 34.903893, 0.49000004, 25.89695
362, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.9533683, 0.0, 13.631486, 34.939816, 0.49000004, 26.69679
362, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2682824, 0.0, 14.955032, 34.959396, 0.49000004, 27.570635
362, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.1734116, 0.0, 9.5185585, 34.971462, 0.49000004, 28.243464
362, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.6784468, 0.0, 5.352078, 34.995, 0.49000004, 28.65667
362, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6364925, 0.0, 1.5979538, 35.04769, 0.49000004, 28.847256
362, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.2316054, 0.0, -1.1542711, 35.128372, 0.49000004, 28.849342
362, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.7920357, 0.0, 1.7022139, 35.178387, 0.49000004, 28.905807
362, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.31884375, 0.0, 4.086558, 35.201607, 0.49000004, 29.105722
362, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.27899632, 0.0, 6.19011, 35.22141, 0.49000004, 29.435825
362, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5076787, 0.0, 8.084252, 35.250526, 0.49000004, 29.88363
362, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.368829, 0.0, 9.721362, 35.275738, 0.49000004, 30.438562
362, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.2032471, 0.0, 11.300922, 35.283062, 0.49000004, 31.090052
362, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.20120339, 0.0, 7.1731267, 35.292904, 0.49000004, 31.60255
362, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.34051755, 0.0, 4.4321837, 35.30177, 0.49000004, 31.91875
362, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.8716444, 0.0, 6.442826, 35.322613, 0.49000004, 32.268024
362, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.75662076, 0.0, 8.32669, 35.372272, 0.49000004, 32.730556
362, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.66212356, 0.0, 10.03455, 35.449863, 0.49000004, 33.295425
362, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.24651104, 0.0, 6.345086, 35.513996, 0.49000004, 33.739143
362, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.5705315, 0.0, 2.5706053, 35.553623, 0.49000004, 33.966114
362, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.36374405, 0.0, -0.5951079, 35.581165, 0.49000004, 33.989937
362, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.28096816, 0.0, -3.0249557, 35.61325, 0.49000004, 33.858566
362, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.23618728, 0.0, -5.2253237, 35.656433, 0.49000004, 33.591145
362, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8591641, 0.0, -7.167258, 35.707775, 0.49000004, 33.20024
362, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.585016, 0.0, -8.8632765, 35.75216, 0.49000004, 32.69684
362, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.383766, 0.0, -10.328141, 35.773605, 0.49000004, 32.092415
362, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.2283359, 0.0, -11.577909, 35.75794, 0.49000004, 31.399158
362, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.0952477, 0.0, -12.629569, 35.692772, 0.49000004, 30.629868
362, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2465699, 0.0, -14.259063, 35.572353, 0.49000004, 29.79565
362, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.46902275, 0.0, -15.549073, 35.414436, 0.49000004, 28.898195
362, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.2201953, 0.0, -16.544952, 35.239822, 0.49000004, 27.938782
362, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.6498153, 0.0, -17.513807, 35.06208, 0.49000004, 26.921
362, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.57543993, 0.0, -12.742907, 34.918922, 0.49000004, 26.074339
362, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5039848, 0.0, -8.4157095, 34.82731, 0.49000004, 25.49103
362, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.43032032, 0.0, -4.4913883, 34.782047, 0.49000004, 25.14665
362, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.32110608, 0.0, -0.93939346, 34.777294, 0.49000004, 25.019094
362, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.24344257, 0.0, 1.6982957, 34.796196, 0.49000004, 25.06912
362, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.1268565, 0.0, 4.028368, 34.831852, 0.49000004, 25.262257
362, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.43630338, 0.0, 6.120044, 34.890553, 0.49000004, 25.583893
362, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.37797534, 0.0, 8.032629, 34.960674, 0.49000004, 26.02351
362, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.2510796, 0.0, 9.686487, 35.03637, 0.49000004, 26.570616
362, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.1728191, 0.0, 11.099562, 35.102615, 0.49000004, 27.21572
362, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.9167666, 0.0, 12.553229, 35.14615, 0.49000004, 27.949049
362, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.0370398, 0.0, 13.624249, 35.16465, 0.49000004, 28.761808
362, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.6700804, 0.0, 9.225693, 35.195496, 0.49000004, 29.422234
362, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.6457905, 0.0, 5.4506564, 35.253754, 0.49000004, 29.836014
362, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0452269, 0.0, 1.9606073, 35.31878, 0.49000004, 30.024616
362, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.5076674, 0.0, 4.3459535, 35.376377, 0.49000004, 30.235718
362, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.43397963, 0.0, 6.4240594, 35.439682, 0.49000004, 30.575752
362, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.37660325, 0.0, 8.308345, 35.511494, 0.49000004, 31.032381
362, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.32952166, 0.0, 10.017242, 35.591385, 0.49000004, 31.59471
362, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.28982997, 0.0, 11.567183, 35.67881, 0.49000004, 32.25288
362, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.25583005, 0.0, 12.972989, 35.773212, 0.49000004, 32.997967
362, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0276995, 0.0, 8.216073, 35.845455, 0.49000004, 33.575577
362, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.4194893, 0.0, 4.192183, 35.903736, 0.49000004, 33.91083
362, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.256765, 0.0, 0.61623156, 35.967056, 0.49000004, 34.02928
362, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.9204842, 0.0, -2.0331461, 36.04117, 0.49000004, 33.97186
362, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.76009446, 0.0, -4.334156, 36.133305, 0.49000004, 33.771545
362, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.219132, 0.0, -6.3187156, 36.242447, 0.49000004, 33.442947
362, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.8125837, 0.0, -8.067454, 36.353645, 0.49000004, 32.996357
362, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.5030584, 0.0, -9.59152, 36.450493, 0.49000004, 32.44217
362, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.2593312, 0.0, -10.904245, 36.518078, 0.49000004, 31.791542
362, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 4.055031, 0.0, -12.020477, 36.54307, 0.49000004, 31.056343
362, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 4.868019, 0.0, -12.95602, 36.51378, 0.49000004, 30.249048
362, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.8992283, 0.0, -14.629434, 36.425034, 0.49000004, 29.380447
362, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.0110347, 0.0, -15.945671, 36.29512, 0.49000004, 28.451914
362, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7785913, 0.0, -16.953505, 36.145294, 0.49000004, 27.464413
362, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0787582, 0.0, -17.840874, 35.989517, 0.49000004, 26.421236
362, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.51135755, 0.0, -13.061004, 35.86318, 0.49000004, 25.552105
362, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.4540533, 0.0, -8.602263, 35.76905, 0.49000004, 24.951084
362, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.2455513, 0.0, -4.6678643, 35.69008, 0.49000004, 24.594067
362, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.97360843, 0.0, -1.1347846, 35.62558, 0.49000004, 24.457287
362, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.65878105, 0.0, 1.6114479, 35.58131, 0.49000004, 24.502693
362, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5366972, 0.0, 3.9486709, 35.546974, 0.49000004, 24.693932
362, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.081970215, 0.0, 6.0860662, 35.515453, 0.49000004, 25.016323
362, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.6676733, 0.0, 7.972326, 35.476254, 0.49000004, 25.457176
362, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.33653957, 0.0, 9.728271, 35.436985, 0.49000004, 26.005829
362, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.78890336, 0.0, 11.281537, 35.390373, 0.49000004, 26.651878
362, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5380615, 0.0, 12.725013, 35.344162, 0.49000004, 27.386639
362, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.8402939, 0.0, 13.904176, 35.285828, 0.49000004, 28.200928
362, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.697897, 0.0, 9.244347, 35.251476, 0.49000004, 28.863394
362, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.668289, 0.0, 5.470335, 35.267292, 0.49000004, 29.282478
362, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.0627549, 0.0, 1.9808285, 35.31322, 0.49000004, 29.478197
362, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.4486516, 0.0, 1.098595, 35.347427, 0.49000004, 29.561962
362, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.08732924, 0.0, 3.5074863, 35.372982, 0.49000004, 29.72421
362, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.073925376, 0.0, 5.662498, 35.40874, 0.49000004, 30.019674
362, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.063856184, 0.0, 7.617151, 35.456512, 0.49000004, 30.435743
362, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.9385744, 0.0, 9.340216, 35.512623, 0.49000004, 30.961403
362, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8240603, 0.0, 10.954101, 35.564266, 0.49000004, 31.587074
362, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.20633215, 0.0, 6.9608874, 35.60109, 0.49000004, 32.07658
362, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.172629, 0.0, 3.171028, 35.617725, 0.49000004, 32.340702
362, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.14543739, 0.0, 5.357466, 35.637676, 0.49000004, 32.61881
362, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.1253649, 0.0, 7.3405247, 35.671795, 0.49000004, 33.019066
362, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.10927099, 0.0, 9.1392, 35.7186, 0.49000004, 33.530132
362, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.53205955, 0.0, 5.719146, 35.756233, 0.49000004, 33.934715
362, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.73735523, 0.0, 1.9866705, 35.78684, 0.49000004, 34.12952
362, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.43693948, 0.0, -1.0228605, 35.82178, 0.49000004, 34.128838
362, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.34694535, 0.0, -3.41286, 35.87648, 0.49000004, 33.978886
362, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.7774595, 0.0, -5.523261, 35.95287, 0.49000004, 33.696377
362, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.3526275, 0.0, -7.3886056, 36.035267, 0.49000004, 33.291813
362, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.0350711, 0.0, -9.019739, 36.106724, 0.49000004, 32.77588
362, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.7925177, 0.0, -10.429885, 36.1519, 0.49000004, 32.16002
362, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.5972438, 0.0, -11.633943, 36.15712, 0.49000004, 31.456385
362, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.4257073, 0.0, -12.647904, 36.11038, 0.49000004, 30.677706
362, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.5362902, 0.0, -14.308151, 36.00624, 0.49000004, 29.835024
362, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.72011757, 0.0, -15.62107, 35.862743, 0.49000004, 28.929947
