episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.96054745, 0.0, 20.476309, 25.95048, 0.49000004, 11.426994
80, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2490435, 0.0, 21.035921, 26.746454, 0.49000004, 12.394857
80, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2634783, 0.0, 21.3347, 27.554874, 0.49000004, 13.393816
80, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.914338, 0.0, 21.835619, 28.362371, 0.49000004, 14.429111
80, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8195844, 0.0, 21.902426, 29.164793, 0.49000004, 15.499747
80, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3062396, 0.0, 22.353903, 29.95191, 0.49000004, 16.607801
80, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.848394, 0.0, 22.76194, 30.723248, 0.49000004, 17.75061
80, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7395296, 0.0, 22.652039, 31.478167, 0.49000004, 18.925718
80, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.411457, 0.0, 22.380747, 32.20448, 0.49000004, 20.135042
80, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.626373, 0.0, 22.795517, 32.891033, 0.49000004, 21.379118
80, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.8198514, 0.0, 14.25506, 33.39935, 0.49000004, 22.326784
80, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1674857, 0.0, 15.430265, 33.81468, 0.49000004, 23.190958
80, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.1925836, 0.0, 15.927302, 34.198467, 0.49000004, 24.124586
80, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5090575, 0.0, 16.94582, 34.542305, 0.49000004, 25.121435
80, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.6459336, 0.0, 17.26142, 34.845684, 0.49000004, 26.175282
80, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.9203653, 0.0, 18.155876, 35.100964, 0.49000004, 27.279894
80, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.1308093, 0.0, 18.314333, 35.30838, 0.49000004, 28.429785
80, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.606371, 0.0, 11.830721, 35.451508, 0.49000004, 29.306332
80, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.3352327, 0.0, 12.737761, 35.53876, 0.49000004, 30.108332
80, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6832259, 0.0, 8.882004, 35.633514, 0.49000004, 30.760225
80, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.5483122, 0.0, 5.2515154, 35.74977, 0.49000004, 31.167307
80, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8124341, 0.0, 1.9019443, 35.86389, 0.49000004, 31.351284
80, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1490936, 0.0, 4.3812323, 35.9623, 0.49000004, 31.56007
80, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.98344064, 0.0, 6.460346, 36.060337, 0.49000004, 31.898642
80, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8538001, 0.0, 8.343052, 36.162216, 0.49000004, 32.354244
80, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7472291, 0.0, 10.04963, 36.26838, 0.49000004, 32.915813
80, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1326469, 0.0, 6.262151, 36.348343, 0.49000004, 33.357933
80, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0937828, 0.0, 3.7520216, 36.398018, 0.49000004, 33.63258
80, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.78838235, 0.0, 0.3529951, 36.44322, 0.49000004, 33.724285
80, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5606149, 0.0, -2.21251, 36.488605, 0.49000004, 33.64527
80, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8343327, 0.0, -4.4247417, 36.538937, 0.49000004, 33.424503
80, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2915223, 0.0, -6.3941154, 36.58141, 0.49000004, 33.07528
80, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8827283, 0.0, -8.129196, 36.60083, 0.49000004, 32.610683
80, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.570388, 0.0, -9.641087, 36.583397, 0.49000004, 32.044254
80, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.3233025, 0.0, -10.943054, 36.516903, 0.49000004, 31.389977
80, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7170246, 0.0, -12.6634035, 36.39567, 0.49000004, 30.66003
80, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14936423, 0.0, -14.0593, 36.23743, 0.49000004, 29.857079
80, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6250088, 0.0, -15.143542, 36.057686, 0.49000004, 28.98442
80, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.1613512, 0.0, -16.287806, 35.851723, 0.49000004, 28.050346
80, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5618501, 0.0, -17.18267, 35.629063, 0.49000004, 27.058676
80, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4071846, 0.0, -18.12132, 35.38446, 0.49000004, 26.016588
80, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5176086, 0.0, -18.859612, 35.126987, 0.49000004, 24.926891
80, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.21938801, 0.0, -14.021377, 34.915977, 0.49000004, 24.01368
80, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.2911634, 0.0, -9.494912, 34.764008, 0.49000004, 23.369635
80, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7772948, 0.0, -5.321071, 34.648823, 0.49000004, 22.972311
80, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1608983, 0.0, -1.8628846, 34.557575, 0.49000004, 22.798557
80, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.791896, 0.0, 1.0701919, 34.504677, 0.49000004, 22.814234
80, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.632848, 0.0, 3.4639423, 34.481068, 0.49000004, 22.978716
80, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.53567433, 0.0, 5.625245, 34.478176, 0.49000004, 23.275885
80, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.46265563, 0.0, 7.58417, 34.492756, 0.49000004, 23.69337
80, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.40369785, 0.0, 9.360554, 34.522617, 0.49000004, 24.22001
80, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6957528, 0.0, 10.956041, 34.5634, 0.49000004, 24.845882
80, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5893842, 0.0, 12.422646, 34.604443, 0.49000004, 25.562332
80, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.43474793, 0.0, 8.127181, 34.63459, 0.49000004, 26.13398
80, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8004196, 0.0, 5.0184846, 34.653843, 0.49000004, 26.493916
80, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.04712383, 0.0, 7.0761538, 34.65964, 0.49000004, 26.879229
80, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.47752357, 0.0, 3.2461631, 34.664753, 0.49000004, 27.150185
80, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.3461174, 0.0, -0.08971532, 34.682568, 0.49000004, 27.21108
80, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4267221, 0.0, -2.5349987, 34.71826, 0.49000004, 27.110659
80, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.049377084, 0.0, -4.8004107, 34.768734, 0.49000004, 26.871727
80, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5745636, 0.0, -6.8095403, 34.840527, 0.49000004, 26.508488
80, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.89019245, 0.0, -2.962938, 34.900455, 0.49000004, 26.257307
80, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.64616716, 0.0, 0.3235691, 34.945065, 0.49000004, 26.212595
80, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.49132705, 0.0, 2.7907243, 34.98926, 0.49000004, 26.327976
80, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4115047, 0.0, 5.014151, 35.042168, 0.49000004, 26.581188
80, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.98883176, 0.0, 6.9613833, 35.10171, 0.49000004, 26.959307
80, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8606196, 0.0, 8.797288, 35.155796, 0.49000004, 27.451227
80, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.7451828, 0.0, 10.332716, 35.200455, 0.49000004, 28.046288
80, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.6688075, 0.0, 11.638175, 35.222282, 0.49000004, 28.733843
80, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3310394, 0.0, 7.4256577, 35.25592, 0.49000004, 29.280712
80, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.034971, 0.0, 9.226125, 35.273125, 0.49000004, 29.814318
80, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0991353, 0.0, 5.3851385, 35.297478, 0.49000004, 30.220596
80, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.32167953, 0.0, 3.3189666, 35.320568, 0.49000004, 30.458822
80, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.03862455, 0.0, 0.001015113, 35.33179, 0.49000004, 30.521103
80, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.13829616, 0.0, 2.47843, 35.346573, 0.49000004, 30.620415
80, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.115073085, 0.0, 4.729229, 35.389248, 0.49000004, 30.856413
80, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.09869981, 0.0, 6.7706723, 35.459312, 0.49000004, 31.216
80, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.08580017, 0.0, 8.622313, 35.554066, 0.49000004, 31.687717
80, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.075154305, 0.0, 10.301815, 35.671135, 0.49000004, 32.261154
80, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.63346165, 0.0, 6.4814663, 35.76341, 0.49000004, 32.711384
80, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5499188, 0.0, 8.3609, 35.846397, 0.49000004, 33.170105
80, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8886931, 0.0, 5.1648183, 35.909386, 0.49000004, 33.536186
80, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.95966184, 0.0, 1.4717441, 35.958347, 0.49000004, 33.70023
80, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.63662094, 0.0, -1.3567389, 36.004578, 0.49000004, 33.67576
80, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5139318, 0.0, -3.71825, 36.05584, 0.49000004, 33.503223
80, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.948542, 0.0, -5.7844267, 36.113052, 0.49000004, 33.19811
80, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.5257454, 0.0, -7.6092625, 36.16207, 0.49000004, 32.772434
80, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.2075186, 0.0, -9.203566, 36.18739, 0.49000004, 32.238487
80, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.961707, 0.0, -10.580493, 36.175117, 0.49000004, 31.60916
80, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.760932, 0.0, -11.754852, 36.113045, 0.49000004, 30.89785
80, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 4.58206, 0.0, -12.742509, 35.990685, 0.49000004, 30.118385
80, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.665805, 0.0, -14.408823, 35.80388, 0.49000004, 29.282225
80, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.8251786, 0.0, -15.724286, 35.570812, 0.49000004, 28.388996
80, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.92204905, 0.0, -16.736345, 35.31261, 0.49000004, 27.437603
80, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.931447, 0.0, -17.658432, 35.043392, 0.49000004, 26.43002
80, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.0097537, 0.0, -18.491148, 34.75725, 0.49000004, 25.37333
80, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5990119, 0.0, -11.930398, 34.53907, 0.49000004, 24.566153
80, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.38058174, 0.0, -7.683993, 34.39975, 0.49000004, 24.039438
80, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.8169446, 0.0, -3.7658973, 34.313675, 0.49000004, 23.745739
80, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.69384164, 0.0, -0.2812488, 34.262127, 0.49000004, 23.663935
80, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.6332346, 0.0, 2.2066338, 34.232246, 0.49000004, 23.750504
80, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.5243048, 0.0, 4.4865127, 34.2225, 0.49000004, 23.977375
80, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.14080967, 0.0, 6.570096, 34.228565, 0.49000004, 24.331308
80, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.12228161, 0.0, 8.440407, 34.236256, 0.49000004, 24.801136
80, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.85463935, 0.0, 10.099917, 34.245613, 0.49000004, 25.376083
80, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.3705381, 0.0, 11.665205, 34.266003, 0.49000004, 26.04594
80, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1969911, 0.0, 7.356152, 34.288975, 0.49000004, 26.575
80, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.4713783, 0.0, 3.4069123, 34.325684, 0.49000004, 26.867477
80, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.1875594, 0.0, -0.017430803, 34.385983, 0.49000004, 26.950996
80, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.48365116, 0.0, 0.043667603, 34.426014, 0.49000004, 26.963354
80, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.18487734, 0.0, -2.4879909, 34.471382, 0.49000004, 26.872122
80, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.55150783, 0.0, -4.703135, 34.552444, 0.49000004, 26.645914
80, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.630174, 0.0, -1.0796878, 34.611248, 0.49000004, 26.517456
80, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.30556783, 0.0, 1.6790658, 34.634808, 0.49000004, 26.567844
80, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.12602344, 0.0, -1.1987567, 34.649075, 0.49000004, 26.54862
80, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.03082111, 0.0, 1.5942762, 34.649887, 0.49000004, 26.594027
80, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.33932024, 0.0, 3.9101472, 34.650864, 0.49000004, 26.783937
80, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.28870314, 0.0, 6.0282464, 34.666176, 0.49000004, 27.104347
80, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.48423862, 0.0, 7.939117, 34.69383, 0.49000004, 27.543154
80, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.42312995, 0.0, 9.682513, 34.720387, 0.49000004, 28.089994
80, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.4485176, 0.0, 11.170476, 34.74104, 0.49000004, 28.734806
80, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.0834649, 0.0, 6.8160377, 34.77024, 0.49000004, 29.24203
80, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.325831, 0.0, 3.2273755, 34.823753, 0.49000004, 29.516504
80, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.64545184, 0.0, 5.514292, 34.867493, 0.49000004, 29.804916
80, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.22815064, 0.0, 1.90137, 34.89889, 0.49000004, 29.988222
80, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.1871888, 0.0, 4.2062664, 34.932446, 0.49000004, 30.19312
80, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.15976512, 0.0, 6.2964296, 34.977703, 0.49000004, 30.52711
80, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.13853788, 0.0, 8.192197, 35.033875, 0.49000004, 30.978148
80, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.1211648, 0.0, 9.911703, 35.100082, 0.49000004, 31.535337
80, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.10653913, 0.0, 11.471349, 35.175476, 0.49000004, 32.1888
80, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.09402192, 0.0, 12.886001, 35.25925, 0.49000004, 32.929585
80, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.91897726, 0.0, 8.169616, 35.323864, 0.49000004, 33.503983
80, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.3221874, 0.0, 4.1590986, 35.376236, 0.49000004, 33.83659
80, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.1705937, 0.0, 0.5915072, 35.434563, 0.49000004, 33.9525
80, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.8507491, 0.0, -2.0471117, 35.50443, 0.49000004, 33.89316
80, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.7024582, 0.0, -4.3455095, 35.593117, 0.49000004, 33.69138
80, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.1711934, 0.0, -6.333769, 35.69934, 0.49000004, 33.361526
80, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.7726601, 0.0, -8.085108, 35.808025, 0.49000004, 32.91383
80, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.6301026, 0.0, -4.909869, 35.886578, 0.49000004, 32.55555
80, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.3039502, 0.0, -1.3647083, 35.955673, 0.49000004, 32.39667
80, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.9236241, 0.0, 1.4509407, 36.020817, 0.49000004, 32.424553
80, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.750191, 0.0, 3.809681, 36.08767, 0.49000004, 32.601067
80, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.63784194, 0.0, 5.9393744, 36.160706, 0.49000004, 32.909832
80, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.55202264, 0.0, 7.8693495, 36.240673, 0.49000004, 33.338226
80, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8548158, 0.0, 4.841649, 36.301353, 0.49000004, 33.681896
80, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.8141011, 0.0, 2.8367407, 36.33835, 0.49000004, 33.89143
80, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.5188133, 0.0, -0.3474042, 36.372055, 0.49000004, 33.933224
80, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.39372995, 0.0, -2.8067243, 36.410065, 0.49000004, 33.816143
80, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.7565682, 0.0, -4.973049, 36.4553, 0.49000004, 33.561325
80, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2800704, 0.0, -6.8945894, 36.493702, 0.49000004, 33.181305
80, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.9228982, 0.0, -8.58096, 36.509674, 0.49000004, 32.688786
80, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.6506793, 0.0, -10.044441, 36.489227, 0.49000004, 32.09703
80, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.434157, 0.0, -11.29923, 36.420033, 0.49000004, 31.419783
80, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 4.248512, 0.0, -12.360818, 36.291496, 0.49000004, 30.671173
80, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.4055192, 0.0, -14.032027, 36.099354, 0.49000004, 29.862942
80, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6300807, 0.0, -15.359501, 35.861694, 0.49000004, 28.994984
80, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -1.0600955, 0.0, -16.38899, 35.59953, 0.49000004, 28.066458
80, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.77677584, 0.0, -17.358046, 35.326893, 0.49000004, 27.079569
80, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6913185, 0.0, -18.225718, 35.035244, 0.49000004, 26.042364
80, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.5005617, 0.0, -18.851597, 34.72151, 0.49000004, 24.961102
80, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.6488762, 0.0, -14.107567, 34.46616, 0.49000004, 24.053102
80, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.5400554, 0.0, -9.6527815, 34.291748, 0.49000004, 23.409048
80, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.1476924, 0.0, -5.5266824, 34.1739, 0.49000004, 23.0089
80, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.9298, 0.0, -1.8903818, 34.09445, 0.49000004, 22.831831
80, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.60266775, 0.0, 1.0442836, 34.05357, 0.49000004, 22.845016
80, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.74066746, 0.0, 3.3731704, 34.042088, 0.49000004, 23.006435
80, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.14063537, 0.0, 5.5865717, 34.06103, 0.49000004, 23.299006
80, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.12141913, 0.0, 7.548324, 34.096756, 0.49000004, 23.712048
80, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.77130055, 0.0, 9.295074, 34.142372, 0.49000004, 24.23492
80, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.6770807, 0.0, 10.912796, 34.18481, 0.49000004, 24.858038
80, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.788833, 0.0, 12.256992, 34.21952, 0.49000004, 25.57205
80, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.9494809, 0.0, 7.646243, 34.241833, 0.49000004, 26.126734
80, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.1432562, 0.0, 3.6121087, 34.284325, 0.49000004, 26.446304
80, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.7959505, 0.0, 0.1147324, 34.366737, 0.49000004, 26.5587
80, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.5581117, 0.0, -2.3244238, 34.487663, 0.49000004, 26.504303
80, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.6777375, 0.0, -4.455341, 34.63551, 0.49000004, 26.308483
80, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.5122032, 0.0, -0.8279504, 34.749416, 0.49000004, 26.203833
80, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0157968, 0.0, 1.9970266, 34.81903, 0.49000004, 26.273024
