episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.268506, 0.0, -2.349192, 35.594353, 0.49000004, 33.541332
364, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.6070423, 0.0, -4.5710287, 35.630177, 0.49000004, 33.31142
364, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5200684, 0.0, -6.6285667, 35.663013, 0.49000004, 32.953957
364, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2389753, 0.0, -8.407534, 35.68879, 0.49000004, 32.48089
364, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.0369508, 0.0, -9.947813, 35.693916, 0.49000004, 31.903996
364, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.886493, 0.0, -11.265666, 35.663914, 0.49000004, 31.235708
364, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 3.76331, 0.0, -12.378279, 35.586143, 0.49000004, 30.489037
364, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.9764614, 0.0, -14.000006, 35.454636, 0.49000004, 29.675293
364, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.25466275, 0.0, -15.289641, 35.28696, 0.49000004, 28.796356
364, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.3850304, 0.0, -16.290922, 35.103745, 0.49000004, 27.853693
364, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.48030877, 0.0, -17.30018, 34.9184, 0.49000004, 26.851065
364, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.3753542, 0.0, -18.125696, 34.723953, 0.49000004, 25.795185
364, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.27652812, 0.0, -13.345877, 34.55749, 0.49000004, 24.915327
364, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.24264908, 0.0, -8.962235, 34.442757, 0.49000004, 24.30228
364, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.20821619, 0.0, -4.986216, 34.377285, 0.49000004, 23.930805
364, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.07415867, 0.0, -1.3828297, 34.353508, 0.49000004, 23.778997
364, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.036618665, 0.0, 1.438639, 34.3547, 0.49000004, 23.814745
364, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.32922965, 0.0, 3.7692645, 34.374306, 0.49000004, 23.99484
364, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.24123901, 0.0, 5.904803, 34.419357, 0.49000004, 24.304504
364, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.92870086, 0.0, 7.7796407, 34.475, 0.49000004, 24.733381
364, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.09203166, 0.0, 9.579029, 34.528557, 0.49000004, 25.271233
364, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5730954, 0.0, 6.0072556, 34.56906, 0.49000004, 25.69578
364, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.23745316, 0.0, 7.9466157, 34.602924, 0.49000004, 26.133923
364, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.70800614, 0.0, 9.665067, 34.644543, 0.49000004, 26.679743
364, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.6958606, 0.0, 11.128931, 34.680885, 0.49000004, 27.32359
364, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.2939322, 0.0, 6.757672, 34.723812, 0.49000004, 27.829966
364, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.9314694, 0.0, 3.0230412, 34.791622, 0.49000004, 28.104315
364, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1727808, 0.0, 5.3959656, 34.838997, 0.49000004, 28.39178
364, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.3329082, 0.0, 7.452521, 34.8628, 0.49000004, 28.80042
364, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.1563131, 0.0, 9.167338, 34.878395, 0.49000004, 29.319813
364, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.0392888, 0.0, 10.639996, 34.874645, 0.49000004, 29.938713
364, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.983372, 0.0, 6.658761, 34.88324, 0.49000004, 30.422804
364, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.41589966, 0.0, 2.966523, 34.90711, 0.49000004, 30.674414
364, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.17188747, 0.0, -0.21173175, 34.92342, 0.49000004, 30.718943
364, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.029324204, 0.0, 2.2991405, 34.942867, 0.49000004, 30.80591
364, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.024302423, 0.0, 4.5664454, 34.989098, 0.49000004, 31.030836
364, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.0208143, 0.0, 6.622975, 35.062065, 0.49000004, 31.380444
364, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.018080115, 0.0, 8.488326, 35.159256, 0.49000004, 31.84315
364, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.015829802, 0.0, 10.180273, 35.278397, 0.49000004, 32.408443
364, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.01392889, 0.0, 11.714934, 35.417442, 0.49000004, 33.066788
364, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.76957476, 0.0, 7.406699, 35.52585, 0.49000004, 33.579796
364, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9560472, 0.0, 4.524281, 35.59381, 0.49000004, 33.90142
364, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.92575806, 0.0, 0.90953904, 35.6454, 0.49000004, 34.029938
364, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5339201, 0.0, -1.8463042, 35.69561, 0.49000004, 33.978756
364, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.43779647, 0.0, -4.1591606, 35.765446, 0.49000004, 33.784714
364, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9276577, 0.0, -6.1882744, 35.85546, 0.49000004, 33.462185
364, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5478579, 0.0, -7.974947, 35.95003, 0.49000004, 33.021282
364, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.263218, 0.0, -9.5310545, 36.03232, 0.49000004, 32.472347
364, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.0432043, 0.0, -10.870566, 36.0871, 0.49000004, 31.826538
364, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.8616235, 0.0, -12.008902, 36.100803, 0.49000004, 31.095726
364, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 4.6963205, 0.0, -12.962385, 36.06153, 0.49000004, 30.292404
364, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.7471402, 0.0, -14.618181, 35.96395, 0.49000004, 29.427391
364, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.87779784, 0.0, -15.920909, 35.826206, 0.49000004, 28.502089
364, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.8940129, 0.0, -16.91866, 35.66943, 0.49000004, 27.517492
364, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.973372, 0.0, -17.82027, 35.50748, 0.49000004, 26.47693
364, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.602286, 0.0, -13.032519, 35.375668, 0.49000004, 25.610155
364, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5280026, 0.0, -8.678415, 35.279358, 0.49000004, 25.011042
364, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.45199552, 0.0, -4.729681, 35.213108, 0.49000004, 24.65498
364, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.3459527, 0.0, -1.1540364, 35.175476, 0.49000004, 24.519047
364, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.0988717, 0.0, 1.6068027, 35.16581, 0.49000004, 24.565182
364, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.395515, 0.0, 3.9157326, 35.163246, 0.49000004, 24.755802
364, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.19850416, 0.0, 6.0431023, 35.172974, 0.49000004, 25.077059
364, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.17187904, 0.0, 7.96246, 35.183792, 0.49000004, 25.517252
364, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.15019612, 0.0, 9.703341, 35.19322, 0.49000004, 26.06539
364, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2119493, 0.0, 11.214173, 35.198845, 0.49000004, 26.711363
364, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.1606719, 0.0, 12.704084, 35.191612, 0.49000004, 27.445637
364, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.2235799, 0.0, 13.949753, 35.180073, 0.49000004, 28.26038
364, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.5616548, 0.0, 14.946082, 35.152344, 0.49000004, 29.147177
364, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.4341624, 0.0, 10.119716, 35.144947, 0.49000004, 29.875376
364, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.2355223, 0.0, 6.333716, 35.18435, 0.49000004, 30.354107
364, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.486219, 0.0, 2.8153172, 35.25102, 0.49000004, 30.604025
364, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0055456, 0.0, -0.24549635, 35.317184, 0.49000004, 30.649527
364, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.38122275, 0.0, -0.051678363, 35.351086, 0.49000004, 30.641249
364, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.11033329, 0.0, 2.4673798, 35.381645, 0.49000004, 30.736504
364, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.09178293, 0.0, 4.7191453, 35.43707, 0.49000004, 30.969152
364, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.078716636, 0.0, 6.761509, 35.517967, 0.49000004, 31.325857
364, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.068425894, 0.0, 8.613994, 35.622097, 0.49000004, 31.795053
364, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.059932947, 0.0, 10.294265, 35.74736, 0.49000004, 32.366272
364, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.052750587, 0.0, 11.818334, 35.891823, 0.49000004, 33.03002
364, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8188859, 0.0, 7.4702663, 36.004135, 0.49000004, 33.547047
364, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.99121153, 0.0, 4.56303, 36.074585, 0.49000004, 33.87134
364, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9598178, 0.0, 0.9418064, 36.12808, 0.49000004, 34.00206
364, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.6564616, 0.0, -1.7574911, 36.177376, 0.49000004, 33.952286
364, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5372241, 0.0, -4.0806, 36.232365, 0.49000004, 33.757545
364, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0043036, 0.0, -6.1089993, 36.293034, 0.49000004, 33.432304
364, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6061268, 0.0, -7.8969164, 36.34516, 0.49000004, 32.988373
364, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.3061724, 0.0, -9.455727, 36.373238, 0.49000004, 32.43786
364, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.0732832, 0.0, -10.799011, 36.363388, 0.49000004, 31.793503
364, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.8808942, 0.0, -11.941879, 36.303425, 0.49000004, 31.06857
364, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 4.7065787, 0.0, -12.9004, 36.182884, 0.49000004, 30.27676
364, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.7616806, 0.0, -14.56336, 35.997643, 0.49000004, 29.42942
364, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.89565206, 0.0, -15.872865, 35.765915, 0.49000004, 28.526072
364, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.87372684, 0.0, -16.87699, 35.508854, 0.49000004, 27.56552
364, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9874029, 0.0, -17.780779, 35.240612, 0.49000004, 26.549646
364, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.97170734, 0.0, -18.60677, 34.955307, 0.49000004, 25.485447
364, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0632386, 0.0, -19.350441, 34.661457, 0.49000004, 24.375559
364, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.66630006, 0.0, -14.421362, 34.417976, 0.49000004, 23.4439
364, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.7205871, 0.0, -9.815064, 34.237194, 0.49000004, 22.78296
364, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.4878674, 0.0, -5.76775, 34.099297, 0.49000004, 22.369886
364, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.2197834, 0.0, -2.1164749, 34.00011, 0.49000004, 22.180994
364, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.8388026, 0.0, 0.88222986, 33.942505, 0.49000004, 22.184538
364, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6649271, 0.0, 3.2968712, 33.915684, 0.49000004, 22.33891
364, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.5615736, 0.0, 5.474108, 33.910164, 0.49000004, 22.626925
364, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.48453578, 0.0, 7.447203, 33.922474, 0.49000004, 23.03611
364, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.42254883, 0.0, 9.236371, 33.950348, 0.49000004, 23.555216
364, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6676708, 0.0, 10.845761, 33.98938, 0.49000004, 24.17425
364, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.7741443, 0.0, 12.1973915, 34.023567, 0.49000004, 24.884493
364, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.24247943, 0.0, 13.64439, 34.04155, 0.49000004, 25.67707
364, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.2753382, 0.0, 9.152774, 34.057556, 0.49000004, 26.317436
364, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.7284467, 0.0, 5.014597, 34.088665, 0.49000004, 26.710802
364, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.1351657, 0.0, 1.5876021, 34.142326, 0.49000004, 26.882425
364, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.7326416, 0.0, -1.3613555, 34.199787, 0.49000004, 26.86473
364, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8820328, 0.0, -3.6486623, 34.271236, 0.49000004, 26.69874
364, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2528181, 0.0, -5.6915765, 34.347717, 0.49000004, 26.399464
364, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.3252825, 0.0, -1.9182032, 34.416557, 0.49000004, 26.205618
364, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.92896456, 0.0, 1.0321325, 34.4801, 0.49000004, 26.206217
364, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.4753989, 0.0, 3.5010173, 34.546764, 0.49000004, 26.359245
364, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.89437246, 0.0, 5.591901, 34.63094, 0.49000004, 26.645193
364, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4599521, 0.0, 7.4404325, 34.720074, 0.49000004, 27.05295
364, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.1334734, 0.0, 9.057165, 34.797424, 0.49000004, 27.57182
364, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8725303, 0.0, 10.702244, 34.850403, 0.49000004, 28.190708
364, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.8168309, 0.0, 11.959911, 34.8771, 0.49000004, 28.899683
364, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.463603, 0.0, 7.7179646, 34.915047, 0.49000004, 29.465986
364, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.5845991, 0.0, 4.076365, 34.978924, 0.49000004, 29.794518
364, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.68150073, 0.0, 2.501005, 35.028324, 0.49000004, 29.975801
364, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.16477099, 0.0, 4.794504, 35.06706, 0.49000004, 30.216906
364, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.14140701, 0.0, 6.8299284, 35.114605, 0.49000004, 30.583916
364, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.122962475, 0.0, 8.676084, 35.172928, 0.49000004, 31.064896
364, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.10772419, 0.0, 10.350598, 35.24114, 0.49000004, 31.649237
364, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.09482765, 0.0, 11.869437, 35.31838, 0.49000004, 32.327324
364, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.083753586, 0.0, 13.247081, 35.403854, 0.49000004, 33.09044
364, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9374717, 0.0, 8.407742, 35.46974, 0.49000004, 33.681343
364, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.3625388, 0.0, 4.3718367, 35.523193, 0.49000004, 34.027336
364, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.2359291, 0.0, 0.7680939, 35.582863, 0.49000004, 34.155148
364, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.89395803, 0.0, -1.9105198, 35.65389, 0.49000004, 34.104935
364, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.7358001, 0.0, -4.2230153, 35.743114, 0.49000004, 33.911045
364, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1872678, 0.0, -6.220635, 35.84964, 0.49000004, 33.588287
364, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.7752256, 0.0, -7.98183, 35.958504, 0.49000004, 33.147
364, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.4619284, 0.0, -9.517628, 36.05328, 0.49000004, 32.597626
364, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.2158875, 0.0, -10.841274, 36.119022, 0.49000004, 31.951374
364, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.0105042, 0.0, -11.967566, 36.14238, 0.49000004, 31.220148
364, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 4.823434, 0.0, -12.912274, 36.111645, 0.49000004, 30.416454
364, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.0845249, 0.0, -8.257236, 36.073666, 0.49000004, 29.79847
364, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.7427118, 0.0, -10.220337, 36.00102, 0.49000004, 29.212059
364, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.39567494, 0.0, -11.858156, 35.886257, 0.49000004, 28.539404
364, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.9372513, 0.0, -13.208468, 35.75073, 0.49000004, 27.783901
364, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.5875237, 0.0, -14.477284, 35.608368, 0.49000004, 26.951084
364, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.62832296, 0.0, -9.980601, 35.494614, 0.49000004, 26.272694
364, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.5433223, 0.0, -5.910781, 35.415096, 0.49000004, 25.844385
364, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.4433718, 0.0, -2.2221425, 35.365017, 0.49000004, 25.643045
364, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.22668913, 0.0, 0.808208, 35.346786, 0.49000004, 25.638538
364, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.064422645, 0.0, 3.223794, 35.348095, 0.49000004, 25.784983
364, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.41381007, 0.0, 5.388547, 35.354145, 0.49000004, 26.066542
364, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.31751475, 0.0, 7.3735666, 35.37133, 0.49000004, 26.470287
364, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.5848421, 0.0, 9.155486, 35.391357, 0.49000004, 26.98524
364, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.51849216, 0.0, 10.787913, 35.421036, 0.49000004, 27.600695
364, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.6378244, 0.0, 12.158796, 35.44699, 0.49000004, 28.307678
364, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.7531338, 0.0, 13.293722, 35.45243, 0.49000004, 29.096733
364, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.8465822, 0.0, 14.216896, 35.42259, 0.49000004, 29.957457
364, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.2503266, 0.0, 10.060693, 35.41405, 0.49000004, 30.662472
364, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.2151237, 0.0, 6.1582274, 35.44051, 0.49000004, 31.117178
364, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6454726, 0.0, 2.541151, 35.479305, 0.49000004, 31.342289
364, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.35808325, 0.0, -0.5313729, 35.505642, 0.49000004, 31.364885
364, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.10472885, 0.0, 2.044373, 35.530506, 0.49000004, 31.43453
364, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.086251855, 0.0, 4.3354745, 35.58065, 0.49000004, 31.64398
364, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.073710084, 0.0, 6.413504, 35.656757, 0.49000004, 31.979641
364, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.06395757, 0.0, 8.298341, 35.756542, 0.49000004, 32.429752
364, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0032918, 0.0, 9.954683, 35.87527, 0.49000004, 32.98414
364, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.286757, 0.0, 6.183514, 35.96613, 0.49000004, 33.420765
364, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.4134786, 0.0, 2.3527462, 36.037254, 0.49000004, 33.64214
364, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.5595338, 0.0, 4.490077, 36.084854, 0.49000004, 33.881775
364, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.2230389, 0.0, 0.99830186, 36.137383, 0.49000004, 34.02336
364, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8707844, 0.0, -1.7292587, 36.20489, 0.49000004, 33.984093
364, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0369792, 0.0, -3.968849, 36.28809, 0.49000004, 33.799408
364, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4173889, 0.0, -5.967211, 36.374893, 0.49000004, 33.483074
364, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.9483774, 0.0, -7.7341914, 36.449524, 0.49000004, 33.047005
364, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.5878375, 0.0, -9.279846, 36.497196, 0.49000004, 32.503544
364, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.302253, 0.0, -10.616388, 36.504528, 0.49000004, 31.865564
364, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 4.063814, 0.0, -11.757722, 36.459705, 0.49000004, 31.146437
364, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 4.849308, 0.0, -12.718866, 36.352562, 0.49000004, 30.359934
364, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.9036636, 0.0, -14.413987, 36.17921, 0.49000004, 29.517454
364, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.0346332, 0.0, -15.751802, 35.958065, 0.49000004, 28.618565
364, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.7395704, 0.0, -16.780836, 35.710434, 0.49000004, 27.662104
364, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0970364, 0.0, -17.681456, 35.450607, 0.49000004, 26.649975
364, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.8653121, 0.0, -18.527475, 35.172813, 0.49000004, 25.589203
364, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.150054, 0.0, -19.268917, 34.885674, 0.49000004, 24.482449
364, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.58201814, 0.0, -14.355975, 34.648182, 0.49000004, 23.553658
364, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.6405034, 0.0, -9.763727, 34.472717, 0.49000004, 22.895355
364, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -2.1060061, 0.0, -5.5342274, 34.336876, 0.49000004, 22.484905
364, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.4240946, 0.0, -2.0923305, 34.227665, 0.49000004, 22.298882
364, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.0116446, 0.0, 0.9023457, 34.15923, 0.49000004, 22.304564
364, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.805314, 0.0, 3.3210015, 34.1236, 0.49000004, 22.461287
364, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6805652, 0.0, 5.4971905, 34.11073, 0.49000004, 22.751493
364, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5873377, 0.0, 7.468571, 34.11674, 0.49000004, 23.162664
364, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.5122584, 0.0, 9.255954, 34.13914, 0.49000004, 23.683561
364, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.44961077, 0.0, 10.8768835, 34.176014, 0.49000004, 24.304003
