episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2196424, -6.7055225e-06, -11.0722275, 23.172283, 1.9884995, 19.287626
316, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.77365065, -5.0514936e-06, -7.0233903, 23.016054, 1.9884995, 18.814816
316, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.64873594, -5.364418e-06, -3.231803, 22.919703, 1.9884994, 18.56124
316, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.47997257, -3.1590462e-06, 0.11159679, 22.875572, 1.9884999, 18.51111
316, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.35464013, -2.0325184e-05, 2.594473, 22.863781, 1.9885005, 18.620195
316, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.114366256, -2.8565526e-05, 4.8472705, 22.868214, 1.9885004, 18.867302
316, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7187901, -3.0100346e-05, 6.8371124, 22.871778, 1.9885004, 19.240164
316, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4311349, -2.8267503e-05, 8.578003, 22.857553, 1.9885004, 19.726156
316, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.2212813, -2.3305416e-05, 10.084565, 22.810701, 1.9885004, 20.312029
316, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.0616164, -2.1532178e-05, 11.372722, 22.71831, 1.9885001, 20.98401
316, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9280317, -2.1323562e-05, 12.459382, 22.569313, 1.9885001, 21.727938
316, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1143515, -1.1846423e-05, 14.089264, 22.359081, 1.9885001, 22.532024
316, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8747549, -1.4424324e-05, 15.263361, 22.10293, 1.9885, 23.395308
316, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.048069954, -7.0482492e-06, 16.419561, 21.810362, 1.9884999, 24.314543
316, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.04273987, -6.6906214e-06, 17.374218, 21.496525, 1.9884999, 25.28903
316, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1421645, -3.9488077e-06, 11.130247, 21.256172, 1.9884998, 26.03496
316, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0073528, -6.005168e-06, 12.577845, 21.043476, 1.9884996, 26.732325
316, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.2390814, -3.7550926e-06, 13.728573, 20.823645, 1.9884998, 27.511312
316, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9843731, -6.9588423e-06, 14.936684, 20.609102, 1.9884994, 28.366137
316, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2670197, -4.723668e-06, 9.393991, 20.450039, 1.9884995, 29.025215
316, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.80205107, -6.2286854e-06, 6.037161, 20.349077, 1.9884995, 29.443537
316, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04301548, -3.1590462e-06, 7.995178, 20.256994, 1.9884994, 29.87614
316, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.037593603, -5.4836273e-06, 9.732973, 20.144947, 1.9884994, 30.414585
316, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.023700476, -4.261732e-06, 6.136033, 20.056442, 1.9884994, 30.838966
316, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.020532489, -6.362796e-06, 8.046652, 19.96509, 1.9884994, 31.274914
316, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.012812138, -3.427267e-06, 5.0209827, 19.891907, 1.9884994, 31.623545
316, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.30804524, -4.634261e-06, 3.0045764, 19.847206, 1.9884992, 31.83647
316, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.21562028, -2.5480986e-06, -0.23998708, 19.826757, 1.9885, 31.880713
316, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.34776047, -3.066659e-05, -2.6760144, 19.81884, 1.9885006, 31.76686
316, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7052268, -2.8163195e-05, -4.85905, 19.829277, 1.9885006, 31.515785
316, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2247996, -3.0264258e-05, -6.7962394, 19.872145, 1.9885006, 31.142952
316, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6061807, -2.592802e-05, -3.1153126, 19.891142, 1.9885005, 30.88038
316, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.15712796, -3.2186508e-05, -1.7919928, 19.893444, 1.9885005, 30.747492
316, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.104632534, -2.0563602e-06, 1.0630546, 19.888441, 1.9884994, 30.759773
316, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.088277176, -1.2904406e-05, -1.6759224, 19.890652, 1.9885006, 30.709269
316, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0719116, -2.7924776e-05, -4.0012717, 19.906424, 1.9885005, 30.515278
316, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.60210997, -2.078712e-05, -6.077778, 19.939182, 1.9885005, 30.191647
316, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.022338271, -2.7373433e-05, -3.738715, 19.968721, 1.9885005, 29.925924
316, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5352761, -2.720952e-05, -5.8453417, 19.999783, 1.9885005, 29.61696
316, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.75404495, -2.0042062e-05, -2.0996153, 20.030632, 1.9885005, 29.415073
316, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.98202527, -2.6792288e-05, -4.3089213, 20.04472, 1.9885004, 29.19379
316, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.2644003, -2.335012e-05, -6.453826, 20.027912, 1.9885004, 28.846931
316, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.57644176, -2.2947788e-05, -3.929281, 20.009851, 1.9885004, 28.564028
316, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.046594083, -1.6510487e-05, -6.0723357, 19.975971, 1.9885004, 28.242739
316, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.36002418, -1.7255545e-05, -3.6981404, 19.946173, 1.9885002, 27.97866
316, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.81650954, -1.7464161e-05, -5.779326, 19.898455, 1.9885002, 27.673655
316, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0072875023, -1.6838312e-05, -7.763973, 19.811802, 1.9885002, 27.254555
316, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.89072466, -1.680851e-05, -9.479157, 19.69721, 1.9885001, 26.730015
316, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.78235126, -1.6331673e-05, -11.079989, 19.548094, 1.9885, 26.112389
316, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2280587, -1.3291836e-05, -6.9371033, 19.428318, 1.9885, 25.630548
316, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0300546, -1.2859702e-05, -3.1602793, 19.381397, 1.9885, 25.36306
316, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.58822465, -1.2651086e-05, -1.8047158, 19.366919, 1.9885, 25.22402
316, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.14463866, -1.2591481e-05, -4.1577287, 19.315266, 1.9884999, 25.02594
316, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.43328786, -1.12354755e-05, -6.238365, 19.221941, 1.9884999, 24.704983
316, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.3568467, -1.3187528e-05, -2.5174224, 19.152874, 1.9884999, 24.490826
316, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.19389433, -1.0550022e-05, -1.3678488, 19.117197, 1.9884999, 24.393152
316, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.03536067, -7.4356794e-06, 1.4539999, 19.115656, 1.9885, 24.430206
316, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.028575778, -1.244247e-05, 3.7998846, 19.13286, 1.9885, 24.611494
316, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.49804622, -1.1220574e-05, 5.9050636, 19.161543, 1.9885, 24.924166
316, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1497581, -1.0997057e-05, 7.757099, 19.186033, 1.9885, 25.356548
316, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.8952671, -8.612871e-06, 9.3694315, 19.190004, 1.9884999, 25.896534
316, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.7050767, -9.506941e-06, 10.757027, 19.159012, 1.9884999, 26.531347
316, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.385075, -6.0647726e-06, 12.245274, 19.082937, 1.9884996, 27.248558
316, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.4191196, -7.852912e-06, 13.304909, 18.961975, 1.9884996, 28.038992
316, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.5900154, -4.7683716e-06, 14.801624, 18.792072, 1.9884995, 28.892553
316, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.021867514, -6.6012144e-06, 9.543866, 18.654325, 1.9884994, 29.547934
316, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.019208193, -4.336238e-06, 11.137688, 18.523037, 1.9884995, 30.171335
316, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.012184024, -6.4074993e-06, 7.0648746, 18.420351, 1.9884993, 30.658518
316, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.46447724, -3.5017729e-06, 4.3470626, 18.35616, 1.9884994, 30.96306
316, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.17909014, -6.094575e-06, 6.4386816, 18.275957, 1.9884992, 31.299522
316, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.9262006, -2.7418137e-06, 8.266755, 18.172829, 1.9884993, 31.7503
316, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.81039214, -5.7816505e-06, 9.980646, 18.063158, 1.9884992, 32.30719
316, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.018537879, -3.0994415e-06, 5.9448347, 17.97634, 1.9884992, 32.734825
316, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.74086833, -4.7534704e-06, 7.8357873, 17.884386, 1.9884992, 33.159576
316, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.051257312, -2.861023e-06, 4.904392, 17.808434, 1.988499, 33.499355
316, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.26667804, -4.3213367e-06, 1.2881126, 17.772486, 1.988499, 33.643864
316, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.498777, -3.889203e-06, 3.6151645, 17.743307, 1.988499, 33.814495
316, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.19369274, -4.2021275e-06, 0.20633443, 17.722183, 1.9884992, 33.891895
316, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.27943808, -3.46601e-05, -2.2776082, 17.725246, 1.988501, 33.80288
316, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.6089619, -3.8459897e-05, -4.505617, 17.760847, 1.9885008, 33.57697
316, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.1075041, -3.825128e-05, -6.4859366, 17.841335, 1.9885008, 33.23121
316, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7327828, -3.6001205e-05, -8.227655, 17.97769, 1.9885008, 32.782757
316, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.54004586, -3.671646e-05, -5.2322216, 18.09356, 1.9885008, 32.42843
316, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.19502139, -3.528595e-05, -7.2443166, 18.224861, 1.9885008, 32.054993
316, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.61748034, -2.913177e-05, -3.3851957, 18.323956, 1.9885007, 31.792334
316, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.47298354, -2.4735928e-05, 0.0015068462, 18.368479, 1.9885004, 31.734217
316, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5088542, -3.774464e-05, -2.4499812, 18.3989, 1.9885006, 31.635963
316, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.8161447, -2.8848648e-05, -4.6424575, 18.423256, 1.9885007, 31.39783
316, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.297941, -3.5122037e-05, -6.59173, 18.426805, 1.9885006, 31.034016
316, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.33519018, -3.0010939e-05, -8.542889, 18.400803, 1.9885006, 30.557877
316, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.6788988, -3.20822e-05, -10.212034, 18.36105, 1.9885005, 29.97814
316, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.24789461, -2.8938055e-05, -6.46296, 18.330778, 1.9885005, 29.52265
316, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.56699204, -2.3782253e-05, -3.9363143, 18.311954, 1.9885004, 29.23941
316, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.055220008, -2.360344e-05, -6.077788, 18.277498, 1.9885004, 28.917843
316, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.78505117, -2.3305416e-05, -7.9524, 18.230923, 1.9885004, 28.478233
316, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.23269063, -2.2888184e-05, -9.721321, 18.18523, 1.9885004, 27.930685
316, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8904339, -1.7508864e-05, -5.615396, 18.156593, 1.9885002, 27.511654
316, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.458903, -1.7240644e-05, -7.46194, 18.114893, 1.9885002, 27.095062
316, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.39706147, -1.8194318e-05, -9.3431835, 18.032719, 1.9885002, 26.57491
316, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.6999202, -1.6361475e-05, -10.939753, 17.92659, 1.9885001, 25.957762
316, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.28362286, -1.3321638e-05, -6.9429927, 17.844397, 1.9885, 25.474869
316, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.5739575, -1.2978911e-05, -8.7639065, 17.760124, 1.9885, 24.991081
316, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.49174064, -1.244247e-05, -4.8073916, 17.690884, 1.9885, 24.630491
316, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.379185, -1.2129545e-05, -1.2251011, 17.650684, 1.9884999, 24.490412
316, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.20352447, -3.6507845e-06, 1.537331, 17.641148, 1.9884999, 24.533289
316, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.14502305, -8.687377e-06, 3.8794587, 17.647589, 1.9885, 24.720385
316, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.123334825, -1.579523e-05, 5.999957, 17.655386, 1.9884999, 25.03889
316, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8363075, -8.538365e-06, 7.8760433, 17.659468, 1.9884999, 25.476582
316, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.6344142, -8.374453e-06, 9.504273, 17.645662, 1.9884999, 26.021378
316, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.4902415, -8.389354e-06, 10.901393, 17.599073, 1.9884998, 26.660578
316, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.989352, -7.7188015e-06, 12.544443, 17.511787, 1.9884996, 27.382559
316, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.22003, -5.6922436e-06, 13.70009, 17.395166, 1.9884996, 28.181566
316, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.4969995, -8.195639e-06, 15.042367, 17.245483, 1.9884994, 29.048649
316, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.44116735, -5.289912e-06, 16.125183, 17.075668, 1.9884994, 29.98002
316, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.28351688, -5.990267e-06, 10.362875, 16.94406, 1.9884993, 30.694735
316, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.391366, -3.5762787e-06, 11.796885, 16.81473, 1.9884992, 31.365576
316, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.8849087, -5.26011e-06, 7.502818, 16.71075, 1.9884992, 31.887154
316, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.059545994, -4.1872263e-06, 4.6953917, 16.645512, 1.9884992, 32.2144
316, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.1610659, -5.2303076e-06, 1.1080766, 16.617605, 1.9884992, 32.34859
316, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.39639476, -4.068017e-06, 3.4610887, 16.594955, 1.9884992, 32.509693
316, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.10748888, -4.604459e-06, 0.07475725, 16.579514, 1.9884993, 32.578735
316, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.23444355, -3.823638e-05, -2.3997214, 16.587103, 1.9885008, 32.482918
316, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.10101238, -2.9727817e-05, 0.70707685, 16.583317, 1.9884995, 32.468384
316, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.053940397, -3.9935112e-05, -1.8477652, 16.584051, 1.9885007, 32.407265
316, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.29430464, -3.9860606e-05, -4.14616, 16.589466, 1.9885007, 32.203094
316, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.80458045, -3.7819147e-05, -6.1889343, 16.611153, 1.9885007, 31.870092
316, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.4417194, -2.925098e-05, -7.9861984, 16.664038, 1.9885007, 31.42293
316, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.373977, -3.616512e-05, -5.052557, 16.712616, 1.9885006, 31.066856
316, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.048974894, -2.8505921e-05, -1.458034, 16.728752, 1.9885007, 30.90955
316, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.081344284, -3.6656857e-06, 1.3676332, 16.725988, 1.9884994, 30.940884
316, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.35831562, -5.185604e-06, 3.7014952, 16.724352, 1.9884993, 31.118052
316, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.21052481, -6.5416098e-06, 5.846358, 16.73484, 1.9884993, 31.427105
316, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8966768, -6.4224005e-06, 7.729674, 16.743664, 1.9884993, 31.856163
316, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.25459403, -6.094575e-06, 3.922862, 16.757046, 1.9884993, 32.167118
316, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.29225272, -6.5118074e-06, 0.40644214, 16.771631, 1.9884994, 32.261112
316, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.05986038, -2.9966235e-05, -2.1412015, 16.794813, 1.9885007, 32.18496
316, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.02980572, -1.566112e-05, 0.8535184, 16.797588, 1.9884994, 32.182713
316, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.0836555, -3.9070845e-05, -1.7069536, 16.80036, 1.9885008, 32.130333
316, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.25717598, -3.3408403e-05, -4.021723, 16.80731, 1.9885008, 31.93408
316, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.7610299, -3.7536025e-05, -6.0799546, 16.830265, 1.9885007, 31.60825
316, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.3934296, -2.7313828e-05, -7.891756, 16.884218, 1.9885007, 31.167583
316, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -2.1205275, -2.7164817e-05, -9.469514, 16.982224, 1.9885007, 30.627193
316, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.79403305, -2.8163195e-05, -11.217531, 17.130642, 1.9885006, 30.000296
316, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.24296272, -2.8401613e-05, -7.132095, 17.251883, 1.9885006, 29.5123
316, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6464802, -2.5555491e-05, -3.2800221, 17.324171, 1.9885006, 29.247421
316, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5634628, -2.8431416e-05, -1.8259046, 17.365658, 1.9885005, 29.113007
316, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.2992869, -2.001226e-05, 1.1175828, 17.391577, 1.9884998, 29.125072
316, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.07272485, -9.23872e-06, 0.45958194, 17.406073, 1.9884998, 29.16287
316, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.07901879, -2.3663044e-05, -2.0657358, 17.395927, 1.9885004, 29.088892
316, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.029805556, -3.7699938e-06, 0.853516, 17.395613, 1.9884996, 29.087612
316, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.09313859, -1.8805265e-05, -1.7058749, 17.386772, 1.9885004, 29.035942
316, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.08336145, -3.799796e-06, 1.1415067, 17.387262, 1.9884996, 29.053497
316, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.09958555, -1.0594726e-05, -1.6401794, 17.378376, 1.9885004, 29.00593
316, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.39931974, -2.5004148e-05, -3.9457815, 17.35567, 1.9885004, 28.81476
316, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.13558054, -2.323091e-05, -0.46695274, 17.338501, 1.9885002, 28.719551
