episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.5166104, 0.0, 0.6439701, 37.336018, 0.49000004, 28.621216
204, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.17308116, 0.0, 3.1058636, 37.292255, 0.49000004, 28.754013
204, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.2806239, 0.0, 1.7346106, 37.24606, 0.49000004, 28.875551
204, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.55552316, 0.0, 4.0162334, 37.15758, 0.49000004, 29.052925
204, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.57103586, 0.0, 2.3117435, 37.075905, 0.49000004, 29.205738
204, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.47383118, 0.0, 4.580951, 36.94411, 0.49000004, 29.397207
204, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.56638956, 0.0, 2.6864548, 36.827156, 0.49000004, 29.557621
204, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.3358076, 0.0, -0.46323493, 36.82196, 0.49000004, 29.596312
204, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.08982968, 0.0, 2.0986724, 36.77722, 0.49000004, 29.659193
204, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.28815782, 0.0, 4.3757086, 36.636597, 0.49000004, 29.826305
204, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.8216119, 0.0, 6.3964643, 36.42254, 0.49000004, 30.098904
204, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.9133594, 0.0, 3.85793, 36.25096, 0.49000004, 30.32397
204, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.7681276, 0.0, 2.1910408, 36.14841, 0.49000004, 30.45849
204, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.5283885, 0.0, 1.1168312, 36.091503, 0.49000004, 30.533138
204, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.26886952, 0.0, 0.44187388, 36.064777, 0.49000004, 30.568197
204, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.025645623, 0.0, 0.03364092, 36.05801, 0.49000004, 30.577078
204, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.18721066, 0.0, 2.5028403, 36.05931, 0.49000004, 30.67922
204, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.15585974, 0.0, 4.7515073, 36.07465, 0.49000004, 30.92003
204, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.13370997, 0.0, 6.7909207, 36.104675, 0.49000004, 31.28645
204, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.1162467, 0.0, 8.6406975, 36.147816, 0.49000004, 31.766819
204, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.101828635, 0.0, 10.318499, 36.202747, 0.49000004, 32.350555
204, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.08963084, 0.0, 11.840322, 36.268307, 0.49000004, 33.028053
204, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.73036176, 0.0, 7.4941945, 36.319725, 0.49000004, 33.555656
204, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9381799, 0.0, 4.5841384, 36.351982, 0.49000004, 33.886627
204, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9201282, 0.0, 0.96167386, 36.38868, 0.49000004, 34.023006
204, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7083105, 0.0, -1.6689873, 36.438107, 0.49000004, 33.97887
204, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5782944, 0.0, -4.0015264, 36.495213, 0.49000004, 33.789295
204, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0312824, 0.0, -6.034279, 36.557606, 0.49000004, 33.468697
204, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.6219583, 0.0, -7.827283, 36.61119, 0.49000004, 33.028957
204, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.3130007, 0.0, -9.391642, 36.640526, 0.49000004, 32.482243
204, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.0728476, 0.0, -10.740718, 36.63178, 0.49000004, 31.841333
204, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.8746643, 0.0, -11.889445, 36.572796, 0.49000004, 31.119526
204, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.117999, 0.0, -13.570469, 36.457973, 0.49000004, 30.328382
204, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.41898274, 0.0, -14.915702, 36.30517, 0.49000004, 29.46999
204, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.9442987, 0.0, -15.891125, 36.13003, 0.49000004, 28.547108
204, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.17512834, 0.0, -10.2848625, 35.992126, 0.49000004, 27.839258
204, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2890494, 0.0, -11.736444, 35.857872, 0.49000004, 27.173952
204, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.1412909, 0.0, -13.182513, 35.693153, 0.49000004, 26.427958
204, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.5346487, 0.0, -14.353378, 35.513115, 0.49000004, 25.605776
204, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.93843, 0.0, -9.039787, 35.37704, 0.49000004, 24.971197
204, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.6734178, 0.0, -10.812392, 35.26776, 0.49000004, 24.36232
204, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.7759769, 0.0, -12.166774, 35.159405, 0.49000004, 23.66144
204, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -2.4684181, 0.0, -7.6851134, 35.05914, 0.49000004, 23.103981
204, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -2.0334496, 0.0, -4.6089745, 34.98602, 0.49000004, 22.754162
204, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.6293743, 0.0, -1.1245183, 34.90996, 0.49000004, 22.600037
204, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.0419413, 0.0, -3.6697829, 34.858913, 0.49000004, 22.41996
204, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.8628475, 0.0, -0.20218015, 34.813587, 0.49000004, 22.332613
204, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.7773441, 0.0, 2.2717752, 34.7567, 0.49000004, 22.413977
204, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.46651313, 0.0, -0.7154495, 34.723713, 0.49000004, 22.420183
204, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.59458005, 0.0, -3.0872064, 34.732487, 0.49000004, 22.278128
204, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.27191937, 0.0, 0.12268004, 34.724632, 0.49000004, 22.222092
204, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.19966626, 0.0, 2.5964198, 34.689552, 0.49000004, 22.324476
204, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.03977397, 0.0, 1.4216292, 34.6594, 0.49000004, 22.426935
204, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.3301475, 0.0, 3.753656, 34.603226, 0.49000004, 22.598156
204, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7967067, 0.0, 5.831931, 34.4904, 0.49000004, 22.88877
204, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6496023, 0.0, 2.155341, 34.4263, 0.49000004, 23.084076
204, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.90176964, 0.0, 4.3666267, 34.342876, 0.49000004, 23.291864
204, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.67906964, 0.0, 0.85363966, 34.30979, 0.49000004, 23.415571
204, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.28708148, 0.0, 3.3122492, 34.25233, 0.49000004, 23.557783
204, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.012476173, 0.0, -0.00056088937, 34.229546, 0.49000004, 23.616253
204, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.0, 0.0, 0.0, 34.229546, 0.49000004, 23.616253
204, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.16571921, 0.0, 2.474432, 34.200954, 0.49000004, 23.71237
204, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.53432834, 0.0, 4.6925282, 34.14513, 0.49000004, 23.945274
204, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.0623156, 0.0, 6.66078, 34.080902, 0.49000004, 24.304733
204, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.711064, 0.0, 8.389087, 34.025494, 0.49000004, 24.779694
204, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.4982797, 0.0, 10.094676, 33.991848, 0.49000004, 25.358704
204, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.42911, 0.0, 11.445526, 33.982193, 0.49000004, 26.031487
204, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.1445596, 0.0, 12.867843, 34.005688, 0.49000004, 26.787373
204, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.8794373, 0.0, 8.677067, 34.016884, 0.49000004, 27.39525
204, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.21729107, 0.0, 10.383948, 34.027687, 0.49000004, 27.985664
204, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9410329, 0.0, 6.2143545, 34.042194, 0.49000004, 28.442661
204, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.1294527, 0.0, 2.402545, 34.071262, 0.49000004, 28.669783
204, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.73533994, 0.0, -0.5884077, 34.117413, 0.49000004, 28.69672
204, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3471465, 0.0, -3.0818107, 34.17075, 0.49000004, 28.567408
204, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7449871, 0.0, -5.224833, 34.243217, 0.49000004, 28.303093
204, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.851159, 0.0, -1.5323266, 34.301937, 0.49000004, 28.141094
204, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.37937462, 0.0, -3.9402668, 34.348854, 0.49000004, 27.954145
204, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.8566235, 0.0, -5.995951, 34.40021, 0.49000004, 27.635891
204, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.4675511, 0.0, -7.8077664, 34.444263, 0.49000004, 27.198347
204, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.7502115, 0.0, -3.7916484, 34.493107, 0.49000004, 26.878975
204, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.3434777, 0.0, -0.42495376, 34.561966, 0.49000004, 26.77222
204, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8398143, 0.0, -3.0184748, 34.604794, 0.49000004, 26.633627
204, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.61125153, 0.0, 0.2791272, 34.641724, 0.49000004, 26.581997
204, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.46233165, 0.0, 2.7496157, 34.695396, 0.49000004, 26.69003
204, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.30572438, 0.0, -0.452684, 34.724495, 0.49000004, 26.717388
204, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.023884462, 0.0, -2.911136, 34.728893, 0.49000004, 26.59033
204, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.15662175, 0.0, -1.6177177, 34.729885, 0.49000004, 26.469454
204, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.124855384, 0.0, 1.216275, 34.723827, 0.49000004, 26.49131
204, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.3783447, 0.0, 3.5614765, 34.71998, 0.49000004, 26.659975
204, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.81853676, 0.0, 5.654568, 34.733803, 0.49000004, 26.960758
204, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.66351694, 0.0, 1.9960002, 34.73134, 0.49000004, 27.156818
204, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.39198658, 0.0, -0.9606823, 34.70275, 0.49000004, 27.158953
204, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.29469937, 0.0, 1.6842278, 34.70224, 0.49000004, 27.21252
204, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.19285004, 0.0, -1.1519223, 34.687683, 0.49000004, 27.197645
204, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.42602307, 0.0, -3.4981353, 34.646202, 0.49000004, 27.03771
204, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.24546635, 0.0, -2.0155578, 34.612835, 0.49000004, 26.892534
204, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.12607637, 0.0, -1.0352309, 34.5948, 0.49000004, 26.814064
204, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08732724, 0.0, -0.37996092, 34.586903, 0.49000004, 26.779705
204, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.056235638, 0.0, 2.1375878, 34.58318, 0.49000004, 26.85872
204, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -3.1816398e-09, 0.0, -0.85404706, 34.582195, 0.49000004, 26.861385
204, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.027700625, 0.0, -0.2635532, 34.582195, 0.49000004, 26.834784
204, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.018612012, 0.0, 2.2420642, 34.572037, 0.49000004, 26.919687
204, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.390634, 0.0, 4.495555, 34.54998, 0.49000004, 27.144958
204, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.102847226, 0.0, 0.9578262, 34.53255, 0.49000004, 27.270916
204, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.07086277, 0.0, 0.32973924, 34.525906, 0.49000004, 27.301823
204, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0, 0.0, 0.0, 34.52497, 0.49000004, 27.306181
204, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 0.0, 34.52497, 0.49000004, 27.306181
204, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -8.940697e-08, 0.0, -2.4810271, 34.535458, 0.49000004, 27.206413
204, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.4901161e-08, 0.0, -1.3408155, 34.546032, 0.49000004, 27.105804
204, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.290645, 0.0, -3.684117, 34.561836, 0.49000004, 26.930841
204, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.2718393, 0.0, -0.21195005, 34.57761, 0.49000004, 26.849833
204, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.039626658, 0.0, 2.31068, 34.60164, 0.49000004, 26.936554
204, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.03284967, 0.0, 4.576919, 34.651566, 0.49000004, 27.16136
204, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.6235675, 0.0, 6.6005287, 34.7251, 0.49000004, 27.511377
204, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.3257086, 0.0, 8.373097, 34.80564, 0.49000004, 27.977015
204, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.109147, 0.0, 9.909158, 34.8758, 0.49000004, 28.548286
204, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.945913, 0.0, 11.224527, 34.92, 0.49000004, 29.214317
204, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.8114638, 0.0, 12.336045, 34.92439, 0.49000004, 29.96346
204, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.3811545, 0.0, 8.364356, 34.946037, 0.49000004, 30.567266
204, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4652026, 0.0, 4.6467657, 34.998436, 0.49000004, 30.93029
204, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.58259827, 0.0, 2.8633275, 35.040455, 0.49000004, 31.13681
204, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.29154655, 0.0, -0.28688282, 35.064514, 0.49000004, 31.176003
204, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.056198567, 0.0, 2.2465777, 35.088795, 0.49000004, 31.258608
204, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.04651767, 0.0, 4.5187926, 35.138817, 0.49000004, 31.479706
204, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.03982365, 0.0, 6.5797577, 35.214973, 0.49000004, 31.825897
204, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.034585238, 0.0, 8.449128, 35.31489, 0.49000004, 32.285538
204, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.03027606, 0.0, 10.144718, 35.436405, 0.49000004, 32.848072
204, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.68887055, 0.0, 6.3711867, 35.531776, 0.49000004, 33.290287
204, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5976807, 0.0, 8.261071, 35.617115, 0.49000004, 33.742535
204, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0585537, 0.0, 4.267696, 35.687202, 0.49000004, 34.07469
204, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9700368, 0.0, 0.68859345, 35.743668, 0.49000004, 34.189262
204, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5656291, 0.0, -2.0251231, 35.797977, 0.49000004, 34.12754
204, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.466125, 0.0, -4.3214045, 35.871635, 0.49000004, 33.92403
204, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.39835846, 0.0, -6.4016314, 35.96765, 0.49000004, 33.593372
204, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1119051, 0.0, -8.213706, 36.082043, 0.49000004, 33.147106
204, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.97275734, 0.0, -9.933136, 36.201527, 0.49000004, 32.594215
204, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9533249, 0.0, -11.346826, 36.321068, 0.49000004, 31.944206
204, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.4777577, 0.0, -12.894342, 36.43159, 0.49000004, 31.205647
204, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.96253335, 0.0, -14.150887, 36.5468, 0.49000004, 30.387758
204, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.2697668, 0.0, -9.721237, 36.636517, 0.49000004, 29.723001
204, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.17006433, 0.0, -6.128385, 36.693726, 0.49000004, 29.293653
204, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.8887997, 0.0, -7.9876833, 36.746834, 0.49000004, 28.851868
204, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.22571307, 0.0, -4.1547346, 36.792305, 0.49000004, 28.52952
204, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.36423826, 0.0, -6.243056, 36.841915, 0.49000004, 28.198967
204, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.059969664, 0.0, -2.531089, 36.872074, 0.49000004, 27.97623
204, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.04995218, 0.0, -4.7768555, 36.900597, 0.49000004, 27.735222
204, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.25242406, 0.0, -1.1733873, 36.920387, 0.49000004, 27.594866
204, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4755953, 0.0, -3.5129375, 36.93078, 0.49000004, 27.428574
204, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.16890272, 0.0, -0.12671323, 36.94272, 0.49000004, 27.354944
204, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.654361e-22, 0.0, -2.220446e-16, 36.943848, 0.49000004, 27.3541
204, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.1657193, 0.0, -2.474432, 36.941338, 0.49000004, 27.25385
204, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.5343284, 0.0, -4.6925273, 36.922455, 0.49000004, 27.015097
204, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.19845033, 0.0, -1.150506, 36.91837, 0.49000004, 26.875772
204, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.07741828, 0.0, 1.6095622, 36.928463, 0.49000004, 26.921228
204, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0403525, 0.0, -1.2345871, 36.92897, 0.49000004, 26.898035
204, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.24856104, 0.0, -3.5917313, 36.91585, 0.49000004, 26.728794
204, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.041230112, 0.0, -0.13344884, 36.906704, 0.49000004, 26.653551
204, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.030204147, 0.0, -2.6021667, 36.89347, 0.49000004, 26.54652
204, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.16493161, 0.0, -1.4114288, 36.881084, 0.49000004, 26.44052
204, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.08497148, 0.0, 1.4083834, 36.87514, 0.49000004, 26.474287
204, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.22882566, 0.0, 3.7524385, 36.868176, 0.49000004, 26.65375
204, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.19431815, 0.0, 5.884907, 36.847862, 0.49000004, 26.9647
204, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.16809231, 0.0, 7.8189692, 36.8133, 0.49000004, 27.39474
204, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0482628, 0.0, 9.51278, 36.763393, 0.49000004, 27.932465
204, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.978548, 0.0, 10.961051, 36.68516, 0.49000004, 28.565344
204, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.9353426, 0.0, 12.183747, 36.564976, 0.49000004, 29.280054
204, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.5955195, 0.0, 13.53903, 36.393623, 0.49000004, 30.06397
204, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.2137593, 0.0, 9.326183, 36.263752, 0.49000004, 30.700962
204, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.38608128, 0.0, 5.3932405, 36.20127, 0.49000004, 31.098787
204, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.030765995, 0.0, 1.7664615, 36.181923, 0.49000004, 31.274988
204, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.07572807, 0.0, 0.86519134, 36.175953, 0.49000004, 31.343157
204, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.05239921, 0.0, 0.26951462, 36.173573, 0.49000004, 31.370316
204, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.039090887, 0.0, 2.725616, 36.183113, 0.49000004, 31.48543
204, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.03268504, 0.0, 4.95328, 36.207558, 0.49000004, 31.737867
204, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.02808696, 0.0, 6.97385, 36.2454, 0.49000004, 32.114872
204, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.024440408, 0.0, 8.806585, 36.295357, 0.49000004, 32.60487
204, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9744583, 0.0, 10.421255, 36.35364, 0.49000004, 33.19756
204, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.3021616, 0.0, 6.491897, 36.397133, 0.49000004, 33.662663
204, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.2156798, 0.0, 3.8930347, 36.424217, 0.49000004, 33.9523
204, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.89929706, 0.0, 0.475635, 36.464558, 0.49000004, 34.057335
204, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.76292664, 0.0, -2.0467207, 36.51935, 0.49000004, 33.98991
204, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.62963533, 0.0, -4.3437037, 36.581837, 0.49000004, 33.779564
204, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1090167, 0.0, -6.3382764, 36.64907, 0.49000004, 33.440117
204, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9622785, 0.0, -8.233014, 36.709602, 0.49000004, 32.983196
204, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.778832, 0.0, -9.814928, 36.759785, 0.49000004, 32.419857
204, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.6472745, 0.0, -11.168611, 36.786415, 0.49000004, 31.76106
204, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.93066037, 0.0, -7.23029, 36.798374, 0.49000004, 31.247717
204, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.040196992, 0.0, -9.083658, 36.798676, 0.49000004, 30.737928
204, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.0570649, 0.0, -10.665269, 36.799107, 0.49000004, 30.126806
204, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.24569221, 0.0, -12.194284, 36.81167, 0.49000004, 29.424145
204, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1393923, 0.0, -7.844556, 36.82781, 0.49000004, 28.865334
204, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.71032137, 0.0, -4.8904624, 36.841667, 0.49000004, 28.51487
204, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.2322792, 0.0, -6.824109, 36.838108, 0.49000004, 28.137808
204, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0719627, 0.0, -8.67397, 36.80333, 0.49000004, 27.650127
204, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.04924333, 0.0, -10.399355, 36.74125, 0.49000004, 27.062027
