episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.020266242, 0.0, 0.15776297, 37.82219, 0.49000004, 30.95249
216, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.16514814, 0.0, -2.3306086, 37.877174, 0.49000004, 30.87949
216, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.062051356, 0.0, 0.77825516, 37.88087, 0.49000004, 30.870222
216, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.017208979, 0.0, 0.21583714, 37.86576, 0.49000004, 30.88788
216, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.15752459, 0.0, -2.2784483, 37.918945, 0.49000004, 30.817608
216, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.24898958, 0.0, -4.543982, 38.06367, 0.49000004, 30.640572
216, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.376909, 0.0, -0.95240474, 38.151512, 0.49000004, 30.545345
216, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.2980026, 0.0, -3.3481126, 38.245155, 0.49000004, 30.421535
216, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.21473168, 0.0, 0.012567982, 38.29013, 0.49000004, 30.37399
216, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.013282239, 0.0, 2.5054715, 38.260532, 0.49000004, 30.471523
216, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.41111058, 0.0, 4.7336392, 38.187813, 0.49000004, 30.701464
216, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.96117085, 0.0, 6.7084956, 38.092407, 0.49000004, 31.05587
216, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.6282617, 0.0, 8.440857, 37.992863, 0.49000004, 31.525663
216, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.9559709, 0.0, 4.3471236, 37.901867, 0.49000004, 31.873783
216, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.0920717, 0.0, 6.586929, 37.830093, 0.49000004, 32.22865
216, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.9487976, 0.0, 8.458302, 37.77043, 0.49000004, 32.69954
216, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.7890706, 0.0, 10.019228, 37.72096, 0.49000004, 33.275543
216, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -2.2608292, 0.0, 5.7517953, 37.66676, 0.49000004, 33.720444
216, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.5424148, 0.0, 2.3033423, 37.592705, 0.49000004, 33.938896
216, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.1133602, 0.0, -0.7431218, 37.51905, 0.49000004, 33.958942
216, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.8816923, 0.0, -3.1836073, 37.447548, 0.49000004, 33.82212
216, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.7438027, 0.0, -5.373581, 37.371414, 0.49000004, 33.54899
216, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.033186436, 0.0, -7.3910627, 37.28653, 0.49000004, 33.15315
216, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8905299, 0.0, -9.139065, 37.178463, 0.49000004, 32.648663
216, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.25023246, 0.0, -10.801769, 37.037743, 0.49000004, 32.048485
216, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -1.009659, 0.0, -6.5882325, 36.92187, 0.49000004, 31.581882
216, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.228953, 0.0, -2.7323606, 36.84013, 0.49000004, 31.345282
216, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.9012457, 0.0, 0.51841795, 36.77825, 0.49000004, 31.311737
216, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.91278785, 0.0, 2.891517, 36.72206, 0.49000004, 31.437151
216, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.76666194, 0.0, 5.109654, 36.673386, 0.49000004, 31.700365
216, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.6598396, 0.0, 7.117628, 36.631775, 0.49000004, 32.088142
216, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.5746183, 0.0, 8.937865, 36.595665, 0.49000004, 32.5888
216, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.49306273, 0.0, 4.965113, 36.564423, 0.49000004, 32.96443
216, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.017214477, 0.0, 2.9994707, 36.543064, 0.49000004, 33.179497
216, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.46105045, 0.0, 5.17893, 36.513275, 0.49000004, 33.44679
216, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.60350955, 0.0, 3.0797212, 36.486103, 0.49000004, 33.67089
216, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5216708, 0.0, 1.6970522, 36.470303, 0.49000004, 33.801224
216, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.34282237, 0.0, 0.8042278, 36.462017, 0.49000004, 33.86955
216, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.268615, 0.0, 3.2135248, 36.40417, 0.49000004, 34.0044
216, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.24168336, 0.0, 5.3978043, 36.278366, 0.49000004, 34.256237
216, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.46827784, 0.0, 1.718338, 36.19267, 0.49000004, 34.41141
216, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.23083548, 0.0, 0.8470469, 36.1548, 0.49000004, 34.46919
216, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.10088357, 0.0, -1.7614715, 36.16553, 0.49000004, 34.41413
216, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.048731416, 0.0, 1.0986199, 36.157482, 0.49000004, 34.426804
216, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.085644126, 0.0, -1.6783088, 36.1754, 0.49000004, 34.379402
216, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.39170325, 0.0, -3.9813225, 36.252846, 0.49000004, 34.200825
216, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.2646167, 0.0, -0.48519495, 36.284866, 0.49000004, 34.107014
216, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.41203272, 0.0, -2.8931122, 36.33954, 0.49000004, 33.991177
216, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.23068413, 0.0, 0.2998067, 36.348454, 0.49000004, 33.947758
216, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.021617174, 0.0, 2.765778, 36.268387, 0.49000004, 34.03451
216, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.042235166, 0.0, -0.41223168, 36.248444, 0.49000004, 34.061047
216, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.032004952, 0.0, -2.8550074, 36.341618, 0.49000004, 33.97995
216, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.01934591, 0.0, 0.3279821, 36.369526, 0.49000004, 33.954033
216, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.21053064, 0.0, 2.7688148, 36.27443, 0.49000004, 34.02508
216, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.17618656, 0.0, 4.992792, 36.076653, 0.49000004, 34.188095
216, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.13725048, 0.0, 1.3864161, 35.9563, 0.49000004, 34.284187
216, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.13046819, 0.0, -1.4224901, 35.980755, 0.49000004, 34.25882
216, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.10531688, 0.0, -3.7715564, 36.122677, 0.49000004, 34.147366
216, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.038685523, 0.0, -0.27848893, 36.18984, 0.49000004, 34.095
216, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.114412546, 0.0, 2.226145, 36.129772, 0.49000004, 34.154724
216, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.46796274, 0.0, 4.472972, 35.976357, 0.49000004, 34.31996
216, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.98414063, 0.0, 6.468573, 35.751198, 0.49000004, 34.59128
216, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1941956, 0.0, 2.627023, 35.584896, 0.49000004, 34.769073
216, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.861437, 0.0, -0.59473866, 35.518833, 0.49000004, 34.770416
216, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.4461005, 0.0, -3.1031463, 35.516735, 0.49000004, 34.628006
216, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.3755421, 0.0, -5.297022, 35.550587, 0.49000004, 34.354156
216, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.34188485, 0.0, -7.287442, 35.610855, 0.49000004, 33.959892
216, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.6832544, 0.0, -4.472378, 35.659454, 0.49000004, 33.64178
216, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.58487594, 0.0, -6.5395246, 35.696396, 0.49000004, 33.28985
216, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2863358, 0.0, -8.32151, 35.725704, 0.49000004, 32.821777
216, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.0697527, 0.0, -9.866122, 35.733913, 0.49000004, 32.249416
216, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.9071271, 0.0, -11.189206, 35.706623, 0.49000004, 31.585241
216, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.7738311, 0.0, -12.307628, 35.631256, 0.49000004, 30.842304
216, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 4.6488533, 0.0, -13.238876, 35.49704, 0.49000004, 30.034122
216, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.6807208, 0.0, -14.862568, 35.299606, 0.49000004, 29.17189
216, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7967591, 0.0, -16.134945, 35.05698, 0.49000004, 28.254993
216, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.394349, 0.0, -16.95602, 34.785103, 0.49000004, 27.283764
216, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.886764, 0.0, -17.550243, 34.475445, 0.49000004, 26.267906
216, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.6172876, 0.0, -18.674706, 34.120983, 0.49000004, 25.216743
216, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.22171378, 0.0, -12.092776, 33.844692, 0.49000004, 24.416605
216, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.1088254, 0.0, -7.755169, 33.659683, 0.49000004, 23.895153
216, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.9406702, 0.0, -3.8977602, 33.536785, 0.49000004, 23.605059
216, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.81569034, 0.0, -0.3852022, 33.46882, 0.49000004, 23.52325
216, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.5795163, 0.0, 2.1879437, 33.439434, 0.49000004, 23.60856
216, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.10634704, 0.0, 4.502227, 33.429817, 0.49000004, 23.834272
216, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.1076283, 0.0, 0.93751025, 33.42682, 0.49000004, 23.960472
216, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.0704547, 0.0, 0.3165186, 33.427113, 0.49000004, 23.991179
216, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.24759012, 0.0, 2.7545767, 33.403454, 0.49000004, 24.106844
216, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.21761823, 0.0, 4.9817863, 33.339584, 0.49000004, 24.35442
216, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.40396094, 0.0, 1.3462138, 33.29428, 0.49000004, 24.501446
216, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.28634787, 0.0, -1.4183283, 33.284832, 0.49000004, 24.46451
216, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.06199426, 0.0, -0.6541167, 33.28538, 0.49000004, 24.41074
216, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.0744718, 0.0, 1.8894788, 33.274185, 0.49000004, 24.473488
216, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.062057495, 0.0, 0.9486074, 33.261642, 0.49000004, 24.54654
216, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.30263066, 0.0, 3.325173, 33.24499, 0.49000004, 24.699238
216, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.023612821, 0.0, 0.001302337, 33.23472, 0.49000004, 24.76178
216, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.14878333, 0.0, -2.475116, 33.241592, 0.49000004, 24.661772
216, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.08039614, 0.0, -1.3374469, 33.24766, 0.49000004, 24.560856
216, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.02618486, 0.0, -0.5856554, 33.25059, 0.49000004, 24.51208
216, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.020156026, 0.0, -3.0122619, 33.26322, 0.49000004, 24.379417
216, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.011322349, 0.0, -1.6920915, 33.275505, 0.49000004, 24.254507
216, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.31443098, 0.0, -4.0019975, 33.292778, 0.49000004, 24.059834
216, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.34841248, 0.0, -0.47393802, 33.310497, 0.49000004, 23.961351
216, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.045050018, 0.0, -0.07702838, 33.317776, 0.49000004, 23.948904
216, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.1403137, 0.0, -2.5475693, 33.32243, 0.49000004, 23.844313
216, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.28782377, 0.0, -4.78525, 33.337906, 0.49000004, 23.60106
216, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8609382, 0.0, -6.7658124, 33.35087, 0.49000004, 23.231674
216, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7485574, 0.0, -8.619484, 33.347404, 0.49000004, 22.748486
216, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6405828, 0.0, -4.677386, 33.35042, 0.49000004, 22.388433
216, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6965664, 0.0, -1.0533369, 33.37135, 0.49000004, 22.248938
216, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.44036505, 0.0, 1.6594783, 33.410587, 0.49000004, 22.290583
216, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.35887474, 0.0, 3.9888883, 33.473328, 0.49000004, 22.475353
216, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.84401613, 0.0, 6.041546, 33.557167, 0.49000004, 22.789396
216, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.0072647333, 0.0, 8.003119, 33.651543, 0.49000004, 23.222017
216, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.913378, 0.0, 9.694884, 33.762993, 0.49000004, 23.760975
216, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.802735, 0.0, 11.275674, 33.880497, 0.49000004, 24.397795
216, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.70816875, 0.0, 12.709107, 34.001343, 0.49000004, 25.12364
216, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.74242496, 0.0, 14.00531, 34.128128, 0.49000004, 25.929846
216, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.8337562, 0.0, 15.177861, 34.269917, 0.49000004, 26.807484
216, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.3355277, 0.0, 16.08937, 34.412952, 0.49000004, 27.751587
216, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.7506845, 0.0, 16.774246, 34.539898, 0.49000004, 28.756832
216, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 5.0702157, 0.0, 17.263836, 34.635265, 0.49000004, 29.816523
216, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.0870495, 0.0, 11.408476, 34.697094, 0.49000004, 30.626219
216, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.9581121, 0.0, 7.355961, 34.754562, 0.49000004, 31.150002
216, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.3379315, 0.0, 3.592034, 34.80356, 0.49000004, 31.43688
216, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.21778983, 0.0, 5.7457085, 34.855793, 0.49000004, 31.735353
216, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.18823087, 0.0, 7.692743, 34.93224, 0.49000004, 32.152035
216, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.1643101, 0.0, 9.458707, 35.032955, 0.49000004, 32.6755
216, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.14429665, 0.0, 11.060479, 35.155567, 0.49000004, 33.29585
216, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.64214617, 0.0, 6.9849873, 35.252037, 0.49000004, 33.780735
216, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.9650355, 0.0, 3.1154943, 35.31666, 0.49000004, 34.041355
216, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.72364396, 0.0, -0.21528022, 35.365498, 0.49000004, 34.094128
216, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.35600895, 0.0, -2.7491925, 35.415237, 0.49000004, 33.98516
216, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.29787815, 0.0, -4.975634, 35.486767, 0.49000004, 33.73969
216, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.25603247, 0.0, -6.9944296, 35.581608, 0.49000004, 33.371193
216, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0458205, 0.0, -8.761096, 35.695362, 0.49000004, 32.890713
216, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.9166231, 0.0, -10.429243, 35.81453, 0.49000004, 32.306854
216, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.9521908, 0.0, -11.799221, 35.933956, 0.49000004, 31.628788
216, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.5848217, 0.0, -7.3392334, 36.043835, 0.49000004, 31.091944
216, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.1958342, 0.0, -3.5500224, 36.15278, 0.49000004, 30.791946
216, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.5059254, 0.0, -1.9457364, 36.230408, 0.49000004, 30.63092
216, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.89034986, 0.0, -4.384348, 36.266853, 0.49000004, 30.407658
216, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.85208637, 0.0, -0.7913964, 36.301884, 0.49000004, 30.282644
216, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6724892, 0.0, -3.2161229, 36.313988, 0.49000004, 30.131117
216, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.57285196, 0.0, -1.7831174, 36.31353, 0.49000004, 29.99308
216, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.1921237, 0.0, -0.9188157, 36.31329, 0.49000004, 29.919786
216, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.032493778, 0.0, -0.31932276, 36.313187, 0.49000004, 29.889305
216, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 7.285991e-12, 0.0, 1.8626451e-09, 36.31317, 0.49000004, 29.88538
216, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.16571933, 0.0, 2.4744322, 36.31568, 0.49000004, 29.985628
216, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.22882824, 0.0, 1.3204391, 36.319508, 0.49000004, 30.086672
216, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.11518866, 0.0, -1.4794617, 36.30378, 0.49000004, 30.051008
216, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.12363378, 0.0, -0.6702013, 36.28807, 0.49000004, 29.99781
216, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.09582704, 0.0, -3.089381, 36.26748, 0.49000004, 29.861181
216, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.08062762, 0.0, -5.283279, 36.23374, 0.49000004, 29.589148
216, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.3284569, 0.0, -1.6271514, 36.209286, 0.49000004, 29.420645
216, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.26726812, 0.0, -3.9584308, 36.192184, 0.49000004, 29.22874
216, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.04774507, 0.0, -0.4614966, 36.181442, 0.49000004, 29.13302
216, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.03635466, 0.0, -2.8997073, 36.165897, 0.49000004, 29.007683
216, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.18926479, 0.0, -1.6067017, 36.151817, 0.49000004, 28.88815
216, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.16265266, 0.0, -3.9407434, 36.139397, 0.49000004, 28.697508
216, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.10525556, 0.0, -0.43508488, 36.137318, 0.49000004, 28.602568
216, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.19170676, 0.0, 2.0766695, 36.147152, 0.49000004, 28.677843
216, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.1580331, 0.0, 4.3650465, 36.15723, 0.49000004, 28.894974
216, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.7099247, 0.0, 6.3982778, 36.163143, 0.49000004, 29.240719
216, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.61604404, 0.0, 8.285705, 36.153572, 0.49000004, 29.702463
216, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.4825444, 0.0, 9.893304, 36.12538, 0.49000004, 30.268888
216, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.2779414, 0.0, 6.30897, 36.09833, 0.49000004, 30.713985
216, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.13656802, 0.0, 2.5826628, 36.086685, 0.49000004, 30.941843
216, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.22129077, 0.0, 1.3929379, 36.08109, 0.49000004, 31.047684
216, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.17846163, 0.0, 3.7452817, 36.088387, 0.49000004, 31.226599
216, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.15153256, 0.0, 5.8783097, 36.111347, 0.49000004, 31.536861
216, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.1310752, 0.0, 7.8129473, 36.148182, 0.49000004, 31.966288
216, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.114473045, 0.0, 9.567706, 36.19745, 0.49000004, 32.50381
216, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5582585, 0.0, 6.001294, 36.2369, 0.49000004, 32.927948
216, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.4833094, 0.0, 7.9252496, 36.267323, 0.49000004, 33.36582
216, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8161886, 0.0, 4.8826957, 36.288708, 0.49000004, 33.716507
216, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8640208, 0.0, 1.2264912, 36.317783, 0.49000004, 33.868595
216, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.5673208, 0.0, -1.537636, 36.363857, 0.49000004, 33.83655
216, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.7676894, 0.0, -3.8176975, 36.429054, 0.49000004, 33.659294
216, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1733183, 0.0, -5.852985, 36.500465, 0.49000004, 33.349983
216, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.7262759, 0.0, -7.6518936, 36.561756, 0.49000004, 32.920403
216, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.3862193, 0.0, -9.224726, 36.597775, 0.49000004, 32.382874
216, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.1202004, 0.0, -10.584115, 36.594883, 0.49000004, 31.75029
216, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.9005547, 0.0, -11.744393, 36.54107, 0.49000004, 31.036043
216, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.704056, 0.0, -12.721, 36.426, 0.49000004, 30.25394
216, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.1401868, 0.0, -8.400141, 36.32332, 0.49000004, 29.653631
216, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.8333052, 0.0, -4.4945765, 36.28877, 0.49000004, 29.290258
216, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9752165, 0.0, -6.7067814, 36.238033, 0.49000004, 28.925774
216, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.04586947, 0.0, -8.615668, 36.14366, 0.49000004, 28.45432
216, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0176401, 0.0, -10.242587, 36.021957, 0.49000004, 27.882324
216, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.1362052, 0.0, -6.2008004, 35.933582, 0.49000004, 27.438795
216, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.24267617, 0.0, -2.4724474, 35.892063, 0.49000004, 27.220938
216, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.19624901, 0.0, -4.7267814, 35.851685, 0.49000004, 26.984533
216, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.117332965, 0.0, -2.8260374, 35.81754, 0.49000004, 26.783138
216, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.52806944, 0.0, -5.0137587, 35.767216, 0.49000004, 26.528856
