episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
94, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.922661, 0.0, 3.0135949, 36.26984, 0.49000004, 31.637474
94, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7764786, 0.0, 5.220208, 36.347073, 0.49000004, 31.900915
94, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6688459, 0.0, 7.2178917, 36.430187, 0.49000004, 32.288345
94, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.58272666, 0.0, 9.028812, 36.51952, 0.49000004, 32.78804
94, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.95679486, 0.0, 5.6017146, 36.587215, 0.49000004, 33.1844
94, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.82647526, 0.0, 7.564632, 36.63927, 0.49000004, 33.599876
94, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0028299, 0.0, 4.6245375, 36.675785, 0.49000004, 33.93409
94, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.88532066, 0.0, 2.6871595, 36.69798, 0.49000004, 34.137203
94, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5240305, 0.0, -0.39847267, 36.72945, 0.49000004, 34.175217
94, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3995834, 0.0, -2.852659, 36.768112, 0.49000004, 34.05534
94, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.33497667, 0.0, -5.069681, 36.816532, 0.49000004, 33.798183
94, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.92874074, 0.0, -7.0181637, 36.872276, 0.49000004, 33.416534
94, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.630687, 0.0, -8.722784, 36.920444, 0.49000004, 32.9215
94, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4097235, 0.0, -10.197566, 36.945183, 0.49000004, 32.32466
94, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.2381036, 0.0, -11.458047, 36.932407, 0.49000004, 31.638287
94, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.0918636, 0.0, -12.520811, 36.869804, 0.49000004, 30.875238
94, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2532606, 0.0, -14.160733, 36.75167, 0.49000004, 30.046692
94, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.48396826, 0.0, -15.461023, 36.595795, 0.49000004, 29.154385
94, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1986959, 0.0, -16.466915, 36.42301, 0.49000004, 28.199644
94, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6615224, 0.0, -17.441385, 36.24691, 0.49000004, 27.186102
94, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2282784, 0.0, -18.270035, 36.060658, 0.49000004, 26.120356
94, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.585714, 0.0, -13.234733, 35.896168, 0.49000004, 25.23213
94, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.270181, 0.0, -8.870019, 35.75369, 0.49000004, 24.61455
94, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.9526843, 0.0, -4.920218, 35.6301, 0.49000004, 24.242126
94, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5758442, 0.0, -1.3887643, 35.52747, 0.49000004, 24.090244
94, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2024257, 0.0, 1.3178042, 35.453358, 0.49000004, 24.123608
94, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6798783, 0.0, 3.7884061, 35.40697, 0.49000004, 24.304916
94, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5778552, 0.0, 5.919597, 35.370403, 0.49000004, 24.618402
94, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.5000325, 0.0, 7.851224, 35.338924, 0.49000004, 25.051685
94, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.4709707, 0.0, 9.6033535, 35.308865, 0.49000004, 25.593515
94, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.41378427, 0.0, 11.191919, 35.267708, 0.49000004, 26.23315
94, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8587305, 0.0, 12.609124, 35.216785, 0.49000004, 26.96152
94, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6006347, 0.0, 13.929223, 35.16664, 0.49000004, 27.770945
94, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.6156993, 0.0, 9.377184, 35.1336, 0.49000004, 28.427486
94, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3929275, 0.0, 5.370543, 35.136463, 0.49000004, 28.837639
94, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.84174937, 0.0, 1.8581967, 35.169125, 0.49000004, 29.024502
94, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.54892373, 0.0, -1.0057586, 35.20493, 0.49000004, 29.01797
94, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.2396508, 0.0, 1.7214507, 35.229454, 0.49000004, 29.06881
94, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.19556004, 0.0, 4.0432143, 35.2625, 0.49000004, 29.263594
94, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.71088445, 0.0, 6.1047106, 35.304626, 0.49000004, 29.58862
94, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.61586475, 0.0, 8.019521, 35.343384, 0.49000004, 30.03233
94, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5383249, 0.0, 9.755673, 35.37717, 0.49000004, 30.583702
94, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.3054236, 0.0, 6.1532784, 35.401154, 0.49000004, 31.01827
94, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.264634, 0.0, 8.062526, 35.43125, 0.49000004, 31.463963
94, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.23133951, 0.0, 9.79417, 35.474697, 0.49000004, 32.016216
94, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.20335245, 0.0, 11.364789, 35.53009, 0.49000004, 32.66514
94, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.12910116, 0.0, 7.215088, 35.574177, 0.49000004, 33.171597
94, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.11246526, 0.0, 9.02543, 35.620052, 0.49000004, 33.675667
94, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5222461, 0.0, 5.644536, 35.657005, 0.49000004, 34.075077
94, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.72100455, 0.0, 1.920455, 35.687054, 0.49000004, 34.265686
94, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.42069826, 0.0, -1.0684102, 35.721455, 0.49000004, 34.26173
94, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.3347687, 0.0, -3.4537537, 35.775906, 0.49000004, 34.109127
94, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.2832203, 0.0, -5.6143646, 35.854706, 0.49000004, 33.824707
94, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9369062, 0.0, -7.513952, 35.953697, 0.49000004, 33.42044
94, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0674955, 0.0, -4.5845785, 36.029552, 0.49000004, 33.094677
94, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5067985, 0.0, -6.5187545, 36.084698, 0.49000004, 32.736397
94, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.0815587, 0.0, -8.223166, 36.115116, 0.49000004, 32.26354
94, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.753232, 0.0, -9.708645, 36.10729, 0.49000004, 31.689613
94, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.4903665, 0.0, -10.988103, 36.049217, 0.49000004, 31.02856
94, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 4.266698, 0.0, -12.075969, 35.93055, 0.49000004, 30.29467
94, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.446748, 0.0, -13.777218, 35.74721, 0.49000004, 29.499825
94, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.6897948, 0.0, -15.133635, 35.517433, 0.49000004, 28.644033
94, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9861326, 0.0, -16.19082, 35.262337, 0.49000004, 27.726566
94, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.823586, 0.0, -17.172325, 34.99604, 0.49000004, 26.749727
94, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.0595276, 0.0, -18.042496, 34.712635, 0.49000004, 25.720898
94, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.9324188, 0.0, -18.849648, 34.420628, 0.49000004, 24.643059
94, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6731136, 0.0, -12.160888, 34.1976, 0.49000004, 23.820387
94, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.5078286, 0.0, -7.7761106, 34.04304, 0.49000004, 23.283838
94, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.76722604, 0.0, -4.026197, 33.932087, 0.49000004, 22.983068
94, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.5490264, 0.0, -0.5528327, 33.873745, 0.49000004, 22.892696
94, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.3610553, 0.0, 2.0261185, 33.865265, 0.49000004, 22.968025
94, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.059434325, 0.0, 4.335144, 33.88873, 0.49000004, 23.1821
94, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.5222315, 0.0, 6.3907137, 33.93049, 0.49000004, 23.523668
94, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.31652862, 0.0, 8.287799, 33.995605, 0.49000004, 23.979797
94, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.27693474, 0.0, 9.998544, 34.072098, 0.49000004, 24.541319
94, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.24356413, 0.0, 11.550188, 34.15654, 0.49000004, 25.198744
94, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0757873, 0.0, 7.263823, 34.227074, 0.49000004, 25.716795
94, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.93762255, 0.0, 9.071825, 34.285976, 0.49000004, 26.225737
94, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.839035, 0.0, 10.573369, 34.3349, 0.49000004, 26.83624
94, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.3613443, 0.0, 6.245905, 34.38874, 0.49000004, 27.312418
94, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.3297384, 0.0, 2.3435767, 34.468056, 0.49000004, 27.560265
94, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.8199106, 0.0, -0.9044019, 34.578808, 0.49000004, 27.612196
94, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.7197462, 0.0, -3.1898596, 34.72533, 0.49000004, 27.50913
94, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.9133742, 0.0, -5.2167163, 34.8972, 0.49000004, 27.270117
94, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.8165388, 0.0, -1.469192, 35.033516, 0.49000004, 27.127024
94, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.3044357, 0.0, 1.5337718, 35.12245, 0.49000004, 27.166172
94, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.0667243, 0.0, 3.8946688, 35.190662, 0.49000004, 27.353832
94, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.4349587, 0.0, 5.8981156, 35.2455, 0.49000004, 27.673357
94, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.9565197, 0.0, 7.6705303, 35.275475, 0.49000004, 28.111082
94, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8108587, 0.0, 9.579707, 35.272404, 0.49000004, 28.654255
94, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.7775272, 0.0, 11.042686, 35.24737, 0.49000004, 29.294199
94, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.7217066, 0.0, 6.9958305, 35.23735, 0.49000004, 29.797382
94, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.17047635, 0.0, 3.2441278, 35.245438, 0.49000004, 30.066257
94, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 5.2624882e-09, 0.0, -1.4430128e-08, 35.250664, 0.49000004, 30.125662
94, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.16571936, 0.0, 2.4744322, 35.263638, 0.49000004, 30.2251
94, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.13788307, 0.0, 4.7256775, 35.304848, 0.49000004, 30.461184
94, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.11826134, 0.0, 6.767473, 35.37366, 0.49000004, 30.820831
94, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.10280383, 0.0, 8.619421, 35.46733, 0.49000004, 31.292595
94, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8884896, 0.0, 10.259616, 35.580853, 0.49000004, 31.86655
94, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.7820066, 0.0, 11.78777, 35.700367, 0.49000004, 32.535088
94, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.49724716, 0.0, 7.495386, 35.790344, 0.49000004, 33.056244
94, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.43372357, 0.0, 9.280093, 35.871983, 0.49000004, 33.572426
94, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.88142836, 0.0, 5.776408, 35.934315, 0.49000004, 33.980915
94, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.0292485, 0.0, 2.0153105, 35.98347, 0.49000004, 34.17916
94, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.6719973, 0.0, -1.0324128, 36.033436, 0.49000004, 34.181683
94, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.53523624, 0.0, -3.426693, 36.10013, 0.49000004, 34.033466
94, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.937362, 0.0, -5.519954, 36.18656, 0.49000004, 33.752254
94, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.4897416, 0.0, -7.371946, 36.27759, 0.49000004, 33.348755
94, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.1525145, 0.0, -8.992913, 36.356556, 0.49000004, 32.83373
94, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.8925128, 0.0, -10.395568, 36.40831, 0.49000004, 32.21867
94, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.6816092, 0.0, -11.594381, 36.41931, 0.49000004, 31.515753
94, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 4.4960504, 0.0, -12.604984, 36.377674, 0.49000004, 30.73773
94, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.6021233, 0.0, -14.276437, 36.278057, 0.49000004, 29.895653
94, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.78111124, 0.0, -15.59878, 36.138565, 0.49000004, 28.991137
94, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.94919217, 0.0, -16.618994, 35.9803, 0.49000004, 28.025381
94, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.8964226, 0.0, -17.555119, 35.817074, 0.49000004, 27.001898
94, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.0310491, 0.0, -18.394659, 35.642258, 0.49000004, 25.927176
94, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.91426826, 0.0, -13.542243, 35.490555, 0.49000004, 25.030642
94, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.8523853, 0.0, -9.000057, 35.37148, 0.49000004, 24.405
94, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.9611291, 0.0, -5.1630335, 35.273254, 0.49000004, 24.025433
94, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.0182264, 0.0, -1.4666133, 35.203625, 0.49000004, 23.86782
94, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.7289555, 0.0, 1.2863097, 35.159637, 0.49000004, 23.897058
94, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.5873801, 0.0, 3.6567383, 35.140263, 0.49000004, 24.073153
94, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.4983829, 0.0, 5.7996674, 35.140877, 0.49000004, 24.380835
94, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.2826927, 0.0, 7.7523484, 35.155853, 0.49000004, 24.80807
94, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1414391, 0.0, 9.442299, 35.16871, 0.49000004, 25.344322
94, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0025216, 0.0, 11.047203, 35.165188, 0.49000004, 25.978865
94, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.0872123, 0.0, 12.348709, 35.14215, 0.49000004, 26.702013
94, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.5039112, 0.0, 13.810789, 35.092373, 0.49000004, 27.504095
94, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.5197356, 0.0, 9.27912, 35.054714, 0.49000004, 28.15345
94, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.951551, 0.0, 5.108406, 35.05612, 0.49000004, 28.557714
94, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.8343694, 0.0, 1.3738647, 35.106255, 0.49000004, 28.744747
94, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.426823, 0.0, -1.3153666, 35.200905, 0.49000004, 28.749353
94, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.445545, 0.0, -3.5681689, 35.323433, 0.49000004, 28.604494
94, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1875515, 0.0, -0.110174924, 35.413265, 0.49000004, 28.544205
94, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.89642453, 0.0, 2.4461157, 35.461178, 0.49000004, 28.64731
94, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.34760925, 0.0, 4.766785, 35.486126, 0.49000004, 28.889404
94, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.29826707, 0.0, 6.8051343, 35.50495, 0.49000004, 29.25783
94, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.25933528, 0.0, 8.653741, 35.521255, 0.49000004, 29.740885
94, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2072318, 0.0, 10.257454, 35.53286, 0.49000004, 30.327831
94, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.081188634, 0.0, 6.529143, 35.53859, 0.49000004, 30.788584
94, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.37026837, 0.0, 4.000794, 35.542152, 0.49000004, 31.075266
94, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.31536162, 0.0, 6.1105514, 35.556328, 0.49000004, 31.400925
94, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.27317762, 0.0, 8.02379, 35.58564, 0.49000004, 31.844282
94, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.2387734, 0.0, 9.759044, 35.62839, 0.49000004, 32.394417
94, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.209867, 0.0, 11.332931, 35.683174, 0.49000004, 33.041416
94, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6194907, 0.0, 7.1685405, 35.726818, 0.49000004, 33.546455
94, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9652674, 0.0, 3.2823582, 35.762695, 0.49000004, 33.822716
94, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.74398166, 0.0, -0.091144614, 35.805233, 0.49000004, 33.889
94, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5557881, 0.0, -2.590481, 35.862877, 0.49000004, 33.79199
94, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.8695967, 0.0, -4.7652335, 35.940342, 0.49000004, 33.556908
94, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.3559654, 0.0, -6.6978283, 36.023083, 0.49000004, 33.19521
94, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.9689734, 0.0, -8.397229, 36.094563, 0.49000004, 32.718098
94, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.672496, 0.0, -9.875016, 36.139637, 0.49000004, 32.137444
94, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 3.4362984, 0.0, -11.14482, 36.144726, 0.49000004, 31.465736
94, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 4.234886, 0.0, -12.221668, 36.097897, 0.49000004, 30.716015
94, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.405836, 0.0, -13.905325, 35.993755, 0.49000004, 29.899593
