episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.433468, 0.0, 22.32129, 29.731373, 0.49, 15.634662
223, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.962068, 0.0, 22.732666, 30.50844, 0.49, 16.772924
223, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.094678, 0.0, 14.387093, 31.091068, 0.49, 17.640396
223, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5753736, 0.0, 8.899956, 31.466293, 0.49, 18.199066
223, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1289344, 0.0, 10.191087, 31.781254, 0.49, 18.74705
223, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.3143535, 0.0, 5.7216806, 32.055748, 0.49, 19.168205
223, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0281534, 0.0, 3.2452948, 32.245922, 0.49, 19.42041
223, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.533407, 0.0, -0.23618408, 32.399628, 0.49, 19.500221
223, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0331104, 0.0, 2.4149027, 32.508244, 0.49, 19.619535
223, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3013418, 0.0, 4.8639445, 32.567368, 0.49, 19.874971
223, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0293579, 0.0, 1.3089288, 32.61933, 0.49, 20.028967
223, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1174135, 0.0, 3.5840795, 32.651608, 0.49, 20.207983
223, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9127959, 0.0, 0.13336664, 32.692135, 0.49, 20.296078
223, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.86772346, 0.0, 2.556234, 32.698586, 0.49, 20.413382
223, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5565885, 0.0, -0.5569088, 32.725418, 0.49, 20.451414
223, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6459228, 0.0, -2.9407878, 32.802227, 0.49, 20.341064
223, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5334796, 0.0, -1.6048294, 32.865685, 0.49, 20.232851
223, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.33798593, 0.0, -0.7455033, 32.89855, 0.49, 20.17681
223, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.076189555, 0.0, -0.22919562, 32.911182, 0.49, 20.155264
223, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.19617409, 0.0, 2.2626503, 32.89391, 0.49, 20.240934
223, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.22843616, 0.0, 1.180125, 32.873245, 0.49, 20.330116
223, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.10013747, 0.0, -1.584896, 32.897694, 0.49, 20.292053
223, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.09810811, 0.0, 1.249525, 32.889233, 0.49, 20.314854
223, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04141158, 0.0, 0.52742696, 32.869892, 0.49, 20.35538
223, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.024380744, 0.0, -2.0030737, 32.90664, 0.49, 20.29498
223, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.02005601, 0.0, -4.2978997, 33.014236, 0.49, 20.11118
223, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1788491, 0.0, -0.74459255, 33.0745, 0.49, 20.013502
223, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.068997696, 0.0, -0.19477402, 33.088238, 0.49, 19.995607
223, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.10075435, 0.0, 2.3042917, 33.065968, 0.49, 20.082296
223, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.4642291, 0.0, 4.544613, 33.015514, 0.49, 20.306553
223, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.987991, 0.0, 6.533478, 32.955956, 0.49, 20.658127
223, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8580801, 0.0, 8.409367, 32.901997, 0.49, 21.125994
223, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7052774, 0.0, 9.983178, 32.857517, 0.49, 21.69924
223, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.5001957, 0.0, 11.539471, 32.833256, 0.49, 22.367363
223, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5718644, 0.0, 12.747748, 32.83181, 0.49, 23.120966
223, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.276025, 0.0, 14.048654, 32.862587, 0.49, 23.950161
223, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.018055, 0.0, 15.226983, 32.924416, 0.49, 24.847485
223, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.3863769, 0.0, 16.02553, 33.01646, 0.49, 25.806015
223, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3138688, 0.0, 17.25156, 33.14476, 0.49, 26.817667
223, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6330844, 0.0, 18.160074, 33.29336, 0.49, 27.880526
223, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6298093, 0.0, 11.601671, 33.407467, 0.49, 28.692764
223, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.2843413, 0.0, 7.188821, 33.499573, 0.49, 29.21843
223, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.9339575, 0.0, 3.4084077, 33.593037, 0.49, 29.5081
223, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3627234, 0.0, 0.26930463, 33.681187, 0.49, 29.587864
223, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1721654, 0.0, -2.208614, 33.745846, 0.49, 29.498268
223, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.804819, 0.0, 0.90379703, 33.802635, 0.49, 29.485258
223, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6382923, 0.0, 3.3150578, 33.874405, 0.49, 29.62526
223, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5391909, 0.0, 5.4903784, 33.96748, 0.49, 29.898758
223, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.1447186, 0.0, 7.3796053, 34.078632, 0.49, 30.293337
223, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.99823356, 0.0, 9.177075, 34.194866, 0.49, 30.799421
223, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.15974617, 0.0, 10.846222, 34.316547, 0.49, 31.406464
223, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6176791, 0.0, 6.845111, 34.410305, 0.49, 31.881887
223, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8213189, 0.0, 4.164661, 34.46882, 0.49, 32.17861
223, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7395483, 0.0, 2.39557, 34.504032, 0.49, 32.35717
223, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.45417944, 0.0, -0.6778417, 34.53526, 0.49, 32.376026
223, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.16887265, 0.0, 1.9434898, 34.549408, 0.49, 32.443024
223, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.043090396, 0.0, -0.9665121, 34.55708, 0.49, 32.437767
223, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.034039885, 0.0, -3.357734, 34.575428, 0.49, 32.28417
223, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.22011454, 0.0, -1.9079812, 34.591625, 0.49, 32.143753
223, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.18062699, 0.0, -4.212218, 34.60316, 0.49, 31.9361
223, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.15382656, 0.0, -2.4833326, 34.6109, 0.49, 31.755587
223, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.22310227, 0.0, -1.3268614, 34.615246, 0.49, 31.65419
223, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.11097476, 0.0, -3.691361, 34.63784, 0.49, 31.480164
223, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.15204042, 0.0, -0.209133, 34.653355, 0.49, 31.400429
223, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.11267037, 0.0, -2.6718843, 34.660694, 0.49, 31.288288
223, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5093906, 0.0, -4.8751264, 34.664074, 0.49, 31.037767
223, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.39499974, 0.0, -1.2865299, 34.67485, 0.49, 30.888498
223, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.6014141, 0.0, -3.604291, 34.674496, 0.49, 30.714857
223, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0032495856, 0.0, -5.781567, 34.64563, 0.49, 30.41117
223, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0028093457, 0.0, -7.725136, 34.60133, 0.49, 29.988003
223, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.5008755, 0.0, -4.7822275, 34.565758, 0.49, 29.648369
223, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.38551125, 0.0, -1.2027594, 34.539967, 0.49, 29.506256
223, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.30863908, 0.0, -3.574746, 34.52014, 0.49, 29.338158
223, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.26152667, 0.0, -5.7239876, 34.50358, 0.49, 29.03677
223, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.51877296, 0.0, -2.010267, 34.48726, 0.49, 28.841814
223, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.4272676, 0.0, -4.307405, 34.482468, 0.49, 28.626614
223, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.93326354, 0.0, -6.3228188, 34.497932, 0.49, 28.283821
223, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.044298887, 0.0, -8.265332, 34.540337, 0.49, 27.8267
223, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.90597516, 0.0, -9.934818, 34.59436, 0.49, 27.264166
223, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.2241797, 0.0, -6.17661, 34.634743, 0.49, 26.821356
223, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.3604432, 0.0, -2.350524, 34.679043, 0.49, 26.594547
223, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9297653, 0.0, 0.60708743, 34.73761, 0.49, 26.56727
223, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.49961734, 0.0, 3.1227977, 34.801067, 0.49, 26.696966
223, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.87686384, 0.0, 5.2491183, 34.882, 0.49, 26.961874
223, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.4107162, 0.0, 7.1330953, 34.968098, 0.49, 27.35057
223, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.0600193, 0.0, 8.784572, 35.042675, 0.49, 27.852156
223, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.7908077, 0.0, 10.215952, 35.090546, 0.49, 28.455011
223, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.4577851, 0.0, 11.755618, 35.100693, 0.49, 29.147484
223, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.4348404, 0.0, 12.857279, 35.072598, 0.49, 29.92014
223, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.0073373, 0.0, 8.795298, 35.065655, 0.49, 30.545275
223, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.1107237, 0.0, 4.9946823, 35.093365, 0.49, 30.92754
223, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6331875, 0.0, 1.4894935, 35.13226, 0.49, 31.087172
223, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.4320503, 0.0, -1.288759, 35.156612, 0.49, 31.058956
223, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.17522272, 0.0, 1.5146116, 35.179646, 0.49, 31.095274
223, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.14195329, 0.0, 3.8553054, 35.22711, 0.49, 31.274853
223, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.12068975, 0.0, 5.9780407, 35.30052, 0.49, 31.583483
223, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.10445976, 0.0, 7.9033837, 35.397717, 0.49, 32.00911
223, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.09126055, 0.0, 9.649724, 35.516594, 0.49, 32.540825
223, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.692834, 0.0, 6.041674, 35.60991, 0.49, 32.960285
223, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.59999985, 0.0, 7.9623, 35.693474, 0.49, 33.394093
223, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.89126265, 0.0, 4.8997316, 35.756718, 0.49, 33.741783
223, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8405926, 0.0, 2.87285, 35.795322, 0.49, 33.953995
223, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.6375709, 0.0, 1.5538297, 35.81763, 0.49, 34.076626
223, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.34112465, 0.0, -1.3299059, 35.851753, 0.49, 34.057953
223, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.016791344, 0.0, -3.7052882, 35.925076, 0.49, 33.897614
223, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.49908888, 0.0, -5.8186727, 36.0474, 0.49, 33.61423
223, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.4315889, 0.0, -7.759472, 36.20538, 0.49, 33.215958
223, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.52187467, 0.0, -9.51421, 36.39623, 0.49, 32.713688
223, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.95318186, 0.0, -5.9246492, 36.54726, 0.49, 32.317352
223, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.44706148, 0.0, -2.3029528, 36.608986, 0.49, 32.114502
223, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.108768284, 0.0, -1.246759, 36.63037, 0.49, 32.02197
223, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.100583605, 0.0, -0.5181371, 36.640465, 0.49, 31.978306
223, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.076999426, 0.0, -2.9513502, 36.688572, 0.49, 31.857994
223, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.07966474, 0.0, 0.25332743, 36.70143, 0.49, 31.816227
223, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.05932319, 0.0, 2.711108, 36.640797, 0.49, 31.913525
223, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.46880245, 0.0, 4.9151216, 36.513954, 0.49, 32.132114
223, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.5885208, 0.0, 2.906072, 36.40887, 0.49, 32.318233
223, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.40701145, 0.0, -0.34293768, 36.368374, 0.49, 32.348415
223, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.137833, 0.0, 2.2142048, 36.331093, 0.49, 32.42443
223, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.013150662, 0.0, -0.84637254, 36.326874, 0.49, 32.427765
223, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.25462687, 0.0, -3.2369537, 36.37436, 0.49, 32.287735
223, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.6826551, 0.0, -5.372529, 36.47913, 0.49, 32.025352
223, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.2563074, 0.0, -7.260924, 36.65051, 0.49, 31.659575
223, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.30435324, 0.0, -4.5626297, 36.793987, 0.49, 31.367777
223, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.8535049, 0.0, -6.5636067, 36.960438, 0.49, 31.0518
223, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.74133635, 0.0, -8.436124, 37.19871, 0.49, 30.644537
223, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.061317205, 0.0, -4.5450196, 37.37256, 0.49, 30.341293
223, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.14505321, 0.0, -0.97263455, 37.436245, 0.49, 30.229565
223, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.064230144, 0.0, 1.6858549, 37.419083, 0.49, 30.277697
223, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.37507218, 0.0, 3.989926, 37.358074, 0.49, 30.462975
223, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.85784394, 0.0, 6.0410895, 37.27337, 0.49, 30.776896
223, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.4730678, 0.0, 7.8483396, 37.183483, 0.49, 31.209955
223, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.2872149, 0.0, 9.603441, 37.102684, 0.49, 31.751831
223, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.1311142, 0.0, 11.193749, 37.03181, 0.49, 32.39234
223, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.8104937, 0.0, 6.8642273, 36.96716, 0.49, 32.894978
223, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.5217102, 0.0, 3.1064625, 36.897556, 0.49, 33.163506
223, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.021342, 0.0, -0.019927144, 36.830467, 0.49, 33.2243
223, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.77041256, 0.0, -2.5460284, 36.7803, 0.49, 33.120384
223, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.23489535, 0.0, -4.843956, 36.73682, 0.49, 32.8767
223, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.42027634, 0.0, -6.865716, 36.6826, 0.49, 32.50766
223, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.1755985, 0.0, -8.630274, 36.601368, 0.49, 32.02766
223, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.003571, 0.0, -10.154161, 36.479298, 0.49, 31.451475
223, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6300936, 0.0, -11.823566, 36.309483, 0.49, 30.79201
223, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.7281172, 0.0, -13.199132, 36.108643, 0.49, 30.05265
223, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.770777, 0.0, -14.449244, 35.891445, 0.49, 29.237394
223, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.8503983, 0.0, -15.581, 35.652485, 0.49, 28.355152
223, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.8863158, 0.0, -16.60945, 35.40071, 0.49, 27.410294
223, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.9511316, 0.0, -17.540604, 35.130383, 0.49, 26.410496
223, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9812541, 0.0, -18.3867, 34.850155, 0.49, 25.35901
223, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.0340903, 0.0, -19.152803, 34.554012, 0.49, 24.2625
223, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -2.4992757, 0.0, -14.048565, 34.297745, 0.49, 23.345556
223, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -3.2897055, 0.0, -9.31701, 34.08863, 0.49, 22.70051
223, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -3.9211183, 0.0, -10.589984, 33.910103, 0.49, 22.075706
223, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -2.6213179, 0.0, -6.8069587, 33.747917, 0.49, 21.586351
223, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.4630102, 0.0, -8.86807, 33.601814, 0.49, 21.102657
223, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -2.2777195, 0.0, -10.343159, 33.461823, 0.49, 20.51495
223, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -3.1368003, 0.0, -11.600711, 33.338867, 0.49, 19.832762
223, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.4945458, 0.0, -13.237844, 33.242554, 0.49, 19.06544
223, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.0655489, 0.0, -8.508919, 33.17547, 0.49, 18.471228
223, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9105005, 0.0, -10.1565075, 33.108757, 0.49, 17.896252
223, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.32690835, 0.0, -11.72151, 33.020817, 0.49, 17.22844
223, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.1645519, 0.0, -7.410844, 32.944717, 0.49, 16.70128
223, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.4499192, 0.0, -3.4583652, 32.879364, 0.49, 16.41119
223, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.73200935, 0.0, -5.734983, 32.83018, 0.49, 16.109104
223, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.6327478, 0.0, -7.684375, 32.790337, 0.49, 15.686179
223, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.34025908, 0.0, -9.465223, 32.753014, 0.49, 15.15372
223, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.9579023, 0.0, -5.3749957, 32.731686, 0.49, 14.748391
223, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.7694912, 0.0, -1.7486931, 32.744343, 0.49, 14.566041
223, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.4781591, 0.0, -0.8365599, 32.759624, 0.49, 14.492596
223, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.3768901, 0.0, 1.7667041, 32.793175, 0.49, 14.542534
223, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.024374485, 0.0, 4.102663, 32.856483, 0.49, 14.733244
223, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.23797998, 0.0, 2.4013774, 32.90972, 0.49, 14.900457
223, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.2619033, 0.0, 1.2691859, 32.939465, 0.49, 14.993889
223, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.060196824, 0.0, -1.5294673, 32.94654, 0.49, 14.952529
