episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
91, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.914732, 0.0, -15.95281, 35.57872, 0.49000004, 28.778275
91, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.8643675, 0.0, -16.950907, 35.423573, 0.49000004, 27.791496
91, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.0026288, 0.0, -17.84658, 35.263065, 0.49000004, 26.748962
91, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.5789697, 0.0, -13.058999, 35.13253, 0.49000004, 25.8804
91, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.5031606, 0.0, -8.700301, 35.03996, 0.49000004, 25.27933
91, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.43080914, 0.0, -4.749422, 34.991364, 0.49000004, 24.9193
91, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.11571063, 0.0, -1.1905326, 34.981464, 0.49000004, 24.778038
91, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.11778811, 0.0, 1.5927689, 34.986603, 0.49000004, 24.823318
91, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.21914995, 0.0, 3.9217231, 34.995308, 0.49000004, 25.013159
91, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.1864709, 0.0, 6.038418, 35.01712, 0.49000004, 25.333525
91, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.16145492, 0.0, 7.958199, 35.053, 0.49000004, 25.772108
91, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7751347, 0.0, 9.66851, 35.098835, 0.49000004, 26.318136
91, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.68117, 0.0, 11.251474, 35.141518, 0.49000004, 26.962254
91, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.8249397, 0.0, 12.562069, 35.17647, 0.49000004, 27.695312
91, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6142088, 0.0, 13.877885, 35.192505, 0.49000004, 28.508375
91, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.899187, 0.0, 14.845766, 35.186707, 0.49000004, 29.393442
91, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.3635257, 0.0, 10.533771, 35.193523, 0.49000004, 30.118954
91, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.16140254, 0.0, 6.7217164, 35.204906, 0.49000004, 30.593052
91, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.33428496, 0.0, 4.1326766, 35.212, 0.49000004, 30.888563
91, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.8371976, 0.0, 6.173309, 35.231457, 0.49000004, 31.221043
91, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.7256313, 0.0, 8.082203, 35.279854, 0.49000004, 31.668344
91, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.63443744, 0.0, 9.812759, 35.35628, 0.49000004, 32.219402
91, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5577345, 0.0, 11.382062, 35.457706, 0.49000004, 32.864635
91, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.40322733, 0.0, 7.2242465, 35.539154, 0.49000004, 33.367794
91, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7165972, 0.0, 4.4269943, 35.590134, 0.49000004, 33.682747
91, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.72057414, 0.0, 0.83249354, 35.629093, 0.49000004, 33.805477
91, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.4705345, 0.0, -1.82442, 35.666557, 0.49000004, 33.7499
91, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.38547188, 0.0, -4.138584, 35.712276, 0.49000004, 33.550533
91, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.3288008, 0.0, -6.2355556, 35.76777, 0.49000004, 33.221424
91, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0358951, 0.0, -8.070129, 35.830124, 0.49000004, 32.77454
91, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1699784, 0.0, -4.9437313, 35.876, 0.49000004, 32.41713
91, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.631244, 0.0, -6.833564, 35.89694, 0.49000004, 32.034355
91, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.2212214, 0.0, -8.496044, 35.880825, 0.49000004, 31.54214
91, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.9026377, 0.0, -9.942329, 35.81567, 0.49000004, 30.955166
91, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.6449409, 0.0, -11.185562, 35.691048, 0.49000004, 30.2884
91, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.9782143, 0.0, -12.913615, 35.502785, 0.49000004, 29.55433
91, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.35621715, 0.0, -14.309887, 35.268974, 0.49000004, 28.75355
91, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.2029235, 0.0, -15.416542, 35.01059, 0.49000004, 27.885872
91, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.17649436, 0.0, -10.885654, 34.79428, 0.49000004, 27.175236
91, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.0379558, 0.0, -12.310808, 34.5859, 0.49000004, 26.493809
91, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.41521883, 0.0, -13.676951, 34.36237, 0.49000004, 25.730953
91, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.0912561, 0.0, -14.85106, 34.11808, 0.49000004, 24.896122
91, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.22199225, 0.0, -10.364997, 33.914463, 0.49000004, 24.21531
91, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.5605868, 0.0, -6.2369275, 33.78262, 0.49000004, 23.778755
91, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.81764704, 0.0, -2.4493177, 33.7044, 0.49000004, 23.566486
91, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.48765013, 0.0, 0.5821415, 33.667995, 0.49000004, 23.551752
91, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.15462828, 0.0, 3.0471382, 33.669376, 0.49000004, 23.68783
91, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.13001779, 0.0, 5.2450643, 33.68957, 0.49000004, 23.958904
91, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.111981094, 0.0, 7.2385597, 33.723873, 0.49000004, 24.352785
91, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.09756124, 0.0, 9.046709, 33.770817, 0.49000004, 24.85807
91, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.93339723, 0.0, 10.644595, 33.826515, 0.49000004, 25.464619
91, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.59101063, 0.0, 6.7399697, 33.8682, 0.49000004, 25.939955
91, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8965613, 0.0, 2.8991148, 33.9024, 0.49000004, 26.192122
91, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.31122097, 0.0, 5.1747494, 33.92499, 0.49000004, 26.45952
91, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.49903834, 0.0, 1.5132314, 33.943703, 0.49000004, 26.623636
91, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.09540983, 0.0, 3.8861248, 33.952652, 0.49000004, 26.811148
91, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.17758225, 0.0, 0.37497556, 33.959393, 0.49000004, 26.902838
91, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.24647835, 0.0, -2.1282222, 33.97282, 0.49000004, 26.82439
91, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.07795384, 0.0, 0.87597907, 33.98304, 0.49000004, 26.822227
91, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.07634782, 0.0, -1.701601, 33.980774, 0.49000004, 26.770174
91, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.2626088, 0.0, -4.016249, 33.97421, 0.49000004, 26.57422
91, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.3135184, 0.0, -0.4865523, 33.97892, 0.49000004, 26.473993
91, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.027388334, 0.0, -2.9424367, 33.97004, 0.49000004, 26.345217
91, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.05363444, 0.0, 0.25550908, 33.968616, 0.49000004, 26.302198
91, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.10631299, 0.0, -2.24814, 33.955524, 0.49000004, 26.217161
91, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.029805869, 0.0, 0.8535267, 33.954338, 0.49000004, 26.21239
91, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.09313522, 0.0, -1.7058563, 33.945488, 0.49000004, 26.16072
91, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.08336237, 0.0, 1.1415373, 33.94598, 0.49000004, 26.178278
91, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.09958981, 0.0, -1.6401546, 33.93709, 0.49000004, 26.130713
91, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.09294723, 0.0, 1.2000366, 33.937748, 0.49000004, 26.151945
91, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.10921304, 0.0, -1.5906038, 33.9285, 0.49000004, 26.107515
91, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.10236697, 0.0, 1.2437458, 33.92912, 0.49000004, 26.131523
91, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.11506283, 0.0, -1.5517523, 33.91971, 0.49000004, 26.089539
91, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.10866274, 0.0, 1.2780346, 33.920376, 0.49000004, 26.115707
91, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.046459846, 0.0, 0.54643637, 33.92612, 0.49000004, 26.161592
91, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.035646856, 0.0, 2.9767392, 33.95111, 0.49000004, 26.290262
91, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.029937506, 0.0, 5.1810555, 34.004917, 0.49000004, 26.552538
91, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6270578, 0.0, 7.1511707, 34.082188, 0.49000004, 26.936499
91, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.3822677, 0.0, 8.869274, 34.166214, 0.49000004, 27.432903
91, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.7906733, 0.0, 4.751086, 34.244, 0.49000004, 27.804976
91, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.6492995, 0.0, 1.0743545, 34.32483, 0.49000004, 27.95671
91, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0610627, 0.0, 3.6281238, 34.377384, 0.49000004, 28.134327
91, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.38930959, 0.0, 5.8480453, 34.404858, 0.49000004, 28.443472
91, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0506475, 0.0, 7.715282, 34.423428, 0.49000004, 28.872635
91, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.3862517, 0.0, 3.740289, 34.450333, 0.49000004, 29.184288
91, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8904228, 0.0, 0.45686856, 34.498222, 0.49000004, 29.28291
91, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.75882643, 0.0, -2.061895, 34.545376, 0.49000004, 29.20917
91, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.45840335, 0.0, 0.97158974, 34.581238, 0.49000004, 29.20987
91, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.10459763, 0.0, 3.394132, 34.62325, 0.49000004, 29.361448
91, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.08840728, 0.0, 5.5597024, 34.689278, 0.49000004, 29.645128
91, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.07631314, 0.0, 7.523918, 34.779846, 0.49000004, 30.048107
91, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.066568494, 0.0, 9.305527, 34.892773, 0.49000004, 30.559269
91, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.1011202, 0.0, 10.862991, 35.023426, 0.49000004, 31.169031
91, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9705751, 0.0, 12.335394, 35.158203, 0.49000004, 31.8701
91, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.85803103, 0.0, 13.670468, 35.29458, 0.49000004, 32.654247
91, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.4591805, 0.0, 8.634994, 35.397083, 0.49000004, 33.260838
91, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.8319042, 0.0, 4.534512, 35.478966, 0.49000004, 33.619785
91, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4543967, 0.0, 1.0507842, 35.560265, 0.49000004, 33.759556
91, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0633115, 0.0, -1.700572, 35.63549, 0.49000004, 33.71695
91, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.87141657, 0.0, -4.037628, 35.71142, 0.49000004, 33.527206
91, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.74292356, 0.0, -6.14681, 35.79237, 0.49000004, 33.206356
91, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.3843894, 0.0, -7.953599, 35.876663, 0.49000004, 32.76675
91, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.3781426, 0.0, -4.8463855, 35.937958, 0.49000004, 32.414604
91, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7997085, 0.0, -6.7289705, 35.97066, 0.49000004, 32.03601
91, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.3567193, 0.0, -8.387712, 35.96475, 0.49000004, 31.54758
91, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.0100322, 0.0, -9.83326, 35.908524, 0.49000004, 30.964064
91, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.5402732, 0.0, -11.6325035, 35.796604, 0.49000004, 30.2983
91, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0889225, 0.0, -13.112579, 35.646873, 0.49000004, 29.553553
91, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.325347, 0.0, -14.311601, 35.48011, 0.49000004, 28.732569
91, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -2.6862757, 0.0, -15.263115, 35.3151, 0.49000004, 27.839735
91, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.6907569, 0.0, -9.923839, 35.194168, 0.49000004, 27.152597
91, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.116230965, 0.0, -5.8823237, 35.1142, 0.49000004, 26.72747
91, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.09462029, 0.0, -2.192586, 35.07785, 0.49000004, 26.526896
91, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.0, 0.0, 0.854047, 35.0787, 0.49000004, 26.52289
91, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 5.9604645e-08, 0.0, 3.255681, 35.109543, 0.49000004, 26.667997
91, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.47083157, 0.0, 5.411579, 35.165905, 0.49000004, 26.945698
91, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.0783527, 0.0, 7.314535, 35.231037, 0.49000004, 27.345709
91, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7896131, 0.0, 8.976825, 35.28745, 0.49000004, 27.857426
91, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.5700645, 0.0, 10.627687, 35.32206, 0.49000004, 28.469769
91, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.5442085, 0.0, 11.919576, 35.33259, 0.49000004, 29.172785
91, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.94483906, 0.0, 13.467746, 35.31247, 0.49000004, 29.956583
91, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.2219486, 0.0, 9.103292, 35.295715, 0.49000004, 30.588762
91, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.82148474, 0.0, 5.0590124, 35.281025, 0.49000004, 30.973736
91, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.7067847, 0.0, 7.0720105, 35.276936, 0.49000004, 31.361229
91, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6153817, 0.0, 8.896626, 35.290543, 0.49000004, 31.860641
91, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.5395354, 0.0, 10.551145, 35.319687, 0.49000004, 32.461586
91, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.47518748, 0.0, 12.051636, 35.362614, 0.49000004, 33.154636
91, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5009325, 0.0, 7.6590304, 35.397865, 0.49000004, 33.69368
91, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.9158916, 0.0, 3.7334409, 35.427486, 0.49000004, 33.99748
91, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.7690042, 0.0, 0.25448802, 35.466087, 0.49000004, 34.087242
91, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.55288154, 0.0, -2.2938337, 35.51996, 0.49000004, 34.008312
91, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.45855707, 0.0, -4.5645423, 35.596233, 0.49000004, 33.789936
91, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9851107, 0.0, -6.551934, 35.69215, 0.49000004, 33.445354
91, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.633497, 0.0, -8.297687, 35.79205, 0.49000004, 32.984444
91, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.5594058, 0.0, -5.0573206, 35.864487, 0.49000004, 32.616478
91, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9772383, 0.0, -6.9039707, 35.90583, 0.49000004, 32.224995
91, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.5286474, 0.0, -8.530293, 35.90743, 0.49000004, 31.724861
91, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.1746929, 0.0, -9.946934, 35.85775, 0.49000004, 31.130745
91, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.884173, 0.0, -11.166343, 35.74671, 0.49000004, 30.457567
91, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.190267, 0.0, -12.919959, 35.570415, 0.49000004, 29.717762
91, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.5423224, 0.0, -14.335885, 35.34717, 0.49000004, 28.911854
91, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.041245, 0.0, -15.457362, 35.098145, 0.49000004, 28.039595
91, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.70615387, 0.0, -16.515837, 34.837463, 0.49000004, 27.10373
91, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.1016574, 0.0, -17.43926, 34.55925, 0.49000004, 26.112038
91, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.45368028, 0.0, -12.700851, 34.32464, 0.49000004, 25.289011
91, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.9655211, 0.0, -13.974087, 34.099308, 0.49000004, 24.50574
91, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.25076485, 0.0, -9.562023, 33.912807, 0.49000004, 23.871717
91, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.46049654, 0.0, -5.515154, 33.796383, 0.49000004, 23.477636
91, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.37007803, 0.0, -1.8630632, 33.73463, 0.49000004, 23.30346
91, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.16692477, 0.0, 1.0631785, 33.72033, 0.49000004, 23.316715
91, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.39653748, 0.0, 3.420175, 33.73113, 0.49000004, 23.47653
91, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.33534443, 0.0, 5.5841794, 33.771202, 0.49000004, 23.767265
91, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.4028983, 0.0, 7.5427923, 33.83693, 0.49000004, 24.176874
91, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.5265871, 0.0, 9.316068, 33.916332, 0.49000004, 24.695896
91, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.46227062, 0.0, 10.931425, 34.017784, 0.49000004, 25.312557
91, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.406165, 0.0, 6.7700486, 34.097008, 0.49000004, 25.794413
91, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.1541715, 0.0, 8.5452585, 34.166744, 0.49000004, 26.27075
91, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.03415203, 0.0, 10.291055, 34.232796, 0.49000004, 26.85168
91, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.7742984, 0.0, 6.146987, 34.28449, 0.49000004, 27.300503
91, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9838848, 0.0, 2.353531, 34.328205, 0.49000004, 27.519455
91, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.66216296, 0.0, -0.781011, 34.374596, 0.49000004, 27.538324
91, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.7566429, 0.0, -3.1347704, 34.435005, 0.49000004, 27.403225
91, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.5563154, 0.0, 0.18836178, 34.478462, 0.49000004, 27.354136
91, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.22937399, 0.0, 2.703305, 34.508076, 0.49000004, 27.465782
91, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.19172722, 0.0, 4.9334483, 34.546574, 0.49000004, 27.7155
91, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7931156, 0.0, 6.9079566, 34.59378, 0.49000004, 28.090334
91, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.5024009, 0.0, 8.635332, 34.634514, 0.49000004, 28.579147
91, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.8689545, 0.0, 4.5314236, 34.680763, 0.49000004, 28.944967
91, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.2710898, 0.0, 1.1887667, 34.74642, 0.49000004, 29.09223
91, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.74366295, 0.0, 3.681819, 34.796936, 0.49000004, 29.266891
91, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.63132936, 0.0, 5.8234806, 34.8369, 0.49000004, 29.574411
91, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.17054737, 0.0, 7.78629, 34.87391, 0.49000004, 30.00223
91, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.14893025, 0.0, 9.54355, 34.92087, 0.49000004, 30.538488
91, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.1308217, 0.0, 11.13743, 34.979313, 0.49000004, 31.172915
91, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.115370035, 0.0, 12.583132, 35.04809, 0.49000004, 31.896389
91, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.10203111, 0.0, 13.894431, 35.12621, 0.49000004, 32.70064
91, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8641148, 0.0, 8.845861, 35.186897, 0.49000004, 33.321926
91, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.3447585, 0.0, 4.7721896, 35.236473, 0.49000004, 33.692524
91, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.2791913, 0.0, 1.1097015, 35.293636, 0.49000004, 33.842182
91, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.91263723, 0.0, -1.6459028, 35.362835, 0.49000004, 33.80879
91, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7457649, 0.0, -3.984876, 35.449684, 0.49000004, 33.629513
91, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1716964, 0.0, -6.0053267, 35.553886, 0.49000004, 33.31994
91, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.7401896, 0.0, -7.7892313, 35.66059, 0.49000004, 32.890594
91, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.5871722, 0.0, -4.7179193, 35.737606, 0.49000004, 32.54586
91, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.2584833, 0.0, -1.1959065, 35.805218, 0.49000004, 32.397854
91, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8916446, 0.0, 1.57842, 35.868893, 0.49000004, 32.434185
91, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7269775, 0.0, 3.9236238, 35.934963, 0.49000004, 32.617905
91, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6188818, 0.0, 6.0424514, 36.007458, 0.49000004, 32.933155
91, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.5359395, 0.0, 7.962755, 36.087017, 0.49000004, 33.367413
91, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.8515307, 0.0, 4.9040384, 36.14744, 0.49000004, 33.715412
91, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8952722, 0.0, 1.2437189, 36.19413, 0.49000004, 33.864864
91, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.59172165, 0.0, -1.5259106, 36.23815, 0.49000004, 33.82915
91, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.48046997, 0.0, -3.8702242, 36.288227, 0.49000004, 33.647
91, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9353313, 0.0, -5.9242043, 36.344574, 0.49000004, 33.33321
91, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5282733, 0.0, -7.736335, 36.392906, 0.49000004, 32.89968
