episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
58, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47686726, 0.0, 0.42776042, 22.194082, 0.49000004, 9.000599
58, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5886755, 0.0, 0.5282022, 22.237038, 0.49000004, 9.000595
58, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6948713, 1.4901161e-08, 0.62361634, 22.288528, 0.49000004, 9.000592
58, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7953917, 1.4901161e-08, 0.71395, 22.348133, 0.49000004, 9.000589
58, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8902484, 1.4901161e-08, 0.7992096, 22.415424, 0.49000004, 9.0005865
58, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9794442, 0.0, 0.87938964, 22.48997, 0.49000004, 9.000585
58, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.063111, 1.4901161e-08, 0.95460963, 22.571337, 0.49000004, 9.000582
58, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1414263, 0.0, 1.0250281, 22.659101, 0.49000004, 9.000581
58, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2145479, 1.4901161e-08, 1.0907817, 22.75285, 0.49000004, 9.00058
58, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2826743, -1.4901161e-08, 1.1520479, 22.852184, 0.49000004, 9.000579
58, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3460983, -1.4901161e-08, 1.2090893, 22.956724, 0.49000004, 9.000579
58, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4049976, 0.0, 1.2620654, 23.066103, 0.49000004, 9.000578
58, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4596667, 0.0, 1.3112411, 23.179974, 0.49000004, 9.000577
58, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5103822, 1.4901161e-08, 1.3568621, 23.298018, 0.49000004, 9.000577
58, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5573161, 0.0, 1.3990815, 23.419928, 0.49000004, 9.000579
58, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6040384, 0.0, 1.4823633, 23.546051, 0.49000004, 9.001184
58, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5840081, 0.0, 2.9751143, 23.710625, 0.49000004, 9.043019
58, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7741373, 0.0, 5.034329, 23.951174, 0.49000004, 9.187463
58, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5281909, 0.0, 7.0575795, 24.25477, 0.49000004, 9.441423
58, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3310957, 0.0, 8.887176, 24.614824, 0.49000004, 9.794706
58, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.1644487, 0.0, 10.371987, 25.024668, 0.49000004, 10.238793
58, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9062977, 0.0, 11.893784, 25.46997, 0.49000004, 10.771354
58, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6841769, 0.0, 13.272225, 25.945892, 0.49000004, 11.384971
58, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4914007, 0.0, 14.521447, 26.45005, 0.49000004, 12.071751
58, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3230586, 0.0, 15.653887, 26.980167, 0.49000004, 12.824637
58, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1753778, 0.0, 16.68064, 27.534101, 0.49000004, 13.637295
58, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0453696, 0.0, 17.611673, 28.109854, 0.49000004, 14.504023
58, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9306078, 0.0, 18.45597, 28.705563, 0.49000004, 15.419682
58, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.82908154, 0.0, 19.221657, 29.319515, 0.49000004, 16.379633
58, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7391119, 0.0, 19.916077, 29.950129, 0.49000004, 17.379684
58, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.65926933, 0.0, 20.545874, 30.59595, 0.49000004, 18.41605
58, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5883255, 0.0, 21.11708, 31.255642, 0.49000004, 19.485306
58, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.6845555, 0.0, 21.469208, 31.925646, 0.49000004, 20.58562
58, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.580085, 0.0, 21.593117, 32.591663, 0.49000004, 21.720644
58, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.4118757, 0.0, 13.59818, 33.09082, 0.49000004, 22.586065
58, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.341217, 0.0, 14.344688, 33.50725, 0.49000004, 23.382433
58, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 6.238026, 0.0, 14.935144, 33.894028, 0.49000004, 24.25447
58, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 7.0918465, 0.0, 15.387944, 34.2375, 0.49000004, 25.195536
58, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 5.574028, 0.0, 9.371487, 34.482983, 0.49000004, 25.918978
58, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.4935684, 0.0, 4.8830357, 34.700764, 0.49000004, 26.376942
58, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.1197977, 0.0, 7.4520173, 34.872135, 0.49000004, 26.830124
58, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.7149334, 0.0, 9.601949, 34.987743, 0.49000004, 27.386892
58, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.4460497, 0.0, 10.895369, 35.066883, 0.49000004, 28.039377
58, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.8290762, 0.0, 12.632529, 35.107243, 0.49000004, 28.7774
58, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.967575, 0.0, 13.703605, 35.12047, 0.49000004, 29.594074
58, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1557531, 0.0, 15.117356, 35.102707, 0.49000004, 30.480963
58, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.19014044, 0.0, 10.611306, 35.08797, 0.49000004, 31.206648
58, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8218027, 0.0, 6.6674843, 35.07948, 0.49000004, 31.68041
58, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.71416706, 0.0, 8.530189, 35.084515, 0.49000004, 32.15787
58, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.6254059, 0.0, 10.219006, 35.106136, 0.49000004, 32.738888
58, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5503746, 0.0, 11.750499, 35.14242, 0.49000004, 33.41386
58, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.43288726, 0.0, 7.4660616, 35.172905, 0.49000004, 33.939537
58, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.83910406, 0.0, 3.5652218, 35.198814, 0.49000004, 34.23247
58, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.67963105, 0.0, 0.12552948, 35.233974, 0.49000004, 34.312664
58, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.49296606, 0.0, -2.397674, 35.285286, 0.49000004, 34.226517
58, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4097247, 0.0, -4.6580215, 35.359715, 0.49000004, 34.001812
58, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.3512442, 0.0, -6.706675, 35.456734, 0.49000004, 33.652023
58, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.1005845, 0.0, -8.493014, 35.572197, 0.49000004, 33.18845
58, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.9247292, 0.0, -10.037066, 35.690105, 0.49000004, 32.619682
58, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.8725531, 0.0, -6.1805935, 35.775955, 0.49000004, 32.172012
58, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.363681, 0.0, -7.8883567, 35.828125, 0.49000004, 31.715849
58, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.9654105, 0.0, -9.383379, 35.83926, 0.49000004, 31.157038
58, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.6435187, 0.0, -10.67724, 35.79786, 0.49000004, 30.509718
58, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.021781, 0.0, -12.455531, 35.698772, 0.49000004, 29.786158
58, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.1199408, 0.0, -13.526785, 35.555096, 0.49000004, 28.990732
58, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3061643, 0.0, -14.972646, 35.365044, 0.49000004, 28.132551
58, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.42693305, 0.0, -16.103512, 35.14523, 0.49000004, 27.213106
58, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.3096695, 0.0, -17.041185, 34.91031, 0.49000004, 26.234634
58, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1589608, 0.0, -12.315197, 34.722363, 0.49000004, 25.421537
58, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0137018, 0.0, -8.029415, 34.608177, 0.49000004, 24.863916
58, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.32782745, 0.0, -4.2045546, 34.55752, 0.49000004, 24.538933
58, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.07554818, 0.0, -0.6893579, 34.548428, 0.49000004, 24.428837
58, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.036760002, 0.0, 1.858882, 34.55733, 0.49000004, 24.489979
58, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3692269, 0.0, 4.1483297, 34.578083, 0.49000004, 24.69372
58, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.24191537, 0.0, 6.2505074, 34.600613, 0.49000004, 25.027304
58, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.20972162, 0.0, 8.150626, 34.63472, 0.49000004, 25.478067
58, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7512759, 0.0, 9.846553, 34.679043, 0.49000004, 26.03514
58, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.66051924, 0.0, 11.4129, 34.720425, 0.49000004, 26.689268
58, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.58286464, 0.0, 12.833375, 34.756897, 0.49000004, 27.431479
58, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.4944301, 0.0, 8.39056, 34.791615, 0.49000004, 28.026249
58, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.8360655, 0.0, 4.312313, 34.838764, 0.49000004, 28.378344
58, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.6261914, 0.0, 0.7021941, 34.909855, 0.49000004, 28.514648
58, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3316363, 0.0, -1.8517329, 35.00484, 0.49000004, 28.474024
58, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9123232, 0.0, 1.1855375, 35.067223, 0.49000004, 28.498075
58, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.45241845, 0.0, 3.6362169, 35.0991, 0.49000004, 28.67002
58, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.12524804, 0.0, 5.796253, 35.126003, 0.49000004, 28.974825
58, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6031787, 0.0, 7.7148223, 35.16116, 0.49000004, 29.399715
58, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5266106, 0.0, 9.479314, 35.19422, 0.49000004, 29.93395
58, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.46250927, 0.0, 11.079486, 35.22321, 0.49000004, 30.567411
58, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.44276857, 0.0, 7.0188174, 35.243885, 0.49000004, 31.06264
58, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.3853829, 0.0, 8.847771, 35.27155, 0.49000004, 31.55754
58, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.33782, 0.0, 10.506512, 35.31298, 0.49000004, 32.154415
58, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.29749292, 0.0, 12.010966, 35.366707, 0.49000004, 32.843796
58, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.61059725, 0.0, 7.6203227, 35.409683, 0.49000004, 33.38015
58, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.0044222, 0.0, 3.6896467, 35.445213, 0.49000004, 33.681797
58, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8348672, 0.0, 0.21854274, 35.488525, 0.49000004, 33.769913
58, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.6068388, 0.0, -2.3293302, 35.54625, 0.49000004, 33.689594
58, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.88481337, 0.0, -4.526287, 35.623203, 0.49000004, 33.469376
58, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.3448502, 0.0, -6.4813633, 35.70529, 0.49000004, 33.121105
58, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.9376206, 0.0, -8.20323, 35.776108, 0.49000004, 32.656162
58, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.6256797, 0.0, -9.7030325, 35.820557, 0.49000004, 32.086544
58, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.3779836, 0.0, -10.994046, 35.825092, 0.49000004, 31.424847
58, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 4.1684217, 0.0, -12.091028, 35.777782, 0.49000004, 30.684202
58, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.3588376, 0.0, -13.781068, 35.67323, 0.49000004, 29.876007
58, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6119356, 0.0, -15.128682, 35.52947, 0.49000004, 29.002197
58, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.0544039, 0.0, -16.179066, 35.367504, 0.49000004, 28.064262
58, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.7621341, 0.0, -17.168137, 35.201073, 0.49000004, 27.065987
58, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.67453265, 0.0, -12.429499, 35.06802, 0.49000004, 26.23705
58, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.59013915, 0.0, -8.131659, 34.985374, 0.49000004, 25.669846
58, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.50239325, 0.0, -4.234307, 34.947945, 0.49000004, 25.340115
58, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.19893336, 0.0, -0.73671854, 34.94707, 0.49000004, 25.226353
58, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.09830131, 0.0, 1.8351616, 34.959934, 0.49000004, 25.285583
58, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.08048111, 0.0, 4.145711, 34.986324, 0.49000004, 25.487465
58, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.06864548, 0.0, 6.2413783, 35.025497, 0.49000004, 25.818663
58, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.05950606, 0.0, 8.142213, 35.076397, 0.49000004, 26.267138
58, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.98460853, 0.0, 9.814252, 35.13536, 0.49000004, 26.82219
58, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.86562985, 0.0, 11.384085, 35.18959, 0.49000004, 27.474522
58, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.9995804, 0.0, 12.664898, 35.234737, 0.49000004, 28.21505
58, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 3.1208572, 0.0, 13.717486, 35.257156, 0.49000004, 29.034544
58, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.7663999, 0.0, 14.929657, 35.244926, 0.49000004, 29.9235
58, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.23951, 0.0, 10.596442, 35.243607, 0.49000004, 30.652075
58, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.2958694, 0.0, 6.5412116, 35.259434, 0.49000004, 31.125387
58, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.1428406, 0.0, 2.7938392, 35.27266, 0.49000004, 31.366278
58, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.5462205, 0.0, 4.982522, 35.294594, 0.49000004, 31.622772
58, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.46957207, 0.0, 7.001399, 35.344753, 0.49000004, 32.001198
58, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.4086814, 0.0, 8.832024, 35.422363, 0.49000004, 32.489845
58, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.3241788, 0.0, 5.537062, 35.48616, 0.49000004, 32.877277
58, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.2798007, 0.0, 7.503669, 35.54673, 0.49000004, 33.28492
58, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.71418846, 0.0, 3.6118348, 35.595135, 0.49000004, 33.57648
58, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.5854978, 0.0, 0.16277538, 35.63214, 0.49000004, 33.654736
58, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.41902304, 0.0, -2.3588374, 35.669147, 0.49000004, 33.56554
58, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.3479099, 0.0, -4.6222186, 35.715538, 0.49000004, 33.336075
58, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.89640975, 0.0, -6.613536, 35.769306, 0.49000004, 32.97952
58, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.5628735, 0.0, -8.360909, 35.81564, 0.49000004, 32.507244
58, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.3146675, 0.0, -9.877453, 35.838726, 0.49000004, 31.931042
58, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.122851, 0.0, -11.178042, 35.8245, 0.49000004, 31.263386
58, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.9624448, 0.0, -12.278776, 35.760643, 0.49000004, 30.517315
58, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.160738, 0.0, -13.929911, 35.641445, 0.49000004, 29.704157
58, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.3863175, 0.0, -14.843298, 35.479637, 0.49000004, 28.827442
58, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.421673, 0.0, -16.185482, 35.27316, 0.49000004, 27.895525
58, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.9517324, 0.0, -16.944187, 35.03338, 0.49000004, 26.910849
58, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.84498215, 0.0, -18.038347, 34.757103, 0.49000004, 25.880789
58, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.2254267, 0.0, -13.060777, 34.529907, 0.49000004, 25.021435
58, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9328412, 0.0, -8.858887, 34.39226, 0.49000004, 24.417416
58, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.18690246, 0.0, -4.9446535, 34.323257, 0.49000004, 24.049402
58, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.08695121, 0.0, -1.3434552, 34.298878, 0.49000004, 23.900116
58, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.041505523, 0.0, 1.47308, 34.29997, 0.49000004, 23.93802
58, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.033566594, 0.0, 3.8171952, 34.316975, 0.49000004, 24.120409
58, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4954574, 0.0, 5.9211273, 34.3455, 0.49000004, 24.434078
58, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.4287204, 0.0, 7.852376, 34.372494, 0.49000004, 24.867435
58, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.53302187, 0.0, 9.597758, 34.398643, 0.49000004, 25.409325
58, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.22178969, 0.0, 5.5734034, 34.415493, 0.49000004, 25.822628
58, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.47096407, 0.0, 1.877737, 34.42968, 0.49000004, 26.009111
58, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.042994667, 0.0, 4.2119017, 34.43526, 0.49000004, 26.216824
58, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.18538785, 0.0, 0.66612774, 34.439724, 0.49000004, 26.326727
58, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.007617116, 0.0, -1.8984218, 34.455414, 0.49000004, 26.264362
58, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.33678082, 0.0, -4.187821, 34.495537, 0.49000004, 26.061249
58, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.39405012, 0.0, -0.6343111, 34.52596, 0.49000004, 25.955002
58, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.12749125, 0.0, 1.9661982, 34.54443, 0.49000004, 26.021868
58, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.020006368, 0.0, -0.9400423, 34.549866, 0.49000004, 26.017406
58, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.04046554, 0.0, -0.31945577, 34.550518, 0.49000004, 25.98686
58, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.026666328, 0.0, 2.1914892, 34.56088, 0.49000004, 26.068586
58, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.34863603, 0.0, 4.453878, 34.588215, 0.49000004, 26.290443
58, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.287341, 0.0, 6.524266, 34.64015, 0.49000004, 26.638004
58, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.24947697, 0.0, 8.398982, 34.704597, 0.49000004, 27.101063
58, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.1743327, 0.0, 10.02856, 34.775448, 0.49000004, 27.66939
58, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.1390085, 0.0, 11.414795, 34.83751, 0.49000004, 28.33372
58, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.1209512, 0.0, 12.578406, 34.874763, 0.49000004, 29.084126
