episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2301574, 0.0, 1.2931937, 31.321827, 0.49000004, 28.058014
153, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7815416, 0.0, -1.3555163, 31.41047, 0.49000004, 28.134209
153, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3831451, 0.0, 1.3325155, 31.432226, 0.49000004, 28.224003
153, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1256465, 0.0, 3.7175727, 31.31531, 0.49000004, 28.374722
153, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.67734903, 0.0, 0.3980799, 31.268772, 0.49000004, 28.463417
153, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.719787, 0.0, 2.7945514, 31.187166, 0.49000004, 28.561138
153, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5618046, 0.0, 1.507132, 31.101698, 0.49000004, 28.64496
153, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.33425212, 0.0, -1.319329, 31.136446, 0.49000004, 28.655054
153, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.11330342, 0.0, 1.490299, 31.108158, 0.49000004, 28.683813
153, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.21349597, 0.0, 3.8288622, 30.952969, 0.49000004, 28.783169
153, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.24683322, 0.0, 0.3265293, 30.873922, 0.49000004, 28.825304
153, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.2252576e-09, 0.0, 5.33148e-09, 30.867132, 0.49000004, 28.82589
153, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571915, 0.0, -2.4744322, 30.932346, 0.49000004, 28.74971
153, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5343286, 0.0, -4.6925282, 31.078074, 0.49000004, 28.559647
153, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0623155, 0.0, -6.66078, 31.282953, 0.49000004, 28.257387
153, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7110641, 0.0, -8.389087, 31.526762, 0.49000004, 27.846027
153, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.4466887, 0.0, -9.889961, 31.790468, 0.49000004, 27.330017
153, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.2398167, 0.0, -11.17783, 32.056313, 0.49000004, 26.715096
153, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.643041, 0.0, -6.6745987, 32.28833, 0.49000004, 26.234325
153, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.4901814, 0.0, -2.64059, 32.487865, 0.49000004, 25.983208
153, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.8836699, 0.0, 0.7652681, 32.669838, 0.49000004, 25.932215
153, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.1205313, 0.0, 3.5207, 32.851913, 0.49000004, 26.045097
153, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7644055, 0.0, 0.042228807, 32.981785, 0.49000004, 26.083353
153, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2004082, 0.0, 2.7502494, 33.094257, 0.49000004, 26.16907
153, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4255204, 0.0, 4.8603206, 33.23153, 0.49000004, 26.393013
153, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2255532, 0.0, 6.896583, 33.3849, 0.49000004, 26.74275
153, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8758509, 0.0, 8.58745, 33.549393, 0.49000004, 27.206944
153, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.610258, 0.0, 10.054354, 33.710274, 0.49000004, 27.776678
153, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.9758258, 0.0, 5.7174597, 33.855682, 0.49000004, 28.215776
153, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.792794, 0.0, 1.8470643, 33.996063, 0.49000004, 28.429031
153, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.1900442, 0.0, -1.3430675, 34.141888, 0.49000004, 28.449469
153, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0901732, 0.0, -3.5532897, 34.304153, 0.49000004, 28.314548
153, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.2699873, 0.0, -5.51508, 34.474274, 0.49000004, 28.042927
153, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2669003, 0.0, -7.6697564, 34.642807, 0.49000004, 27.647308
153, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.9884801, 0.0, -9.280495, 34.818707, 0.49000004, 27.141098
153, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.7777724, 0.0, -10.668784, 34.98998, 0.49000004, 26.533266
153, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.7612325, 0.0, -6.764489, 35.11412, 0.49000004, 26.056465
153, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4775434, 0.0, -3.015824, 35.208668, 0.49000004, 25.802303
153, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.246094, 0.0, -5.23056, 35.287697, 0.49000004, 25.531725
153, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0001298, 0.0, -1.6300495, 35.353077, 0.49000004, 25.363722
153, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.49408486, 0.0, -4.044379, 35.407932, 0.49000004, 25.17114
153, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.53720903, 0.0, -2.3333938, 35.447014, 0.49000004, 25.001394
153, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.445929, 0.0, -4.6002097, 35.47541, 0.49000004, 24.769716
153, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.13732827, 0.0, -1.0578686, 35.495754, 0.49000004, 24.637842
153, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.106018916, 0.0, 1.6649479, 35.489605, 0.49000004, 24.687416
153, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.13458835, 0.0, 0.7920747, 35.480316, 0.49000004, 24.750654
153, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.14880878, 0.0, -1.7710176, 35.499004, 0.49000004, 24.69704
153, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.018289194, 0.0, -0.8752703, 35.518925, 0.49000004, 24.631071
153, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.014370143, 0.0, -3.2749395, 35.564255, 0.49000004, 24.488562
153, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.46059048, 0.0, -5.4302278, 35.648937, 0.49000004, 24.217005
153, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.36875263, 0.0, -1.7862722, 35.70966, 0.49000004, 24.047487
153, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.30163127, 0.0, -4.1029744, 35.77028, 0.49000004, 23.855022
153, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.29509223, 0.0, -6.203332, 35.857567, 0.49000004, 23.535156
153, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0037336, 0.0, -8.044076, 35.983555, 0.49000004, 23.10384
153, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.87754416, 0.0, -9.77897, 36.158085, 0.49000004, 22.576435
153, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.855103, 0.0, -11.216371, 36.38084, 0.49000004, 21.963808
153, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.4411268, 0.0, -6.822953, 36.542477, 0.49000004, 21.475079
153, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.126021, 0.0, -8.681784, 36.719227, 0.49000004, 21.004528
153, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7575581, 0.0, -5.5591936, 36.86952, 0.49000004, 20.636978
153, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.3148933, 0.0, -1.9535276, 36.930134, 0.49000004, 20.457314
153, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.15801203, 0.0, 0.94523644, 36.919613, 0.49000004, 20.4581
153, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.37766325, 0.0, 3.3145857, 36.866993, 0.49000004, 20.602331
153, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.31890512, 0.0, 5.4883556, 36.787594, 0.49000004, 20.878633
153, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9554105, 0.0, 7.3971443, 36.688183, 0.49000004, 21.27557
153, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.03393483, 0.0, 9.236518, 36.579544, 0.49000004, 21.783346
153, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0068535, 0.0, 10.809966, 36.45511, 0.49000004, 22.390461
153, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.88736284, 0.0, 12.28711, 36.32582, 0.49000004, 23.0891
153, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.78439116, 0.0, 13.626554, 36.194305, 0.49000004, 23.871021
153, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.1434605, 0.0, 14.694733, 36.063164, 0.49000004, 24.728647
153, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.9021311, 0.0, 15.812418, 35.944347, 0.49000004, 25.655527
153, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.3405879, 0.0, 16.563911, 35.841476, 0.49000004, 26.645159
153, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.2240624, 0.0, 17.732677, 35.762257, 0.49000004, 27.691214
153, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.7576494, 0.0, 18.585638, 35.691597, 0.49000004, 28.788795
153, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.593653, 0.0, 19.170105, 35.611084, 0.49000004, 29.932178
153, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 4.277589, 0.0, 19.528349, 35.50452, 0.49000004, 31.114355
153, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.157128, 0.0, 14.889199, 35.427563, 0.49000004, 32.111
153, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.70873797, 0.0, 10.500948, 35.39379, 0.49000004, 32.83024
153, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.6147709, 0.0, 6.382878, 35.383896, 0.49000004, 33.295296
153, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.50851554, 0.0, 2.6502497, 35.392227, 0.49000004, 33.529476
153, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.29567966, 0.0, -0.49292108, 35.411617, 0.49000004, 33.559376
153, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.22627315, 0.0, -2.9311981, 35.4396, 0.49000004, 33.433407
153, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.18990505, 0.0, -5.1401052, 35.479313, 0.49000004, 33.170933
153, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.81135833, 0.0, -7.0945106, 35.52765, 0.49000004, 32.78453
153, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.70653325, 0.0, -8.917346, 35.572044, 0.49000004, 32.285152
153, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.6224139, 0.0, -10.454778, 35.608242, 0.49000004, 31.683353
153, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.4289088, 0.0, -11.966699, 35.625267, 0.49000004, 30.989346
153, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.2624489, 0.0, -13.33701, 35.62296, 0.49000004, 30.211916
153, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.08852521, 0.0, -8.558097, 35.616737, 0.49000004, 29.61054
153, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.07752372, 0.0, -10.243567, 35.611877, 0.49000004, 29.028904
153, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.6735896, 0.0, -6.1142383, 35.610264, 0.49000004, 28.57981
153, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.897226, 0.0, -2.3311443, 35.625698, 0.49000004, 28.359934
153, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.7457871, 0.0, -4.6028314, 35.62395, 0.49000004, 28.123358
153, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.15555035, 0.0, -2.7791624, 35.614136, 0.49000004, 27.922445
153, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.11678199, 0.0, 0.40942606, 35.619305, 0.49000004, 27.887835
153, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.20227522, 0.0, -2.0992029, 35.60562, 0.49000004, 27.811666
153, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.009478822, 0.0, -1.0947293, 35.58742, 0.49000004, 27.729548
153, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.27509046, 0.0, -3.4613094, 35.555813, 0.49000004, 27.570835
153, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.21356864, 0.0, -0.054936785, 35.534363, 0.49000004, 27.50342
153, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.32512847, 0.0, -2.5101855, 35.52675, 0.49000004, 27.399939
153, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.27077028, 0.0, -4.75878, 35.534863, 0.49000004, 27.157925
153, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.38176492, 0.0, -6.792166, 35.55613, 0.49000004, 26.790232
153, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.20385446, 0.0, -4.1936145, 35.572918, 0.49000004, 26.491474
153, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.1739676, 0.0, -6.2849836, 35.597122, 0.49000004, 26.155989
153, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.5048697, 0.0, -2.5222855, 35.609047, 0.49000004, 25.929516
153, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.82026464, 0.0, -4.7078686, 35.63576, 0.49000004, 25.687586
153, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.09166741, 0.0, -6.7978983, 35.70386, 0.49000004, 25.32578
153, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.07644588, 0.0, -3.0229316, 35.75213, 0.49000004, 25.0751
153, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.06425166, 0.0, -5.222984, 35.804344, 0.49000004, 24.809828
153, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.29108799, 0.0, -3.1406844, 35.848774, 0.49000004, 24.58738
153, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.20317143, 0.0, 0.13922144, 35.869072, 0.49000004, 24.535969
153, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.030350685, 0.0, 2.618319, 35.881332, 0.49000004, 24.644182
153, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.02532491, 0.0, 4.8559527, 35.90561, 0.49000004, 24.890568
153, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.60033095, 0.0, 6.8574743, 35.94066, 0.49000004, 25.262293
153, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.52214557, 0.0, 8.70179, 35.973476, 0.49000004, 25.748318
153, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4408566, 0.0, 10.276985, 35.999527, 0.49000004, 26.337978
153, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.12620774, 0.0, 11.880404, 36.010254, 0.49000004, 27.02118
153, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3977509, 0.0, 13.180195, 36.014576, 0.49000004, 27.789595
153, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.6408985, 0.0, 14.236297, 36.0009, 0.49000004, 28.634369
153, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.8400233, 0.0, 15.076321, 35.954086, 0.49000004, 29.54564
153, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 4.982342, 0.0, 15.726133, 35.86101, 0.49000004, 30.512701
153, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.1177201, 0.0, 11.532978, 35.80208, 0.49000004, 31.316425
153, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.8435906, 0.0, 7.5713224, 35.801075, 0.49000004, 31.865213
153, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.0677986, 0.0, 3.8774688, 35.833694, 0.49000004, 32.178265
153, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.3852575, 0.0, 2.327967, 35.86174, 0.49000004, 32.347733
153, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.06566465, 0.0, 4.6097245, 35.88469, 0.49000004, 32.57898
153, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.05626166, 0.0, 6.662245, 35.918743, 0.49000004, 32.936954
153, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.04888165, 0.0, 8.523952, 35.965336, 0.49000004, 33.409683
153, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.52739155, 0.0, 5.310557, 36.002705, 0.49000004, 33.785942
153, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.65323806, 0.0, 3.162298, 36.025635, 0.49000004, 34.01684
153, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.476701, 0.0, -0.16140243, 36.0526, 0.49000004, 34.07459
153, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.35430366, 0.0, -2.638729, 36.09805, 0.49000004, 33.971786
153, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.7069483, 0.0, -4.8249106, 36.16561, 0.49000004, 33.7319
153, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2228761, 0.0, -6.7653265, 36.239944, 0.49000004, 33.365982
153, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0634753, 0.0, -8.620647, 36.306797, 0.49000004, 32.885033
153, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.9048653, 0.0, -10.155408, 36.36259, 0.49000004, 32.29988
153, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.6766274, 0.0, -11.696376, 36.396812, 0.49000004, 31.620945
153, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.4806205, 0.0, -13.092551, 36.409676, 0.49000004, 30.857178
153, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.2985976, 0.0, -8.735365, 36.42707, 0.49000004, 30.242622
153, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.23735976, 0.0, -5.5347705, 36.443874, 0.49000004, 29.850794
153, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.2048586, 0.0, -7.5014477, 36.45678, 0.49000004, 29.439188
153, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.6945101, 0.0, -9.260457, 36.470642, 0.49000004, 28.917048
153, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.60959935, 0.0, -10.881253, 36.497574, 0.49000004, 28.295294
153, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.52981687, 0.0, -6.7274404, 36.515053, 0.49000004, 27.809542
153, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.75876284, 0.0, -4.092711, 36.522804, 0.49000004, 27.512918
153, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.69670856, 0.0, -2.3515897, 36.527462, 0.49000004, 27.334759
153, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.5059867, 0.0, -1.2213755, 36.53007, 0.49000004, 27.23493
153, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.68334436, 0.0, -3.5380614, 36.57742, 0.49000004, 27.070847
153, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.548726, 0.0, -0.10776202, 36.58405, 0.49000004, 26.988914
153, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.5811873, 0.0, -2.5436597, 36.627613, 0.49000004, 26.888157
153, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.31393266, 0.0, 0.53686005, 36.625416, 0.49000004, 26.855883
153, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.19463283, 0.0, -2.0146856, 36.65688, 0.49000004, 26.79056
