episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
377, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.6325688, 0.0, -2.6488807, 35.93916, 0.49000004, 34.35995
377, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.5286066, 0.0, -4.8868747, 36.02389, 0.49000004, 34.122944
377, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.0765363, 0.0, -6.836461, 36.127342, 0.49000004, 33.76142
377, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.12179744, 0.0, -8.742311, 36.23918, 0.49000004, 33.285652
377, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.64886516, 0.0, -5.4429936, 36.32516, 0.49000004, 32.90715
377, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7365139, 0.0, -3.242243, 36.37803, 0.49000004, 32.674404
377, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.0880507, 0.0, -5.3374963, 36.414833, 0.49000004, 32.391663
377, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.6009263, 0.0, -7.19487, 36.429153, 0.49000004, 31.987364
377, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.2313366, 0.0, -8.823918, 36.40729, 0.49000004, 31.475622
377, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.944468, 0.0, -10.236617, 36.33705, 0.49000004, 30.870928
377, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.4471593, 0.0, -11.98953, 36.212715, 0.49000004, 30.18591
377, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.025780916, 0.0, -13.425796, 36.05193, 0.49000004, 29.423658
377, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.4560094, 0.0, -14.583519, 35.875294, 0.49000004, 28.586765
377, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -2.8277972, 0.0, -15.496417, 35.701466, 0.49000004, 27.679472
377, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.8685179, 0.0, -16.720713, 35.541946, 0.49000004, 26.707506
377, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.7681103, 0.0, -12.0238285, 35.409122, 0.49000004, 25.903658
377, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.67100763, 0.0, -7.76399, 35.30975, 0.49000004, 25.36189
377, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.5687827, 0.0, -3.9016106, 35.24135, 0.49000004, 25.057716
377, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.38655755, 0.0, -0.43184805, 35.20389, 0.49000004, 24.967886
377, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.12445889, 0.0, 2.134076, 35.19278, 0.49000004, 25.046736
377, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.46733677, 0.0, 4.389091, 35.18882, 0.49000004, 25.267012
377, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.18046694, 0.0, 6.476864, 35.19739, 0.49000004, 25.615162
377, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.15664405, 0.0, 8.355872, 35.20724, 0.49000004, 26.07975
377, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.13708128, 0.0, 10.060168, 35.215843, 0.49000004, 26.650013
377, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.234395, 0.0, 11.5372505, 35.22075, 0.49000004, 27.316055
377, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.338173, 0.0, 12.769658, 35.207603, 0.49000004, 28.067974
377, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6862751, 0.0, 14.214511, 35.166534, 0.49000004, 28.896137
377, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.1132326, 0.0, 15.234036, 35.10766, 0.49000004, 29.794605
377, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6389289, 0.0, 10.807715, 35.067535, 0.49000004, 30.532305
377, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.24203782, 0.0, 6.6748686, 35.049458, 0.49000004, 31.013906
377, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.60010076, 0.0, 2.8680654, 35.033947, 0.49000004, 31.26232
377, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.9351113, 0.0, 5.01159, 35.03209, 0.49000004, 31.525621
377, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.80434316, 0.0, 7.0296974, 35.06196, 0.49000004, 31.91012
377, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.70021343, 0.0, 8.858554, 35.121983, 0.49000004, 32.404167
377, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.6138474, 0.0, 10.516772, 35.208782, 0.49000004, 32.99765
377, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.30931634, 0.0, 6.6589594, 35.279583, 0.49000004, 33.462536
377, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.26874542, 0.0, 8.521177, 35.346024, 0.49000004, 33.933002
377, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.72498375, 0.0, 5.2880898, 35.39739, 0.49000004, 34.307667
377, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.84287715, 0.0, 1.5896333, 35.43786, 0.49000004, 34.478436
377, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.4980143, 0.0, -1.3256446, 35.47998, 0.49000004, 34.459198
377, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.40110892, 0.0, -3.68763, 35.541546, 0.49000004, 34.293293
377, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3403927, 0.0, -5.826702, 35.62661, 0.49000004, 33.996746
377, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0065031, 0.0, -7.700371, 35.731144, 0.49000004, 33.581448
377, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.7651707, 0.0, -9.330875, 35.839146, 0.49000004, 33.05646
377, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.7195321, 0.0, -5.7270074, 35.91771, 0.49000004, 32.64116
377, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.184607, 0.0, -7.493055, 35.96406, 0.49000004, 32.211277
377, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.7690806, 0.0, -9.042846, 35.97008, 0.49000004, 31.676311
377, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.437001, 0.0, -10.387619, 35.92422, 0.49000004, 31.05061
377, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 4.1591673, 0.0, -11.540304, 35.816433, 0.49000004, 30.348808
377, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.3992977, 0.0, -13.284063, 35.64287, 0.49000004, 29.583086
377, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.69310546, 0.0, -14.68431, 35.421906, 0.49000004, 28.753725
377, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.94098973, 0.0, -15.785785, 35.174778, 0.49000004, 27.860237
377, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.82549715, 0.0, -16.802692, 34.91568, 0.49000004, 26.905157
377, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.0230844, 0.0, -17.709227, 34.63879, 0.49000004, 25.896069
377, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.5481019, 0.0, -12.937008, 34.405266, 0.49000004, 25.057293
377, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.5186757, 0.0, -8.587376, 34.245853, 0.49000004, 24.477589
377, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.44362456, 0.0, -4.6470966, 34.14432, 0.49000004, 24.135302
377, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.5388585, 0.0, -1.0348532, 34.091705, 0.49000004, 24.008854
377, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.31821668, 0.0, 1.6666331, 34.075466, 0.49000004, 24.060387
377, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5791509, 0.0, 3.9520667, 34.08182, 0.49000004, 24.254827
377, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0463261, 0.0, 6.093149, 34.11583, 0.49000004, 24.577402
377, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7788471, 0.0, 7.9670606, 34.162018, 0.49000004, 25.017921
377, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.23943222, 0.0, 9.733961, 34.207382, 0.49000004, 25.566292
377, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.48633155, 0.0, 5.6692357, 34.240948, 0.49000004, 25.98552
377, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.6946787, 0.0, 1.9450264, 34.26911, 0.49000004, 26.177494
377, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.22060049, 0.0, 4.2949233, 34.286026, 0.49000004, 26.390345
377, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.15865912, 0.0, 0.7557728, 34.29708, 0.49000004, 26.504896
377, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.026629522, 0.0, -1.8181281, 34.304382, 0.49000004, 26.44605
377, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.31377953, 0.0, -4.1170325, 34.321594, 0.49000004, 26.244242
377, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.36638048, 0.0, -0.57316256, 34.33948, 0.49000004, 26.13937
377, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.109814465, 0.0, 2.0109012, 34.36425, 0.49000004, 26.206911
377, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.0048801675, 0.0, -0.9039858, 34.36859, 0.49000004, 26.204334
377, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.085644364, 0.0, 1.6783091, 34.376274, 0.49000004, 26.254452
377, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.06977171, 0.0, 4.0034194, 34.412388, 0.49000004, 26.445837
377, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4823197, 0.0, 6.09238, 34.47381, 0.49000004, 26.765457
377, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.3234465, 0.0, 8.01493, 34.54887, 0.49000004, 27.202925
377, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.25465235, 0.0, 4.1260157, 34.60162, 0.49000004, 27.522713
377, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.32481554, 0.0, 0.58215934, 34.62748, 0.49000004, 27.625858
377, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.029095024, 0.0, 3.0296938, 34.646236, 0.49000004, 27.759037
377, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.05441067, 0.0, -0.17953762, 34.65423, 0.49000004, 27.806229
377, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.111946985, 0.0, 2.316781, 34.65919, 0.49000004, 27.896402
377, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.041925665, 0.0, -0.80294293, 34.658527, 0.49000004, 27.904694
377, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.10604905, 0.0, 1.7507676, 34.660057, 0.49000004, 27.959929
377, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.08659959, 0.0, 4.0691895, 34.67533, 0.49000004, 28.158207
377, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.47422704, 0.0, 6.153232, 34.702488, 0.49000004, 28.48627
377, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.1533295, 0.0, 7.982973, 34.725716, 0.49000004, 28.932606
377, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0081649, 0.0, 9.724095, 34.731216, 0.49000004, 29.485596
377, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.17453101, 0.0, 5.7322288, 34.739418, 0.49000004, 29.90875
377, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.259182, 0.0, 3.4827385, 34.747032, 0.49000004, 30.158918
377, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.71041936, 0.0, 5.5937557, 34.76676, 0.49000004, 30.45461
377, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.61351264, 0.0, 7.556244, 34.81524, 0.49000004, 30.868559
377, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.535288, 0.0, 9.335522, 34.89158, 0.49000004, 31.389387
377, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.46993542, 0.0, 10.949081, 34.99279, 0.49000004, 32.00722
377, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.41426587, 0.0, 12.412492, 35.116314, 0.49000004, 32.71308
377, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5641285, 0.0, 7.892247, 35.213818, 0.49000004, 33.2611
377, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8639686, 0.0, 4.8559394, 35.27514, 0.49000004, 33.605762
377, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.8987481, 0.0, 1.2009889, 35.32242, 0.49000004, 33.75255
377, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5221688, 0.0, -1.6226226, 35.36934, 0.49000004, 33.715042
377, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.7402237, 0.0, -3.8972347, 35.433277, 0.49000004, 33.532673
377, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1581174, 0.0, -5.926858, 35.50371, 0.49000004, 33.21877
377, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.7205966, 0.0, -7.719712, 35.56419, 0.49000004, 32.785038
377, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.3880825, 0.0, -9.28628, 35.599514, 0.49000004, 32.24375
377, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.128012, 0.0, -10.63937, 35.596016, 0.49000004, 31.60776
377, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 3.9129725, 0.0, -11.793448, 35.54166, 0.49000004, 30.89042
377, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 4.7199354, 0.0, -12.76406, 35.426098, 0.49000004, 30.105513
377, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.7855277, 0.0, -14.441875, 35.245296, 0.49000004, 29.264448
377, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.92781496, 0.0, -15.765593, 35.01754, 0.49000004, 28.366806
377, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.83524346, 0.0, -16.78324, 34.764038, 0.49000004, 27.411442
377, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0126352, 0.0, -17.692593, 34.498985, 0.49000004, 26.400282
377, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.94108415, 0.0, -18.529589, 34.21654, 0.49000004, 25.340366
377, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.83464336, 0.0, -13.664509, 33.975254, 0.49000004, 24.45615
377, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.73312974, 0.0, -9.252015, 33.79689, 0.49000004, 23.838278
377, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.630769, 0.0, -5.25064, 33.676067, 0.49000004, 23.46185
377, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.5015001, 0.0, -1.6277425, 33.6088, 0.49000004, 23.30391
377, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.24917185, 0.0, 1.2596171, 33.590816, 0.49000004, 23.330023
377, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.19984765, 0.0, 3.6246693, 33.59595, 0.49000004, 23.50164
377, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.16943887, 0.0, 5.7689614, 33.617077, 0.49000004, 23.805279
377, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.56263065, 0.0, 7.6942406, 33.64968, 0.49000004, 24.228897
377, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.40204114, 0.0, 9.467568, 33.68316, 0.49000004, 24.761904
377, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.32204667, 0.0, 5.443816, 33.706356, 0.49000004, 25.167166
377, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.5374521, 0.0, 1.7540163, 33.725758, 0.49000004, 25.346401
377, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.2786966, 0.0, -1.1675186, 33.751953, 0.49000004, 25.333515
377, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.495907, 0.0, -3.5056953, 33.797943, 0.49000004, 25.173607
377, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.9121274, 0.0, -5.5944033, 33.852894, 0.49000004, 24.880272
377, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0325487, 0.0, -1.8513752, 33.903526, 0.49000004, 24.69219
377, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6639145, 0.0, 1.1533012, 33.95434, 0.49000004, 24.697649
377, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.53166825, 0.0, 3.5353644, 34.02217, 0.49000004, 24.85252
377, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.45038605, 0.0, 5.689317, 34.112286, 0.49000004, 25.139273
377, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.087798, 0.0, 7.5667586, 34.22106, 0.49000004, 25.545782
377, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.8226714, 0.0, 9.203314, 34.33269, 0.49000004, 26.062845
377, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.55764115, 0.0, 10.94865, 34.43563, 0.49000004, 26.68089
377, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.6875421, 0.0, 12.3002, 34.538445, 0.49000004, 27.39005
377, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.8106365, 0.0, 13.416732, 34.629093, 0.49000004, 28.18217
377, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.6838546, 0.0, 8.343383, 34.69165, 0.49000004, 28.79466
377, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.852857, 0.0, 4.181469, 34.76553, 0.49000004, 29.1613
377, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.1250901, 0.0, 1.0269558, 34.870964, 0.49000004, 29.314522
377, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.4608828, 0.0, 3.648345, 34.948757, 0.49000004, 29.49578
377, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9540171, 0.0, 0.3943437, 35.01091, 0.49000004, 29.58455
377, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.52860105, 0.0, 2.9380744, 35.061214, 0.49000004, 29.70854
377, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.00036799908, 0.0, 5.173701, 35.119595, 0.49000004, 29.969454
377, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.00031673908, 0.0, 7.1737766, 35.200966, 0.49000004, 30.35219
377, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.0002758503, 0.0, 8.987925, 35.305725, 0.49000004, 30.844955
377, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.0131723, 0.0, 10.58257, 35.429092, 0.49000004, 31.438004
377, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.6475205, 0.0, 6.3237624, 35.5358, 0.49000004, 31.897623
377, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.4301118, 0.0, 8.223291, 35.62575, 0.49000004, 32.353878
377, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.2513638, 0.0, 9.943083, 35.704266, 0.49000004, 32.91682
377, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0823449, 0.0, 5.879939, 35.772614, 0.49000004, 33.349102
377, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.2072084, 0.0, 2.0952437, 35.832546, 0.49000004, 33.553318
377, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.8283443, 0.0, -0.89791906, 35.889046, 0.49000004, 33.560696
377, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.6570259, 0.0, -3.310565, 35.946957, 0.49000004, 33.41437
377, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.0281615, 0.0, -5.405391, 36.009304, 0.49000004, 33.132797
377, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.5563064, 0.0, -7.2610545, 36.06257, 0.49000004, 32.72841
377, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.1992311, 0.0, -8.887331, 36.09152, 0.49000004, 32.213753
377, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.9227717, 0.0, -10.296473, 36.08242, 0.49000004, 31.601915
377, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.698232, 0.0, -11.502564, 36.02317, 0.49000004, 30.906477
377, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 4.501463, 0.0, -12.52092, 35.90335, 0.49000004, 30.141409
377, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.614334, 0.0, -14.201248, 35.71886, 0.49000004, 29.318306
377, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.79877114, 0.0, -15.53214, 35.487915, 0.49000004, 28.436916
377, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.9273341, 0.0, -16.560532, 35.23165, 0.49000004, 27.49626
377, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9102659, 0.0, -17.500324, 34.96421, 0.49000004, 26.49841
377, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.0136452, 0.0, -18.346525, 34.679695, 0.49000004, 25.450542
377, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0016208, 0.0, -19.119608, 34.386616, 0.49000004, 24.35545
377, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.69906735, 0.0, -14.207333, 34.143887, 0.49000004, 23.437199
377, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.7286279, 0.0, -9.619095, 33.963852, 0.49000004, 22.788408
377, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.8028208, 0.0, -5.7080393, 33.82934, 0.49000004, 22.385984
377, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.6519103, 0.0, -2.043801, 33.747498, 0.49000004, 22.204794
377, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.38223812, 0.0, 0.9269873, 33.72058, 0.49000004, 22.212143
377, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.3018048, 0.0, 3.325218, 33.7333, 0.49000004, 22.365473
377, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.22398108, 0.0, 5.5016375, 33.774673, 0.49000004, 22.650385
377, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.1932674, 0.0, 7.4713774, 33.829613, 0.49000004, 23.05661
377, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.0369899, 0.0, 9.196963, 33.891922, 0.49000004, 23.573376
377, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.12775052, 0.0, 10.867828, 33.951614, 0.49000004, 24.190935
377, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.68932456, 0.0, 6.681939, 33.997883, 0.49000004, 24.672945
377, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.1989922, 0.0, 8.566191, 34.03818, 0.49000004, 25.14904
377, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.41142645, 0.0, 4.612045, 34.06712, 0.49000004, 25.502714
377, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.50943226, 0.0, 1.0052326, 34.090595, 0.49000004, 25.635345
377, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.29633552, 0.0, -1.6860521, 34.115837, 0.49000004, 25.58692
377, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.082911074, 0.0, -4.0222597, 34.154167, 0.49000004, 25.394735
377, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.47295725, 0.0, -6.110561, 34.215115, 0.49000004, 25.073933
377, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.73201364, 0.0, -2.34221, 34.26528, 0.49000004, 24.861254
377, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.46073365, 0.0, 0.7703608, 34.30029, 0.49000004, 24.848396
377, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.12096864, 0.0, 3.2133157, 34.341022, 0.49000004, 24.988783
377, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.10197711, 0.0, 5.395724, 34.40578, 0.49000004, 25.262339
377, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7604288, 0.0, 7.3329334, 34.492565, 0.49000004, 25.65662
377, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5155843, 0.0, 9.02134, 34.584946, 0.49000004, 26.162441
377, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3296652, 0.0, 10.666833, 34.6683, 0.49000004, 26.770264
377, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.1715608, 0.0, 12.158074, 34.74165, 0.49000004, 27.470575
377, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.343025, 0.0, 13.335131, 34.80376, 0.49000004, 28.254652
377, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.4890084, 0.0, 14.290821, 34.84123, 0.49000004, 29.113663
377, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.1830053, 0.0, 9.449993, 34.891445, 0.49000004, 29.816687
377, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.9392903, 0.0, 5.813768, 34.9811, 0.49000004, 30.272802
377, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1158502, 0.0, 2.4424272, 35.09037, 0.49000004, 30.50314
377, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0510964, 0.0, 1.5065974, 35.16793, 0.49000004, 30.614311
377, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.54415715, 0.0, 3.9394872, 35.225315, 0.49000004, 30.800066
377, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.46322137, 0.0, 6.055722, 35.28811, 0.49000004, 31.117182
