episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
218, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.132124, 0.0, 18.174257, 23.845148, 0.49000004, 8.495693
218, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0083704, 0.0, 18.966312, 24.454033, 0.49000004, 9.440777
218, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8987589, 0.0, 19.684597, 25.09464, 0.49000004, 10.417867
218, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.80152416, 0.0, 20.33601, 25.763905, 0.49000004, 11.424066
218, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7151642, 0.0, 20.926796, 26.459064, 0.49000004, 12.456732
218, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5092936, 0.0, 21.41928, 27.175436, 0.49000004, 13.514968
218, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3477354, 0.0, 21.909836, 27.90069, 0.49000004, 14.603118
218, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2038527, 0.0, 22.35463, 28.631962, 0.49000004, 15.719644
218, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3492613, 0.0, 22.528315, 29.36647, 0.49000004, 16.863098
218, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9932032, 0.0, 22.91813, 30.093075, 0.49000004, 18.036469
218, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6755428, 0.0, 23.271029, 30.81049, 0.49000004, 19.237898
218, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3027306, 0.0, 14.825771, 31.349905, 0.49000004, 20.1515
218, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1012363, 0.0, 9.237155, 31.69744, 0.49000004, 20.740118
218, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5532825, 0.0, 5.587484, 31.918098, 0.49000004, 21.113844
218, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1164432, 0.0, 1.9951552, 32.07326, 0.49000004, 21.288141
218, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.109807, 0.0, 4.1291723, 32.204727, 0.49000004, 21.48982
218, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8057897, 0.0, 6.2447686, 32.318787, 0.49000004, 21.823195
218, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5017017, 0.0, 2.5517218, 32.41526, 0.49000004, 22.048365
218, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.034879, 0.0, -0.44310614, 32.486164, 0.49000004, 22.073256
218, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8046435, 0.0, -2.915154, 32.524666, 0.49000004, 21.94162
218, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6758665, 0.0, -5.129761, 32.539696, 0.49000004, 21.6741
218, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.06943745, 0.0, -7.1646795, 32.538143, 0.49000004, 21.283298
218, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5066524, 0.0, -4.4090023, 32.535084, 0.49000004, 20.96749
218, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0107954, 0.0, -6.407588, 32.546867, 0.49000004, 20.618551
218, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6413984, 0.0, -8.165395, 32.59126, 0.49000004, 20.156977
218, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5543137, 0.0, -4.970133, 32.633907, 0.49000004, 19.790295
218, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.99379504, 0.0, -1.5255259, 32.624542, 0.49000004, 19.617567
218, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.61423534, 0.0, 1.3910669, 32.5709, 0.49000004, 19.628132
218, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.21603677, 0.0, 0.67190146, 32.528545, 0.49000004, 19.666504
218, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.03421265, 0.0, 0.16342235, 32.513866, 0.49000004, 19.679802
218, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1558032, 0.0, 2.6246417, 32.446167, 0.49000004, 19.765898
218, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5406623, 0.0, 4.828826, 32.284527, 0.49000004, 19.953894
218, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.019754887, 0.0, 2.9131389, 32.144974, 0.49000004, 20.11101
218, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.01657319, 0.0, 5.1233616, 31.969002, 0.49000004, 20.30802
218, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.013019323, 0.0, 1.5039971, 31.861874, 0.49000004, 20.428284
218, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.006769955, 0.0, -1.3303752, 31.881615, 0.49000004, 20.407078
218, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.06403226, 0.0, 1.4867285, 31.857641, 0.49000004, 20.437532
218, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.020872533, 0.0, -1.3487704, 31.871435, 0.49000004, 20.410643
218, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3080938, 0.0, -3.6895247, 31.958193, 0.49000004, 20.257385
218, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.40159166, 0.0, -2.1105356, 32.03383, 0.49000004, 20.119652
218, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.69271904, 0.0, -4.3452888, 32.119152, 0.49000004, 19.917082
218, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6780101, 0.0, -2.5201955, 32.187103, 0.49000004, 19.740597
218, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.43769535, 0.0, 0.6379575, 32.221924, 0.49000004, 19.722565
218, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.11223897, 0.0, 3.0917923, 32.246426, 0.49000004, 19.859003
218, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3614635, 0.0, 5.2737436, 32.28363, 0.49000004, 20.130743
218, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.31140435, 0.0, 7.264935, 32.34696, 0.49000004, 20.523088
218, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.27134228, 0.0, 9.070796, 32.436092, 0.49000004, 21.024426
218, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2380184, 0.0, 10.708694, 32.54842, 0.49000004, 21.624662
218, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2097044, 0.0, 12.194291, 32.681656, 0.49000004, 22.314627
218, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1853292, 0.0, 13.541764, 32.833763, 0.49000004, 23.085999
218, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16416144, 0.0, 14.763963, 33.00293, 0.49000004, 23.931221
218, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.14566588, 0.0, 15.872537, 33.187527, 0.49000004, 24.843437
218, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.12943172, 0.0, 16.878052, 33.386078, 0.49000004, 25.816427
218, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.11513424, 0.0, 17.790089, 33.597267, 0.49000004, 26.844545
218, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7449229, 0.0, 18.533552, 33.817276, 0.49000004, 27.923157
218, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.4636586, 0.0, 19.032091, 34.030525, 0.49000004, 29.049683
218, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.036064, 0.0, 19.324677, 34.220455, 0.49000004, 30.220499
218, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.254422, 0.0, 12.488055, 34.355537, 0.49000004, 31.112993
218, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.8813976, 0.0, 8.444765, 34.470875, 0.49000004, 31.704184
218, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.61930233, 0.0, 5.385637, 34.554375, 0.49000004, 32.078957
218, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5340328, 0.0, 7.3671885, 34.629997, 0.49000004, 32.476494
218, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8075904, 0.0, 4.5127892, 34.68742, 0.49000004, 32.79737
218, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7596449, 0.0, 2.6239371, 34.722225, 0.49000004, 32.991844
218, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0428927, 0.0, 4.77953, 34.733845, 0.49000004, 33.242462
218, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.922012, 0.0, 2.7864358, 34.734985, 0.49000004, 33.454113
218, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.3416738, 0.0, 5.0758324, 34.704662, 0.49000004, 33.714767
218, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.29391325, 0.0, 7.085399, 34.64258, 0.49000004, 34.095997
218, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.19402781, 0.0, 3.2846642, 34.59904, 0.49000004, 34.3643
218, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -4.418417e-09, 0.0, -2.8693499e-09, 34.58665, 0.49000004, 34.424297
218, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16571939, 0.0, -2.4744322, 34.60995, 0.49000004, 34.32676
218, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.13788307, 0.0, -4.725677, 34.675617, 0.49000004, 34.096275
218, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.72725797, 0.0, -6.725339, 34.78412, 0.49000004, 33.746666
218, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.19791323, 0.0, -3.0007927, 34.853153, 0.49000004, 33.502254
218, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.14692567, 0.0, 0.22806762, 34.857285, 0.49000004, 33.455246
218, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.24451625, 0.0, -2.2600899, 34.889145, 0.49000004, 33.3736
218, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.09014854, 0.0, 0.80313295, 34.885597, 0.49000004, 33.36328
218, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.17023194, 0.0, 3.2067375, 34.80673, 0.49000004, 33.485676
218, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.1434958, 0.0, 5.3898497, 34.649113, 0.49000004, 33.718098
218, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.16139907, 0.0, 1.741425, 34.549637, 0.49000004, 33.863525
218, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.1317687, 0.0, 4.06091, 34.443203, 0.49000004, 34.031025
218, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.17238343, 0.0, 2.3806643, 34.35154, 0.49000004, 34.178528
218, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.22513247, 0.0, 1.2585971, 34.300423, 0.49000004, 34.26079
218, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.17759973, 0.0, -1.5144664, 34.33167, 0.49000004, 34.233604
218, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.1556345, 0.0, -0.6912535, 34.37055, 0.49000004, 34.191456
218, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.03707744, 0.0, -0.16468017, 34.384064, 0.49000004, 34.1768
218, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.027283907, 0.0, -2.630473, 34.440395, 0.49000004, 34.08279
218, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.034437746, 0.0, 0.5335674, 34.455868, 0.49000004, 34.06229
218, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.18895721, 0.0, 2.958686, 34.40677, 0.49000004, 34.183018
218, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.1420477, 0.0, -0.2608658, 34.383526, 0.49000004, 34.221436
218, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.08460364, 0.0, -2.7220774, 34.398216, 0.49000004, 34.107014
218, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.07073563, 0.0, -4.9501147, 34.42918, 0.49000004, 33.855457
218, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.69130516, 0.0, -6.933779, 34.469963, 0.49000004, 33.47901
218, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.4167726, 0.0, -8.66758, 34.50513, 0.49000004, 32.988758
218, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.4517627, 0.0, -5.312838, 34.527466, 0.49000004, 32.599445
218, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1733323, 0.0, -1.7109872, 34.566277, 0.49000004, 32.414486
218, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.7711158, 0.0, 1.2733768, 34.62606, 0.49000004, 32.419727
218, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.62131584, 0.0, 3.646103, 34.717247, 0.49000004, 32.571404
218, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5271323, 0.0, 5.790245, 34.84338, 0.49000004, 32.851612
218, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4557624, 0.0, 7.7337728, 35.00231, 0.49000004, 33.247894
218, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.3979249, 0.0, 9.496226, 35.191486, 0.49000004, 33.749264
218, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.87425494, 0.0, 5.9207997, 35.338943, 0.49000004, 34.145775
218, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0403379, 0.0, 2.1446114, 35.429665, 0.49000004, 34.337437
218, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.69066435, 0.0, -0.93878543, 35.480484, 0.49000004, 34.335773
218, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.29078487, 0.0, -3.3898795, 35.51831, 0.49000004, 34.18218
218, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.2457844, 0.0, -5.5562816, 35.56422, 0.49000004, 33.89441
218, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.21216106, 0.0, -7.52097, 35.620667, 0.49000004, 33.485252
218, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0581108, 0.0, -9.239984, 35.684296, 0.49000004, 32.96582
218, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.9606035, 0.0, -10.714228, 35.73987, 0.49000004, 32.345844
218, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.8952882, 0.0, -11.962917, 35.77133, 0.49000004, 31.635677
218, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.8403842, 0.0, -13.005436, 35.76451, 0.49000004, 30.846508
218, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.777279, 0.0, -13.861205, 35.707043, 0.49000004, 29.990238
218, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 5.6905794, 0.0, -14.549421, 35.588375, 0.49000004, 29.07935
218, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.4849348, 0.0, -16.145948, 35.404366, 0.49000004, 28.124084
218, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1434898, 0.0, -10.560619, 35.251873, 0.49000004, 27.395424
218, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.2161715, 0.0, -6.499686, 35.16457, 0.49000004, 26.932724
218, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.20474273, 0.0, -2.7491827, 35.123745, 0.49000004, 26.697527
218, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.17128062, 0.0, -4.97497, 35.086266, 0.49000004, 26.44511
218, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.41492736, 0.0, -2.962926, 35.05637, 0.49000004, 26.231602
218, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.40528512, 0.0, -1.6289178, 35.039093, 0.49000004, 26.108232
218, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.27673495, 0.0, -0.761486, 35.030167, 0.49000004, 26.044464
218, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.043191552, 0.0, 1.8418913, 35.005882, 0.49000004, 26.10045
218, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.02153325, 0.0, 0.918281, 34.982067, 0.49000004, 26.16829
218, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.024976283, 0.0, 0.3066299, 34.97228, 0.49000004, 26.196178
218, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.01871264, 0.0, 2.7591798, 34.92557, 0.49000004, 26.304073
218, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.009930566, 0.0, -0.41249007, 34.91302, 0.49000004, 26.334229
218, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.1216324, 0.0, 2.1029477, 34.88432, 0.49000004, 26.405794
218, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.17684893, 0.0, 1.0787414, 34.85379, 0.49000004, 26.484049
218, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.051692605, 0.0, -1.6530927, 34.86053, 0.49000004, 26.435415
218, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.1076213, 0.0, -0.78656495, 34.871742, 0.49000004, 26.373158
218, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.053897202, 0.0, 1.7808723, 34.849236, 0.49000004, 26.425503
218, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.006729722, 0.0, -1.0844841, 34.858406, 0.49000004, 26.414885
218, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.046204403, 0.0, -0.4148257, 34.87679, 0.49000004, 26.382586
218, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.156735, 0.0, 2.0973241, 34.832, 0.49000004, 26.445145
218, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.029805988, 0.0, -0.8535267, 34.829697, 0.49000004, 26.446056
218, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.0047689676, 0.0, 1.7089918, 34.798607, 0.49000004, 26.488297
218, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.0023776293, 0.0, -1.1444602, 34.808716, 0.49000004, 26.474081
218, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.04682903, 0.0, -0.45463154, 34.832108, 0.49000004, 26.441744
218, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.095276594, 0.0, 2.0678227, 34.798553, 0.49000004, 26.508642
218, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.014918983, 0.0, -0.86771363, 34.794975, 0.49000004, 26.507986
218, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.2580151, 0.0, -3.2560601, 34.83932, 0.49000004, 26.365675
218, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.1785347, 0.0, 0.06189818, 34.864437, 0.49000004, 26.310606
218, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.28625128, 0.0, -2.4073458, 34.880333, 0.49000004, 26.214851
218, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.14701307, 0.0, 0.7132275, 34.893715, 0.49000004, 26.200348
218, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.118319094, 0.0, 3.1306903, 34.918274, 0.49000004, 26.338938
218, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.35998398, 0.0, 5.309386, 34.966995, 0.49000004, 26.61108
218, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.31021017, 0.0, 7.297256, 35.028145, 0.49000004, 27.005793
218, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.121748, 0.0, 9.029346, 35.09579, 0.49000004, 27.512157
218, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.9956298, 0.0, 10.518669, 35.15484, 0.49000004, 28.120296
218, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.906734, 0.0, 11.783612, 35.18934, 0.49000004, 28.819736
218, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.8326564, 0.0, 12.84294, 35.18519, 0.49000004, 29.599176
218, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.3566396, 0.0, 8.822515, 35.199337, 0.49000004, 30.23046
218, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.4081812, 0.0, 5.055551, 35.245354, 0.49000004, 30.618359
218, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.87047935, 0.0, 1.5814052, 35.299572, 0.49000004, 30.783426
218, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.34684008, 0.0, 0.82387507, 35.33342, 0.49000004, 30.844915
218, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.028054655, 0.0, 3.249675, 35.368755, 0.49000004, 30.988762
218, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.023662686, 0.0, 5.4286146, 35.429077, 0.49000004, 31.265347
218, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.0204072, 0.0, 7.4049945, 35.514668, 0.49000004, 31.661844
218, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.017792225, 0.0, 9.197648, 35.623203, 0.49000004, 32.167103
218, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.015613079, 0.0, 10.823654, 35.752563, 0.49000004, 32.771008
218, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.72661436, 0.0, 6.8186245, 35.853767, 0.49000004, 33.24379
218, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.88637805, 0.0, 4.14069, 35.916924, 0.49000004, 33.538822
218, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.77605593, 0.0, 2.3767767, 35.95492, 0.49000004, 33.716324
218, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.5523175, 0.0, 1.2357216, 35.97628, 0.49000004, 33.81611
218, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.25660923, 0.0, -1.559826, 36.009018, 0.49000004, 33.78152
218, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.1041621, 0.0, -3.9046614, 36.082256, 0.49000004, 33.607613
218, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.6202073, 0.0, -5.9877834, 36.20962, 0.49000004, 33.314198
218, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2630248, 0.0, -7.820957, 36.401157, 0.49000004, 32.92012
218, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -2.0000653, 0.0, -9.417079, 36.66479, 0.49000004, 32.44391
218, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -2.8014965, 0.0, -10.790802, 37.00654, 0.49000004, 31.903763
218, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -2.4703808, 0.0, -12.276378, 37.428875, 0.49000004, 31.315426
218, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -2.184401, 0.0, -13.621029, 37.92527, 0.49000004, 30.684656
218, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.9194458, 0.0, -9.217579, 38.31971, 0.49000004, 30.167454
218, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -2.2891643, 0.0, -5.0213394, 38.539158, 0.49000004, 29.825579
218, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -2.110681, 0.0, -1.283222, 38.59444, 0.49000004, 29.632675
218, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.435424, 0.0, -3.870885, 38.689365, 0.49000004, 29.446852
218, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.0784825, 0.0, -2.17773, 38.78727, 0.49000004, 29.299797
218, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.69938123, 0.0, -1.104342, 38.84204, 0.49000004, 29.21753
218, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.55909073, 0.0, -3.4921417, 38.976246, 0.49000004, 29.118454
