episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
150, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.6585852, 0.0, -2.059512, 33.33746, 0.49000004, 19.710546
150, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.5434207, 0.0, -4.3537283, 33.32561, 0.49000004, 19.491741
150, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.5902716, 0.0, -2.5335913, 33.321945, 0.49000004, 19.303242
150, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.373994, 0.0, 0.62356246, 33.29874, 0.49000004, 19.27581
150, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.06398249, 0.0, 3.0720682, 33.236618, 0.49000004, 19.398155
150, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.3999958, 0.0, 5.2516246, 33.120068, 0.49000004, 19.645128
150, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.57214475, 0.0, 3.131034, 33.02103, 0.49000004, 19.85142
150, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.33200952, 0.0, -0.13024354, 33.011116, 0.49000004, 19.909601
150, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.07841468, 0.0, 2.391136, 32.97065, 0.49000004, 19.99571
150, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.32459223, 0.0, 4.6385684, 32.859123, 0.49000004, 20.202364
150, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.446193, 0.0, 1.0329021, 32.787212, 0.49000004, 20.317066
150, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.21784663, 0.0, 0.3871938, 32.761425, 0.49000004, 20.346357
150, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.009918556, 0.0, -2.1476104, 32.766243, 0.49000004, 20.26671
150, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.029805891, 0.0, 0.8535267, 32.767563, 0.49000004, 20.263933
150, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.26829654, 0.0, 3.2420382, 32.76861, 0.49000004, 20.412184
150, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.22629192, 0.0, 5.4221363, 32.783886, 0.49000004, 20.69481
150, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.19515312, 0.0, 7.399273, 32.814014, 0.49000004, 21.099148
150, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.0317489, 0.0, 9.131755, 32.859985, 0.49000004, 21.613554
150, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.90533054, 0.0, 10.765304, 32.932125, 0.49000004, 22.225897
150, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.79779315, 0.0, 12.246409, 33.030018, 0.49000004, 22.926664
150, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.7051561, 0.0, 13.5895195, 33.15094, 0.49000004, 23.707684
150, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.62467575, 0.0, 14.807591, 33.29252, 0.49000004, 24.56153
150, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.5543349, 0.0, 15.912322, 33.452656, 0.49000004, 25.48146
150, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1790495, 0.0, 16.880617, 33.626884, 0.49000004, 26.461843
150, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.803841, 0.0, 17.593374, 33.79906, 0.49000004, 27.499187
150, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.909556, 0.0, 12.482963, 33.957073, 0.49000004, 28.361855
150, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 4.3661942, 0.0, 7.790741, 34.113625, 0.49000004, 28.957352
150, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.253344, 0.0, 3.5729795, 34.28349, 0.49000004, 29.314228
150, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.395904, 0.0, 0.68705547, 34.471497, 0.49000004, 29.4617
150, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.8824983, 0.0, -1.773055, 34.65824, 0.49000004, 29.428514
150, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.2642734, 0.0, 1.4117861, 34.807816, 0.49000004, 29.458485
150, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.5579767, 0.0, 4.0033026, 34.92979, 0.49000004, 29.640923
150, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.3297517, 0.0, 6.1230783, 35.04746, 0.49000004, 29.956312
150, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.152656, 0.0, 8.039297, 35.166092, 0.49000004, 30.391174
150, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0077869, 0.0, 9.775158, 35.28675, 0.49000004, 30.934088
150, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2766336, 0.0, 6.0652857, 35.376926, 0.49000004, 31.362516
150, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.390875, 0.0, 2.248242, 35.4474, 0.49000004, 31.577269
150, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9630236, 0.0, -0.6809902, 35.510506, 0.49000004, 31.593365
150, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.67509574, 0.0, 1.9604601, 35.5552, 0.49000004, 31.660765
150, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.40167564, 0.0, -0.9861186, 35.58418, 0.49000004, 31.655218
150, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.29953665, 0.0, 1.6678643, 35.596268, 0.49000004, 31.706524
150, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.12206559, 0.0, -1.2073476, 35.612278, 0.49000004, 31.68829
150, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3752472, 0.0, -3.5536518, 35.650864, 0.49000004, 31.524574
150, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.106374644, 0.0, -0.13206454, 35.673336, 0.49000004, 31.452837
150, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.10046929, 0.0, -2.6025848, 35.70317, 0.49000004, 31.349054
150, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.0516012, 0.0, 0.552563, 35.70665, 0.49000004, 31.325014
150, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.00078033656, 0.0, 0.06723938, 35.70154, 0.49000004, 31.336853
150, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.15897101, 0.0, -2.4138236, 35.743103, 0.49000004, 31.24976
150, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1320957, 0.0, -4.6706896, 35.853863, 0.49000004, 31.0411
150, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.49183512, 0.0, -6.700009, 36.02687, 0.49000004, 30.721903
150, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.13023174, 0.0, -4.1404123, 36.166428, 0.49000004, 30.461615
150, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.44389272, 0.0, -6.221435, 36.324635, 0.49000004, 30.168312
150, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.6694561, 0.0, -3.7655013, 36.453285, 0.49000004, 29.927181
150, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.046547413, 0.0, -5.933488, 36.586464, 0.49000004, 29.642256
150, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7638972, 0.0, -7.823016, 36.762882, 0.49000004, 29.24578
150, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.03615129, 0.0, -4.8975773, 36.90195, 0.49000004, 28.927122
150, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.027942061, 0.0, -1.299235, 36.96059, 0.49000004, 28.790829
150, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.022438765, 0.0, -3.6594985, 37.029797, 0.49000004, 28.631845
150, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.20867944, 0.0, -2.1098084, 37.09204, 0.49000004, 28.489702
150, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.050968572, 0.0, 0.879409, 37.100506, 0.49000004, 28.490847
150, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.20762947, 0.0, 3.2721648, 37.0744, 0.49000004, 28.638355
150, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.17519283, 0.0, 5.4492774, 37.03363, 0.49000004, 28.919998
150, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.52777576, 0.0, 7.4063587, 36.97903, 0.49000004, 29.323227
150, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.3209028, 0.0, 9.108226, 36.89727, 0.49000004, 29.834206
150, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.1772528, 0.0, 10.572121, 36.77455, 0.49000004, 30.438457
150, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.6716217, 0.0, 6.8045425, 36.671326, 0.49000004, 30.90941
150, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.026750386, 0.0, 4.221439, 36.60692, 0.49000004, 31.203253
150, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.27615017, 0.0, 2.4763365, 36.56818, 0.49000004, 31.379984
150, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.28858605, 0.0, 1.3166074, 36.546413, 0.49000004, 31.479279
150, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.51925915, 0.0, 3.6391659, 36.534096, 0.49000004, 31.653637
150, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.4404487, 0.0, 5.7833405, 36.538246, 0.49000004, 31.959936
150, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.38078564, 0.0, 7.7272797, 36.558887, 0.49000004, 32.385715
150, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.33244985, 0.0, 9.49023, 36.59404, 0.49000004, 32.919888
150, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.41644627, 0.0, 5.9648514, 36.623474, 0.49000004, 33.341515
150, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.6341225, 0.0, 3.598588, 36.641685, 0.49000004, 33.602367
150, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.29040313, 0.0, 0.22094598, 36.661316, 0.49000004, 33.68182
150, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.21609303, 0.0, 2.6855237, 36.67539, 0.49000004, 33.794785
150, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.18056317, 0.0, 4.9172764, 36.68687, 0.49000004, 34.046158
150, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.15511918, 0.0, 6.941304, 36.696655, 0.49000004, 34.423035
150, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.54379386, 0.0, 4.256642, 36.703484, 0.49000004, 34.72861
150, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.39512712, 0.0, 0.73611474, 36.718876, 0.49000004, 34.843655
150, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.12507826, 0.0, -1.8867927, 36.743095, 0.49000004, 34.78388
150, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.4439074, 0.0, -4.1660414, 36.789883, 0.49000004, 34.582844
150, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9335229, 0.0, -6.193954, 36.84606, 0.49000004, 34.252323
150, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.80926317, 0.0, -8.101338, 36.896984, 0.49000004, 33.803555
150, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.70762604, 0.0, -9.830321, 36.94139, 0.49000004, 33.247562
150, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.6221111, 0.0, -11.398107, 36.980366, 0.49000004, 32.59435
150, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.69529635, 0.0, -12.814561, 37.017365, 0.49000004, 31.853043
150, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.44351348, 0.0, -8.174114, 37.04643, 0.49000004, 31.278181
150, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.38788277, 0.0, -9.895584, 37.080765, 0.49000004, 30.718653
150, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.0406791, 0.0, -5.7588544, 37.102, 0.49000004, 30.288977
150, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.18735379, 0.0, -7.7669597, 37.132214, 0.49000004, 29.861649
150, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.62153184, 0.0, -4.797441, 37.15987, 0.49000004, 29.519249
150, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.67094654, 0.0, -2.8203022, 37.176712, 0.49000004, 29.31077
150, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.4614753, 0.0, 0.4135767, 37.15661, 0.49000004, 29.265427
150, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.07381758, 0.0, 0.08160068, 37.141514, 0.49000004, 29.270292
150, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.119930506, 0.0, 2.5541503, 37.08387, 0.49000004, 29.358093
150, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.04556912, 0.0, -0.59191567, 37.073627, 0.49000004, 29.37696
150, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.0025883839, 0.0, -0.09279744, 37.081917, 0.49000004, 29.364857
150, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 5.85585e-24, 0.0, -3.6973065e-23, 37.081924, 0.49000004, 29.364845
150, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.16571939, 0.0, -2.4744322, 37.14288, 0.49000004, 29.285217
150, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.08955085, 0.0, -1.3371246, 37.205368, 0.49000004, 29.20572
150, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.10843742, 0.0, 1.4720789, 37.179455, 0.49000004, 29.23361
150, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.056419075, 0.0, -1.3575402, 37.19424, 0.49000004, 29.206488
150, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.045419335, 0.0, -3.7124236, 37.29573, 0.49000004, 29.061846
150, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.038549185, 0.0, -5.848352, 37.47545, 0.49000004, 28.810339
150, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.031342387, 0.0, -2.1616063, 37.59243, 0.49000004, 28.645857
150, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.025889874, 0.0, -4.441699, 37.721516, 0.49000004, 28.465376
150, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.1608352, 0.0, -0.87695575, 37.794567, 0.49000004, 28.366665
150, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.039617777, 0.0, 1.7307826, 37.77286, 0.49000004, 28.41597
150, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.3593923, 0.0, 4.032535, 37.692966, 0.49000004, 28.596685
150, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.848722, 0.0, 6.080852, 37.57597, 0.49000004, 28.902569
150, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0377922, 0.0, 2.2893178, 37.484608, 0.49000004, 29.103249
150, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7004973, 0.0, -0.83252454, 37.432926, 0.49000004, 29.108692
150, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.3053665, 0.0, -3.2957964, 37.394756, 0.49000004, 28.961008
150, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.21832359, 0.0, -5.4754224, 37.34605, 0.49000004, 28.678917
150, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.49321955, 0.0, -7.433898, 37.27536, 0.49000004, 28.276625
150, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.4381199, 0.0, -9.226223, 37.19169, 0.49000004, 27.764202
150, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.653131, 0.0, -10.838054, 37.089123, 0.49000004, 27.153019
150, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.6157265, 0.0, -12.312217, 36.97646, 0.49000004, 26.45114
150, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.8691278, 0.0, -13.524739, 36.842346, 0.49000004, 25.669222
150, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.2038908, 0.0, -14.850722, 36.67723, 0.49000004, 24.817564
150, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.9994235, 0.0, -10.281899, 36.53841, 0.49000004, 24.12304
150, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.6056283, 0.0, -6.05408, 36.434273, 0.49000004, 23.680145
150, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.6648926, 0.0, -2.2186866, 36.34617, 0.49000004, 23.465702
150, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.1987374, 0.0, 0.68026817, 36.268177, 0.49000004, 23.449234
150, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.948526, 0.0, 3.1318421, 36.207043, 0.49000004, 23.589506
150, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.33565444, 0.0, 5.3896375, 36.153713, 0.49000004, 23.866169
150, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.9602535, 0.0, 7.306638, 36.096024, 0.49000004, 24.265709
150, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.02149564, 0.0, 9.155335, 36.040806, 0.49000004, 24.77697
150, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.018860579, 0.0, 10.785277, 35.977673, 0.49000004, 25.388947
150, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.1996806, 0.0, 12.202214, 35.90219, 0.49000004, 26.09173
150, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0603472, 0.0, 13.550089, 35.80351, 0.49000004, 26.874964
150, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6777526, 0.0, 8.660941, 35.723576, 0.49000004, 27.480047
150, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.01286149, 0.0, 4.7417974, 35.682137, 0.49000004, 27.83943
150, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.201012, 0.0, 1.1463698, 35.669308, 0.49000004, 27.978523
150, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.000998646, 0.0, -1.6185017, 35.686512, 0.49000004, 27.934793
150, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.0008119345, 0.0, -3.9490712, 35.74559, 0.49000004, 27.7528
150, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.12468909, 0.0, -0.43290803, 35.77286, 0.49000004, 27.661644
150, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.09471774, 0.0, -2.874286, 35.817966, 0.49000004, 27.54523
150, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.08759346, 0.0, 0.3220785, 35.828316, 0.49000004, 27.507023
150, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.057752132, 0.0, -2.1899228, 35.866146, 0.49000004, 27.433874
150, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.04773891, 0.0, -4.467407, 35.975254, 0.49000004, 27.238813
150, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.035223782, 0.0, -0.90913177, 36.035244, 0.49000004, 27.130074
150, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.085644245, 0.0, 1.6783092, 36.011997, 0.49000004, 27.175133
150, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.0045541525, 0.0, -1.1788628, 36.014835, 0.49000004, 27.155413
150, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.08141282, 0.0, 1.6229622, 36.002445, 0.49000004, 27.20101
150, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.085100204, 0.0, -1.2166798, 36.006207, 0.49000004, 27.17915
150, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.3467331, 0.0, -3.565054, 36.056614, 0.49000004, 27.018167
150, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.18424353, 0.0, -0.13955379, 36.072502, 0.49000004, 26.943693
150, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2810682, 0.0, 2.3375883, 36.02942, 0.49000004, 27.025826
150, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.1524713, 0.0, 4.608648, 35.941208, 0.49000004, 27.240847
150, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7285087, 0.0, 6.6184864, 35.800148, 0.49000004, 27.571503
150, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.87277544, 0.0, 4.009166, 35.68245, 0.49000004, 27.839396
150, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.778873, 0.0, 0.47682548, 35.661026, 0.49000004, 27.94749
150, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.54355, 0.0, -2.10935, 35.73915, 0.49000004, 27.914345
150, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.2957356, 0.0, 0.91747797, 35.75861, 0.49000004, 27.930002
150, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.13802761, 0.0, -1.7288064, 35.797676, 0.49000004, 27.892101
150, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15530673, 0.0, -0.83270174, 35.84121, 0.49000004, 27.841248
150, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.036076248, 0.0, 1.7581373, 35.819035, 0.49000004, 27.8922
150, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.35911298, 0.0, 4.0575123, 35.73868, 0.49000004, 28.074396
150, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.85092604, 0.0, 6.1033955, 35.62126, 0.49000004, 28.381618
150, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0421919, 0.0, 2.3093336, 35.529507, 0.49000004, 28.58351
150, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.70584536, 0.0, -0.8182042, 35.47745, 0.49000004, 28.58992
150, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.3104881, 0.0, -3.2835948, 35.43903, 0.49000004, 28.443024
150, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.034554925, 0.0, 0.0068478156, 35.422016, 0.49000004, 28.383694
150, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.14170703, 0.0, 2.48336, 35.4389, 0.49000004, 28.482994
150, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5153157, 0.0, 4.702617, 35.46886, 0.49000004, 28.721088
150, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0470796, 0.0, 6.67151, 35.49413, 0.49000004, 29.085857
150, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.91006964, 0.0, 8.534759, 35.501316, 0.49000004, 29.56487
150, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7970139, 0.0, 10.22362, 35.490368, 0.49000004, 30.147293
150, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.17444208, 0.0, 6.478626, 35.478054, 0.49000004, 30.604544
150, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.52316153, 0.0, 3.9512222, 35.470398, 0.49000004, 30.888916
150, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.97953004, 0.0, 5.993593, 35.478695, 0.49000004, 31.212345
150, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.11377126, 0.0, 7.972799, 35.51485, 0.49000004, 31.651882
150, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.099422336, 0.0, 9.712689, 35.565998, 0.49000004, 32.198246
150, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.08737433, 0.0, 11.29083, 35.628136, 0.49000004, 32.841846
150, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.69391626, 0.0, 7.1326823, 35.677025, 0.49000004, 33.344395
150, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0239079, 0.0, 3.2442918, 35.716892, 0.49000004, 33.61866
150, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.69764537, 0.0, -0.042293742, 35.759995, 0.49000004, 33.683033
150, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.51712, 0.0, -2.5449514, 35.804424, 0.49000004, 33.583057
150, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.43113515, 0.0, -4.7916613, 35.857155, 0.49000004, 33.343704
150, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9839286, 0.0, -6.7590685, 35.91642, 0.49000004, 32.97813
150, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.85552067, 0.0, -8.613855, 35.9702, 0.49000004, 32.497585
150, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.7229233, 0.0, -10.16778, 36.01456, 0.49000004, 31.912844
150, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5164297, 0.0, -11.706876, 36.038734, 0.49000004, 31.234293
150, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.1963248, 0.0, -7.2932544, 36.068604, 0.49000004, 30.69667
150, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.8842776, 0.0, -4.653467, 36.096527, 0.49000004, 30.361303
150, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.23500435, 0.0, -2.822598, 36.1135, 0.49000004, 30.157469
150, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.13052435, 0.0, -1.5677065, 36.123226, 0.49000004, 30.040607
150, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.06881576, 0.0, 1.2717966, 36.12817, 0.49000004, 30.0659
150, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.043007426, 0.0, -1.5395036, 36.132534, 0.49000004, 30.024118
150, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.034867316, 0.0, -3.8774443, 36.14985, 0.49000004, 29.838007
150, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.13700458, 0.0, -0.36820212, 36.155582, 0.49000004, 29.746977
150, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.22062054, 0.0, 2.1353188, 36.135677, 0.49000004, 29.82422
