episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.37199196, 0.0, 4.349022, 31.911306, 0.49000004, 17.353693
167, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.89032495, 0.0, 6.3651104, 31.929981, 0.49000004, 17.698496
167, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7725233, 0.0, 8.256311, 31.97775, 0.49000004, 18.156965
167, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.67587364, 0.0, 9.970766, 32.05368, 0.49000004, 18.718145
167, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.59441364, 0.0, 11.52543, 32.154713, 0.49000004, 19.37255
167, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5246494, 0.0, 12.935363, 32.278233, 0.49000004, 20.111553
167, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4642787, 0.0, 14.214113, 32.421955, 0.49000004, 20.927324
167, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.41166306, 0.0, 15.373921, 32.583862, 0.49000004, 21.812754
167, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.36556816, 0.0, 16.425867, 32.762157, 0.49000004, 22.761383
167, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3943402, 0.0, 17.326256, 32.95263, 0.49000004, 23.767836
167, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5688541, 0.0, 18.23504, 33.14463, 0.49000004, 24.82831
167, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.385142, 0.0, 18.977322, 33.34518, 0.49000004, 25.936647
167, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.187298, 0.0, 19.465416, 33.54117, 0.49000004, 27.090065
167, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.4323087, 0.0, 14.135502, 33.72071, 0.49000004, 28.058023
167, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.996895, 0.0, 9.230592, 33.896866, 0.49000004, 28.749002
167, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.9697714, 0.0, 4.8012667, 34.08506, 0.49000004, 29.192245
167, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.9504838, 0.0, 1.8136525, 34.291367, 0.49000004, 29.416433
167, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.2629962, 0.0, -0.8032602, 34.495728, 0.49000004, 29.4477
167, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.946182, 0.0, -3.0318353, 34.68084, 0.49000004, 29.315493
167, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.4370525, 0.0, 0.403863, 34.837223, 0.49000004, 29.263613
167, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1775165, 0.0, 2.7341533, 34.97421, 0.49000004, 29.377815
167, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.836365, 0.0, 4.9924207, 35.0907, 0.49000004, 29.633347
167, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5815046, 0.0, 7.0203867, 35.190407, 0.49000004, 30.014935
167, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.1969206, 0.0, 8.668467, 35.274315, 0.49000004, 30.510227
167, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.898768, 0.0, 10.0996275, 35.33033, 0.49000004, 31.107414
167, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.5523188, 0.0, 11.650904, 35.347633, 0.49000004, 31.794752
167, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.09257, 0.0, 7.1555305, 35.377426, 0.49000004, 32.341583
167, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.381264, 0.0, 4.2306056, 35.40971, 0.49000004, 32.684772
167, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.7158418, 0.0, 1.005215, 35.474342, 0.49000004, 32.83942
167, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1197573, 0.0, 3.5759165, 35.512432, 0.49000004, 33.01913
167, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.6731385, 0.0, 0.2856382, 35.548096, 0.49000004, 33.10554
167, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.1757729, 0.0, 0.053716823, 35.56644, 0.49000004, 33.115707
167, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 35.567253, 0.49000004, 33.116158
167, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 5.9604645e-08, 0.0, -2.481027, 35.588108, 0.49000004, 33.018036
167, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.14015381, 0.0, -1.3334702, 35.609142, 0.49000004, 32.919086
167, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.13336849, 0.0, 1.468203, 35.607506, 0.49000004, 32.95711
167, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.06962338, 0.0, -1.3601329, 35.618706, 0.49000004, 32.928024
167, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.030970007, 0.0, 1.4617962, 35.61561, 0.49000004, 32.965096
167, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.025035262, 0.0, 3.806949, 35.594933, 0.49000004, 33.146458
167, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.5440123, 0.0, 5.9066534, 35.563335, 0.49000004, 33.459225
167, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.47070286, 0.0, 7.8393846, 35.533703, 0.49000004, 33.891773
167, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.41114226, 0.0, 9.592035, 35.507893, 0.49000004, 34.433002
167, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.3257808, 0.0, 5.556949, 35.488094, 0.49000004, 34.84547
167, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5527539, 0.0, 1.8553866, 35.488235, 0.49000004, 35.0321
167, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.27992374, 0.0, 0.93959844, 35.49433, 0.49000004, 35.108044
167, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.47298402, 0.0, 3.3005137, 35.473904, 0.49000004, 35.2603
167, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.2537624, 0.0, -0.017767182, 35.475243, 0.49000004, 35.325317
167, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.34993348, 0.0, -2.4749615, 35.515602, 0.49000004, 35.231743
167, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.2912283, 0.0, -4.726992, 35.583538, 0.49000004, 35.00127
167, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.24979806, 0.0, -6.768912, 35.675095, 0.49000004, 34.646366
167, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.018848, 0.0, -8.558249, 35.785866, 0.49000004, 34.178223
167, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.8598669, 0.0, -10.103114, 35.8997, 0.49000004, 33.605347
167, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.8365924, 0.0, -6.227873, 35.982666, 0.49000004, 33.154667
167, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.5272678, 0.0, -2.537529, 36.0568, 0.49000004, 32.921383
167, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1027291, 0.0, 0.56507725, 36.128765, 0.49000004, 32.889587
167, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.86522543, 0.0, 3.0258324, 36.198303, 0.49000004, 33.01675
167, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.7281575, 0.0, 5.230609, 36.272552, 0.49000004, 33.281162
167, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6272471, 0.0, 7.227091, 36.353123, 0.49000004, 33.669437
167, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.8550181, 0.0, 4.414996, 36.413948, 0.49000004, 33.983517
167, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.7799913, 0.0, 2.5575633, 36.45075, 0.49000004, 34.17354
167, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.48894396, 0.0, -0.5571668, 36.48359, 0.49000004, 34.200813
167, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.37738723, 0.0, -2.9940014, 36.521683, 0.49000004, 34.072044
167, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.76159346, 0.0, -5.143165, 36.567196, 0.49000004, 33.806675
167, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.3013008, 0.0, -7.0474453, 36.605907, 0.49000004, 33.41709
167, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.9565474, 0.0, -8.716832, 36.622177, 0.49000004, 32.915897
167, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.6936436, 0.0, -10.163892, 36.60198, 0.49000004, 32.316277
167, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.4838166, 0.0, -11.403048, 36.532986, 0.49000004, 31.631891
167, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 4.302648, 0.0, -12.4499445, 36.404602, 0.49000004, 30.876816
167, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.4453385, 0.0, -14.117665, 36.212574, 0.49000004, 30.062729
167, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.65734816, 0.0, -15.440552, 35.974983, 0.49000004, 29.189465
167, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.0436378, 0.0, -16.464663, 35.71285, 0.49000004, 28.256134
167, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.79842186, 0.0, -17.42476, 35.440216, 0.49000004, 27.264894
167, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -1.1055405, 0.0, -18.267866, 35.1511, 0.49000004, 26.222992
167, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.87157, 0.0, -18.851326, 34.85915, 0.49000004, 25.132181
167, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -3.1154716, 0.0, -11.908371, 34.64114, 0.49000004, 24.298874
167, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -4.0288343, 0.0, -12.93698, 34.47157, 0.49000004, 23.528551
167, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -3.4250329, 0.0, -7.9537344, 34.35237, 0.49000004, 22.931913
167, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.6554103, 0.0, -4.732338, 34.277077, 0.49000004, 22.55503
167, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.2871363, 0.0, -6.7968693, 34.2535, 0.49000004, 22.160948
167, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.3332295, 0.0, -2.8340783, 34.213276, 0.49000004, 21.87813
167, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.5272614, 0.0, -5.2722483, 34.20291, 0.49000004, 21.587572
167, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.3171935, 0.0, -7.2703414, 34.246693, 0.49000004, 21.184206
167, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.8175386, 0.0, -4.5124617, 34.290558, 0.49000004, 20.861094
167, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.28605, 0.0, -6.4745183, 34.36044, 0.49000004, 20.511429
167, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.8860621, 0.0, -8.202075, 34.487633, 0.49000004, 20.059553
167, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.7098694, 0.0, -4.9799266, 34.597046, 0.49000004, 19.702793
167, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.472079, 0.0, -7.0076866, 34.7458, 0.49000004, 19.340143
167, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.4530797, 0.0, -4.411916, 34.874863, 0.49000004, 19.052114
167, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.5412754, 0.0, -2.576685, 34.95285, 0.49000004, 18.878073
167, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.45158386, 0.0, -4.8206215, 35.073826, 0.49000004, 18.662703
167, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.5673052, 0.0, -1.1885141, 35.137833, 0.49000004, 18.530783
167, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.72886777, 0.0, -3.504538, 35.23004, 0.49000004, 18.388588
167, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.63016826, 0.0, -1.9687872, 35.319633, 0.49000004, 18.266409
167, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.3253198, 0.0, -1.0163722, 35.368237, 0.49000004, 18.200123
167, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.15590799, 0.0, 1.6739805, 35.321396, 0.49000004, 18.221077
167, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.04130709, 0.0, -1.1886556, 35.33233, 0.49000004, 18.203047
167, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.03300655, 0.0, -3.5592175, 35.455143, 0.49000004, 18.089613
167, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.011297043, 0.0, -0.08625152, 35.508553, 0.49000004, 18.03967
167, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.16567981, 0.0, 2.395763, 35.438984, 0.49000004, 18.104975
167, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.52665615, 0.0, 4.621593, 35.277157, 0.49000004, 18.275486
167, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.5998336, 0.0, 1.008782, 35.175003, 0.49000004, 18.366026
167, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.2849099, 0.0, 0.38173205, 35.13902, 0.49000004, 18.38619
167, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.4158708, 0.0, 2.7990363, 35.078968, 0.49000004, 18.492863
167, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.39214817, 0.0, 1.5216928, 35.026787, 0.49000004, 18.597742
167, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.6240318, 0.0, 3.815993, 34.97073, 0.49000004, 18.775911
167, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0514678, 0.0, 5.863298, 34.907024, 0.49000004, 19.085896
167, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.6222851, 0.0, 7.6715283, 34.852375, 0.49000004, 19.516026
167, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.4167734, 0.0, 9.443992, 34.819523, 0.49000004, 20.054382
167, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.2444619, 0.0, 11.049612, 34.807983, 0.49000004, 20.690641
167, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.097407, 0.0, 12.504956, 34.815125, 0.49000004, 21.415691
167, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.9704656, 0.0, 13.824456, 34.838776, 0.49000004, 22.221283
167, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.61582613, 0.0, 15.036102, 34.874443, 0.49000004, 23.10015
167, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.0422608, 0.0, 16.095915, 34.91124, 0.49000004, 24.046055
167, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.7650745, 0.0, 17.091984, 34.95618, 0.49000004, 25.052395
167, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -1.1037444, 0.0, 17.964535, 35.001324, 0.49000004, 26.11393
167, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8859396, 0.0, 18.783478, 35.05378, 0.49000004, 27.225151
167, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.7262278, 0.0, 19.33668, 35.100365, 0.49000004, 28.381815
167, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.4113007, 0.0, 19.66643, 35.124325, 0.49000004, 29.57875
167, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.5069442, 0.0, 12.94002, 35.134544, 0.49000004, 30.48983
167, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.31683907, 0.0, 8.6805725, 35.15162, 0.49000004, 31.095795
167, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.32184404, 0.0, 4.7259617, 35.16621, 0.49000004, 31.456997
167, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.8842398, 0.0, 6.7093616, 35.189754, 0.49000004, 31.822594
167, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.76861155, 0.0, 8.56839, 35.241814, 0.49000004, 32.299934
167, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.08220887, 0.0, 5.3880935, 35.2875, 0.49000004, 32.6789
167, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.390601, 0.0, 3.2400146, 35.315556, 0.49000004, 32.911633
167, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.19063713, 0.0, -0.052583575, 35.332745, 0.49000004, 32.96999
167, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.3081836, 0.0, -2.5093055, 35.339264, 0.49000004, 32.86667
167, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.023986904, 0.0, -1.3717713, 35.34107, 0.49000004, 32.763363
167, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.07516919, 0.0, 1.4474455, 35.339546, 0.49000004, 32.799686
167, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.018768847, 0.0, -1.384313, 35.34789, 0.49000004, 32.76835
167, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.07169983, 0.0, 1.4364941, 35.342133, 0.49000004, 32.80355
167, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.35720503, 0.0, 3.7643952, 35.322075, 0.49000004, 32.98348
167, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.21968147, 0.0, 0.29697242, 35.30512, 0.49000004, 33.068707
167, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.28547728, 0.0, -2.1962762, 35.297882, 0.49000004, 32.98484
167, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.23607504, 0.0, -4.4739637, 35.306316, 0.49000004, 32.760616
167, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.7867863, 0.0, -6.4896326, 35.333015, 0.49000004, 32.409607
167, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.68309927, 0.0, -8.368806, 35.38775, 0.49000004, 31.945478
167, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.97216994, 0.0, -5.1616507, 35.435265, 0.49000004, 31.576258
167, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.25816312, 0.0, -3.1628184, 35.46439, 0.49000004, 31.349953
167, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.21748388, 0.0, -5.3502607, 35.50874, 0.49000004, 31.074945
