episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.48689294, 0.0, -11.359166, 34.306408, 0.49000004, 25.18135
86, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.4246813, 0.0, -7.158225, 34.17113, 0.49000004, 24.687113
86, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.35665208, 0.0, -3.3509643, 34.091522, 0.49000004, 24.422333
86, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16375783, 0.0, -0.009241596, 34.06303, 0.49000004, 24.363194
86, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.11738771, 0.0, 2.4745169, 34.076283, 0.49000004, 24.46251
86, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.30008548, 0.0, 4.717277, 34.117443, 0.49000004, 24.698534
86, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.25737393, 0.0, 6.7601194, 34.171818, 0.49000004, 25.06047
86, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.22372842, 0.0, 8.612864, 34.23604, 0.49000004, 25.536888
86, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.1723111, 0.0, 10.223822, 34.306747, 0.49000004, 26.117325
86, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.7490244, 0.0, 5.9870806, 34.373463, 0.49000004, 26.565445
86, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.77767354, 0.0, 8.042077, 34.425224, 0.49000004, 27.01061
86, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.1890343, 0.0, 4.0557394, 34.469902, 0.49000004, 27.33601
86, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0443666, 0.0, 0.50946516, 34.52162, 0.49000004, 27.44529
86, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5954135, 0.0, 3.0515344, 34.54854, 0.49000004, 27.584444
86, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4226038, 0.0, -0.23638947, 34.57303, 0.49000004, 27.636076
86, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.5026629, 0.0, -2.6620853, 34.614372, 0.49000004, 27.528357
86, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.8327276, 0.0, -4.83392, 34.66448, 0.49000004, 27.282192
86, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.87066656, 0.0, -1.1829772, 34.710087, 0.49000004, 27.136673
86, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.41898045, 0.0, -3.6291437, 34.73982, 0.49000004, 26.965158
86, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.35594526, 0.0, -0.17454915, 34.761818, 0.49000004, 26.886736
86, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.24927738, 0.0, 2.3337593, 34.78763, 0.49000004, 26.975647
86, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.10925709, 0.0, -0.76587874, 34.79995, 0.49000004, 26.985153
86, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.051811397, 0.0, 1.7985712, 34.805435, 0.49000004, 27.042969
86, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.2914784, 0.0, 4.1015863, 34.821224, 0.49000004, 27.243822
86, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.24851446, 0.0, 6.201715, 34.836937, 0.49000004, 27.574835
86, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.9634247, 0.0, 8.046784, 34.84786, 0.49000004, 28.023878
86, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.3471797, 0.0, 4.045072, 34.86825, 0.49000004, 28.353535
86, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1742768, 0.0, 0.49678844, 34.916473, 0.49000004, 28.469124
86, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.98254335, 0.0, -2.0269728, 34.991653, 0.49000004, 28.412325
86, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.162955, 0.0, -4.2278004, 35.084377, 0.49000004, 28.212523
86, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0493097, 0.0, -0.6527051, 35.15767, 0.49000004, 28.107008
86, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.62892795, 0.0, 2.066364, 35.209557, 0.49000004, 28.17612
86, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.51897025, 0.0, 4.3595285, 35.26513, 0.49000004, 28.388206
86, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0163994, 0.0, 6.361941, 35.32651, 0.49000004, 28.729137
86, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.6417108, 0.0, 8.12378, 35.379356, 0.49000004, 29.18729
86, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.359792, 0.0, 9.656996, 35.408092, 0.49000004, 29.7507
86, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.0748596, 0.0, 11.246894, 35.4014, 0.49000004, 30.407381
86, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.961622, 0.0, 7.2091413, 35.405, 0.49000004, 30.92527
86, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.35309067, 0.0, 3.4600754, 35.424732, 0.49000004, 31.207512
86, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.40992016, 0.0, 1.9576173, 35.439644, 0.49000004, 31.35361
86, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.10383398, 0.0, 1.0175104, 35.447674, 0.49000004, 31.432322
86, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.0011391491, 0.0, 0.37658456, 35.45116, 0.49000004, 31.466478
86, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.0008600652, 0.0, 2.8226042, 35.463806, 0.49000004, 31.587315
86, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.00072056055, 0.0, 5.0412397, 35.49084, 0.49000004, 31.844963
86, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.0006195903, 0.0, 7.053628, 35.530926, 0.49000004, 32.226707
86, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.00053960085, 0.0, 8.878945, 35.582844, 0.49000004, 32.721012
86, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.00047314167, 0.0, 10.534581, 35.6455, 0.49000004, 33.31741
86, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.69649893, 0.0, 6.6295934, 35.694633, 0.49000004, 33.78508
86, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.9725491, 0.0, 2.7919774, 35.73444, 0.49000004, 34.03109
86, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.6954286, 0.0, -0.45611858, 35.778908, 0.49000004, 34.072037
86, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.5353454, 0.0, -2.9108765, 35.839188, 0.49000004, 33.955208
86, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.44934225, 0.0, -5.1233606, 35.92201, 0.49000004, 33.70279
86, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.031852, 0.0, -7.0565476, 36.024044, 0.49000004, 33.327385
86, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.7238292, 0.0, -8.748377, 36.129543, 0.49000004, 32.838528
86, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.4935734, 0.0, -10.212503, 36.221664, 0.49000004, 32.246086
86, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.3131454, 0.0, -11.464194, 36.28522, 0.49000004, 31.560797
86, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 4.15853, 0.0, -12.519812, 36.30671, 0.49000004, 30.794168
86, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 5.009493, 0.0, -13.396331, 36.274303, 0.49000004, 29.958363
86, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.985161, 0.0, -15.040023, 36.182755, 0.49000004, 29.063904
86, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.0493746, 0.0, -16.324213, 36.05028, 0.49000004, 28.111916
86, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.7801839, 0.0, -17.298603, 35.898117, 0.49000004, 27.103144
86, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.1098123, 0.0, -18.152348, 35.740204, 0.49000004, 26.040676
86, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5130956, 0.0, -13.344909, 35.61192, 0.49000004, 25.154049
86, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.4829233, 0.0, -8.858138, 35.516003, 0.49000004, 24.53716
86, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.2731395, 0.0, -4.899619, 35.435356, 0.49000004, 24.165764
86, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.0079386, 0.0, -1.3389083, 35.369015, 0.49000004, 24.016111
86, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.6794605, 0.0, 1.4586035, 35.32304, 0.49000004, 24.05172
86, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.84996235, 0.0, 3.7391758, 35.29034, 0.49000004, 24.234327
86, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.7222003, 0.0, 5.8763, 35.277374, 0.49000004, 24.548183
86, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.097181395, 0.0, 7.8425083, 35.28067, 0.49000004, 24.981014
86, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.98890495, 0.0, 9.540465, 35.28336, 0.49000004, 25.522335
86, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.20138378, 0.0, 11.173158, 35.27356, 0.49000004, 26.161682
86, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.0432599, 0.0, 12.572474, 35.259796, 0.49000004, 26.890322
86, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.2701569, 0.0, 13.720465, 35.230145, 0.49000004, 27.699024
86, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 3.0560431, 0.0, 9.041445, 35.221096, 0.49000004, 28.356394
86, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.25284, 0.0, 4.7768884, 35.263897, 0.49000004, 28.772562
86, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.4425702, 0.0, 1.5838884, 35.36023, 0.49000004, 28.975357
86, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2637308, 0.0, 1.0219426, 35.436363, 0.49000004, 29.069244
86, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.7469901, 0.0, 3.532808, 35.469597, 0.49000004, 29.239052
86, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6329825, 0.0, 5.688514, 35.4782, 0.49000004, 29.54075
86, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.021250548, 0.0, 3.484857, 35.47972, 0.49000004, 29.790512
86, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.47457084, 0.0, 5.620213, 35.483475, 0.49000004, 30.086752
86, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.4098563, 0.0, 7.5794306, 35.50133, 0.49000004, 30.503603
86, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.35761636, 0.0, 9.3561735, 35.534046, 0.49000004, 31.029673
86, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.31396818, 0.0, 10.967609, 35.579967, 0.49000004, 31.654825
86, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.27678323, 0.0, 12.429175, 35.6377, 0.49000004, 32.369858
86, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.6523756, 0.0, 7.8939724, 35.68359, 0.49000004, 32.925175
86, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5699711, 0.0, 9.6418915, 35.719368, 0.49000004, 33.46949
86, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.1723115, 0.0, 5.514278, 35.753075, 0.49000004, 33.884785
86, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.2363911, 0.0, 1.7658381, 35.797863, 0.49000004, 34.07437
86, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.8564643, 0.0, -1.144669, 35.857903, 0.49000004, 34.072
86, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.68724096, 0.0, -3.5326755, 35.935448, 0.49000004, 33.91943
86, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.0762635, 0.0, -5.6029234, 36.03114, 0.49000004, 33.634045
86, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.6175315, 0.0, -7.434897, 36.1302, 0.49000004, 33.226665
86, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.005847, 0.0, -4.623321, 36.201664, 0.49000004, 32.898186
