episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
271, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0422145, 0.0, 6.432677, 36.6198, 0.49000004, 33.804234
271, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0513834, 0.0, 3.8689232, 36.665558, 0.49000004, 34.086655
271, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8504104, 0.0, 2.192142, 36.69294, 0.49000004, 34.25565
271, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5277028, 0.0, -0.766063, 36.726677, 0.49000004, 34.268837
271, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4134495, 0.0, -3.1831145, 36.768234, 0.49000004, 34.128643
271, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3484658, 0.0, -5.369335, 36.81942, 0.49000004, 33.853092
271, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5497027, 0.0, -3.2114174, 36.85891, 0.49000004, 33.622402
271, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.92784494, 0.0, -5.32484, 36.8857, 0.49000004, 33.34146
271, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4620509, 0.0, -7.1969852, 36.89143, 0.49000004, 32.93882
271, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1109662, 0.0, -8.8377075, 36.862106, 0.49000004, 32.428577
271, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.8406472, 0.0, -10.259401, 36.785343, 0.49000004, 31.825222
271, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.354109, 0.0, -11.999875, 36.655262, 0.49000004, 31.141388
271, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.10850048, 0.0, -13.426308, 36.489407, 0.49000004, 30.38018
271, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5289153, 0.0, -14.576326, 36.308292, 0.49000004, 29.54421
271, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.19345117, 0.0, -15.767034, 36.125202, 0.49000004, 28.638288
271, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4842228, 0.0, -16.715874, 35.93309, 0.49000004, 27.670067
271, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.43227696, 0.0, -17.692892, 35.739746, 0.49000004, 26.644243
271, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0670117, 0.0, -12.867029, 35.580097, 0.49000004, 25.790726
271, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.93502015, 0.0, -8.529439, 35.45932, 0.49000004, 25.203499
271, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.3729753, 0.0, -4.4815407, 35.369385, 0.49000004, 24.858177
271, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2607354, 0.0, -0.8604142, 35.295914, 0.49000004, 24.731266
271, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0018373, 0.0, 1.7378763, 35.23242, 0.49000004, 24.784105
271, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1458013, 0.0, 3.9680238, 35.182533, 0.49000004, 24.982668
271, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.4326336, 0.0, 6.162768, 35.15235, 0.49000004, 25.311325
271, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1183963, 0.0, 7.9952536, 35.13139, 0.49000004, 25.758192
271, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.053145807, 0.0, 9.791531, 35.12523, 0.49000004, 26.311874
271, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.046715684, 0.0, 11.362333, 35.1223, 0.49000004, 26.96288
271, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1968218, 0.0, 12.728818, 35.11707, 0.49000004, 27.702158
271, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.019466, 0.0, 8.241749, 35.123623, 0.49000004, 28.295044
271, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.2695842, 0.0, 4.1392555, 35.163258, 0.49000004, 28.648159
271, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.623827, 0.0, 0.9132805, 35.239357, 0.49000004, 28.788382
271, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0481019, 0.0, 3.4831872, 35.292126, 0.49000004, 28.95696
271, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.39042464, 0.0, 5.716168, 35.319683, 0.49000004, 29.257925
271, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0388532, 0.0, 7.59626, 35.338303, 0.49000004, 29.679674
271, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.90668386, 0.0, 9.37307, 35.33977, 0.49000004, 30.210358
271, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.25774404, 0.0, 11.014393, 35.326443, 0.49000004, 30.839859
271, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0366037, 0.0, 6.77932, 35.30969, 0.49000004, 31.332314
271, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.9014379, 0.0, 8.632441, 35.303684, 0.49000004, 31.817295
271, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.78971046, 0.0, 10.312178, 35.315666, 0.49000004, 32.405132
271, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.69514537, 0.0, 11.835258, 35.343483, 0.49000004, 33.086273
271, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.34709382, 0.0, 7.5316215, 35.367916, 0.49000004, 33.616497
271, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7735425, 0.0, 3.631391, 35.389214, 0.49000004, 33.9131
271, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.51843137, 0.0, 0.2337475, 35.418285, 0.49000004, 33.995823
271, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.21587649, 0.0, -2.3262231, 35.453827, 0.49000004, 33.910618
271, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.17904389, 0.0, -4.5914454, 35.513046, 0.49000004, 33.686874
271, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.74950546, 0.0, -6.600617, 35.594486, 0.49000004, 33.337696
271, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4345812, 0.0, -8.362101, 35.68187, 0.49000004, 32.87276
271, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.440084, 0.0, -5.111352, 35.7455, 0.49000004, 32.501896
271, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4051429, 0.0, -1.3993882, 35.80625, 0.49000004, 32.332836
271, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0080547, 0.0, 1.4283198, 35.87898, 0.49000004, 32.351006
271, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.1144109, 0.0, 3.6915417, 35.965435, 0.49000004, 32.517967
271, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.4541825, 0.0, 5.7117233, 36.05464, 0.49000004, 32.81843
271, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.2576367, 0.0, 7.6675935, 36.133835, 0.49000004, 33.24024
271, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0980636, 0.0, 9.438618, 36.202778, 0.49000004, 33.771915
271, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.3089077, 0.0, 5.8385677, 36.251648, 0.49000004, 34.19202
271, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.3901236, 0.0, 2.0451558, 36.302113, 0.49000004, 34.40055
271, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.98290074, 0.0, -0.93755454, 36.3676, 0.49000004, 34.413567
271, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.7832511, 0.0, -3.3513508, 36.44891, 0.49000004, 34.27337
271, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.1386707, 0.0, -5.431952, 36.547466, 0.49000004, 33.998978
271, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.6539803, 0.0, -7.275675, 36.648853, 0.49000004, 33.601486
271, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.2855463, 0.0, -8.892148, 36.736797, 0.49000004, 33.091827
271, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.9987178, 0.0, -10.293381, 36.7964, 0.49000004, 32.481606
271, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.7646086, 0.0, -11.493223, 36.8143, 0.49000004, 31.783064
271, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 4.558991, 0.0, -12.506769, 36.778755, 0.49000004, 31.009012
271, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.6663141, 0.0, -14.194194, 36.68454, 0.49000004, 30.17055
271, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8452747, 0.0, -15.530767, 36.549847, 0.49000004, 29.269327
271, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.88612854, 0.0, -16.563654, 36.39585, 0.49000004, 28.306572
271, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.9469979, 0.0, -17.499275, 36.23643, 0.49000004, 27.285818
271, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.9810308, 0.0, -18.34903, 36.065014, 0.49000004, 26.213581
271, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0307486, 0.0, -19.118805, 35.889793, 0.49000004, 25.093525
271, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.67328036, 0.0, -14.209344, 35.745968, 0.49000004, 24.154638
271, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.7062552, 0.0, -9.623237, 35.63614, 0.49000004, 23.490322
271, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.1481075, 0.0, -5.402621, 35.540405, 0.49000004, 23.075788
271, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.4663606, 0.0, -1.982123, 35.44841, 0.49000004, 22.88634
271, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.0358421, 0.0, 1.1015357, 35.374954, 0.49000004, 22.890322
271, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.0970749, 0.0, 3.399662, 35.30734, 0.49000004, 23.047247
271, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.9287895, 0.0, 5.5715384, 35.248497, 0.49000004, 23.33908
271, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.4875207, 0.0, 7.419148, 35.200603, 0.49000004, 23.752783
271, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.2976484, 0.0, 9.214565, 35.173676, 0.49000004, 24.276222
271, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.098169126, 0.0, 10.908443, 35.1647, 0.49000004, 24.899157
271, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1087643, 0.0, 12.324122, 35.156635, 0.49000004, 25.612907
271, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.35420582, 0.0, 13.695635, 35.137306, 0.49000004, 26.40866
271, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.1467745, 0.0, 14.86223, 35.115044, 0.49000004, 27.279171
271, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.5816534, 0.0, 15.775993, 35.07777, 0.49000004, 28.216558
271, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.7090626, 0.0, 9.906897, 35.043774, 0.49000004, 28.935822
271, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.3478436, 0.0, 5.861656, 35.051525, 0.49000004, 29.391294
271, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.6096442, 0.0, 2.411001, 35.105034, 0.49000004, 29.62369
271, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1367047, 0.0, -0.53935045, 35.17617, 0.49000004, 29.657108
271, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.6978506, 0.0, 2.1714926, 35.22491, 0.49000004, 29.737755
271, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.20518693, 0.0, 4.4992213, 35.26431, 0.49000004, 29.960373
271, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.17563134, 0.0, 6.562166, 35.312275, 0.49000004, 30.310644
271, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.15251547, 0.0, 8.433239, 35.37088, 0.49000004, 30.776455
271, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.13350427, 0.0, 10.130343, 35.439274, 0.49000004, 31.347046
271, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.237933, 0.0, 11.60088, 35.51399, 0.49000004, 32.012875
271, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0929036, 0.0, 13.004843, 35.582367, 0.49000004, 32.765697
271, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.95814294, 0.0, 8.654479, 35.642532, 0.49000004, 33.370083
271, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.4055479, 0.0, 4.592175, 35.69717, 0.49000004, 33.72995
271, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.1009233, 0.0, 1.077677, 35.75571, 0.49000004, 33.869724
271, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.68129635, 0.0, -1.7429577, 35.81416, 0.49000004, 33.827217
271, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.55739087, 0.0, -4.067874, 35.890305, 0.49000004, 33.64033
271, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.0201554, 0.0, -6.0958257, 35.985554, 0.49000004, 33.32413
271, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.0120941, 0.0, -3.649344, 36.0579, 0.49000004, 33.063267
271, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.3630242, 0.0, -5.6818376, 36.109676, 0.49000004, 32.75754
271, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.8724692, 0.0, -7.481873, 36.136955, 0.49000004, 32.33234
271, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.4962864, 0.0, -9.059179, 36.126366, 0.49000004, 31.801641
271, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.1998706, 0.0, -10.425637, 36.065956, 0.49000004, 31.179783
271, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 3.9546132, 0.0, -11.594897, 35.945366, 0.49000004, 30.481415
271, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.2144423, 0.0, -13.312988, 35.760506, 0.49000004, 29.718742
271, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.52759933, 0.0, -14.692685, 35.52954, 0.49000004, 28.89208
271, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.0878105, 0.0, -15.777863, 35.273544, 0.49000004, 28.000984
271, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -2.6174426, 0.0, -16.607183, 35.011772, 0.49000004, 27.046923
271, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5802543, 0.0, -17.702433, 34.756493, 0.49000004, 26.033663
271, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.51399064, 0.0, -12.913931, 34.544468, 0.49000004, 25.190796
271, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.4504174, 0.0, -8.570721, 34.39221, 0.49000004, 24.610548
271, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.38516098, 0.0, -4.6317234, 34.2945, 0.49000004, 24.268415
271, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.29159027, 0.0, -1.0639272, 34.247463, 0.49000004, 24.141853
271, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.04880169, 0.0, 1.6603796, 34.246437, 0.49000004, 24.191723
271, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.039732397, 0.0, 3.9870899, 34.264156, 0.49000004, 24.384628
271, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.033831, 0.0, 6.0974817, 34.29595, 0.49000004, 24.707632
271, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.029302478, 0.0, 8.011685, 34.34045, 0.49000004, 25.148643
271, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.8950332, 0.0, 9.70463, 34.393803, 0.49000004, 25.696903
271, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.4578938, 0.0, 5.542972, 34.445255, 0.49000004, 26.115782
271, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.4769216, 0.0, 1.7761132, 34.505013, 0.49000004, 26.308878
271, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.0306938, 0.0, -1.2585167, 34.580242, 0.49000004, 26.3103
271, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1123393, 0.0, -3.5392096, 34.68167, 0.49000004, 26.162558
271, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.90198636, 0.0, -0.09867902, 34.75366, 0.49000004, 26.10083
271, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.5037948, 0.0, 2.5016327, 34.78941, 0.49000004, 26.202278
271, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.017377257, 0.0, 4.7776875, 34.81871, 0.49000004, 26.443333
271, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.62938684, 0.0, 6.7830257, 34.855606, 0.49000004, 26.810436
271, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.3485043, 0.0, 8.537128, 34.88737, 0.49000004, 27.292202
271, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.20419101, 0.0, 10.302257, 34.903004, 0.49000004, 27.877548
271, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.9218848, 0.0, 6.1418467, 34.91679, 0.49000004, 28.32995
271, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.1052656, 0.0, 2.338999, 34.945225, 0.49000004, 28.552902
271, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7201431, 0.0, -0.63749176, 34.990677, 0.49000004, 28.576405
271, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.7846123, 0.0, -3.0043547, 35.03853, 0.49000004, 28.443863
271, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.56580365, 0.0, 0.28567028, 35.07779, 0.49000004, 28.397213
271, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.61835325, 0.0, 2.6997733, 35.115124, 0.49000004, 28.510927
271, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.5171948, 0.0, 4.9328256, 35.148, 0.49000004, 28.763222
271, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.444434, 0.0, 6.9562297, 35.176037, 0.49000004, 29.141008
271, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.38671827, 0.0, 8.79101, 35.200344, 0.49000004, 29.632568
271, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.3313725, 0.0, 10.3696995, 35.218956, 0.49000004, 30.227242
271, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.15190856, 0.0, 6.611593, 35.22967, 0.49000004, 30.693708
271, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.3326074, 0.0, 4.059626, 35.236347, 0.49000004, 30.984175
271, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.2834602, 0.0, 6.1637807, 35.252876, 0.49000004, 31.312908
271, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.2220176, 0.0, 3.7737505, 35.268745, 0.49000004, 31.58268
271, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.33220288, 0.0, 5.8989863, 35.283295, 0.49000004, 31.895182
271, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.28740138, 0.0, 7.831935, 35.310467, 0.49000004, 32.3268
271, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.25102055, 0.0, 9.585042, 35.351326, 0.49000004, 32.866283
271, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.22052556, 0.0, 11.175114, 35.404415, 0.49000004, 33.503624
271, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.60193646, 0.0, 7.0654645, 35.446835, 0.49000004, 34.00152
271, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.9398276, 0.0, 3.1910079, 35.48174, 0.49000004, 34.271976
271, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.7116754, 0.0, -0.15784736, 35.523247, 0.49000004, 34.3333
