episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
159, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.3127588, 0.0, 0.82333994, 34.868526, 0.49000004, 17.858301
159, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.4863248, 0.0, 3.1937013, 34.81059, 0.49000004, 17.993692
159, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.2650668, 0.0, -0.08546637, 34.777477, 0.49000004, 18.043953
159, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.34520453, 0.0, 2.382479, 34.74797, 0.49000004, 18.135548
159, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1718705, 0.0, -0.7096765, 34.73297, 0.49000004, 18.147455
159, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.016838372, 0.0, 1.8590329, 34.71839, 0.49000004, 18.20756
159, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.034642957, 0.0, -1.0078977, 34.71891, 0.49000004, 18.198519
159, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.027429461, 0.0, -3.3952565, 34.737076, 0.49000004, 18.04256
159, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.015171493, 0.0, -0.0050297934, 34.74574, 0.49000004, 17.977829
159, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.15445787, 0.0, 2.4710786, 34.74896, 0.49000004, 18.077795
159, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.12850279, 0.0, 4.7226033, 34.76584, 0.49000004, 18.316643
159, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.11021274, 0.0, 6.7646766, 34.797173, 0.49000004, 18.68129
159, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.095805824, 0.0, 8.616881, 34.84144, 0.49000004, 19.160057
159, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.083916426, 0.0, 10.29689, 34.897346, 0.49000004, 19.742344
159, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0634398, 0.0, 11.771125, 34.96112, 0.49000004, 20.418741
159, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.9391422, 0.0, 13.158882, 35.01987, 0.49000004, 21.181124
159, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8314094, 0.0, 14.417282, 35.071846, 0.49000004, 22.021538
159, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.73741096, 0.0, 15.558492, 35.117912, 0.49000004, 22.93272
159, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.65499765, 0.0, 16.593481, 35.158813, 0.49000004, 23.90808
159, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.3127692, 0.0, 17.382687, 35.192513, 0.49000004, 24.941572
159, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.23885237, 0.0, 18.372915, 35.210236, 0.49000004, 26.027344
159, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.1137161, 0.0, 19.026354, 35.220848, 0.49000004, 27.160906
159, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.8380427, 0.0, 19.442657, 35.212734, 0.49000004, 28.33688
159, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.4797897, 0.0, 12.562054, 35.199707, 0.49000004, 29.232468
159, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.5336843, 0.0, 13.581934, 35.16351, 0.49000004, 30.049747
159, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.0311868, 0.0, 9.457676, 35.14939, 0.49000004, 30.715364
159, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0766711, 0.0, 5.5931573, 35.170937, 0.49000004, 31.134329
159, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5706378, 0.0, 2.019189, 35.205235, 0.49000004, 31.32704
159, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.11292431, 0.0, 4.349238, 35.23782, 0.49000004, 31.541029
159, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.4780934, 0.0, 6.408265, 35.28254, 0.49000004, 31.883083
159, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.41485488, 0.0, 8.294114, 35.35281, 0.49000004, 32.339188
159, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.36297476, 0.0, 10.004384, 35.448376, 0.49000004, 32.898335
159, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.43228334, 0.0, 6.305048, 35.52527, 0.49000004, 33.33791
159, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7192612, 0.0, 2.5201027, 35.574497, 0.49000004, 33.561665
159, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5352434, 0.0, 1.3294973, 35.604015, 0.49000004, 33.6651
159, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.25192103, 0.0, -1.490026, 35.631855, 0.49000004, 33.631508
159, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.2039448, 0.0, -3.8335154, 35.68293, 0.49000004, 33.454086
159, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.1733551, 0.0, -5.958384, 35.759346, 0.49000004, 33.147343
159, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.5770041, 0.0, -7.8654885, 35.86167, 0.49000004, 32.72401
159, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.4079993, 0.0, -9.517858, 36.001774, 0.49000004, 32.198975
159, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.2146754, 0.0, -5.495994, 36.097748, 0.49000004, 31.794624
159, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.6890273, 0.0, -1.9483408, 36.115932, 0.49000004, 31.602644
159, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.4588565, 0.0, -0.96304774, 36.113815, 0.49000004, 31.5205
159, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.16932213, 0.0, 1.7387137, 36.07427, 0.49000004, 31.560337
159, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.13822687, 0.0, 4.0584855, 35.967552, 0.49000004, 31.727497
159, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.1684488, 0.0, 2.3794818, 35.875706, 0.49000004, 31.874767
159, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.09021902, 0.0, 1.2744187, 35.824486, 0.49000004, 31.956886
159, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.03283727, 0.0, -1.5363214, 35.852962, 0.49000004, 31.926262
159, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.0670262, 0.0, 1.2982308, 35.83562, 0.49000004, 31.947079
159, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.029796481, 0.0, -1.5145872, 35.857697, 0.49000004, 31.913197
159, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.06716752, 0.0, 1.3180707, 35.84201, 0.49000004, 31.936779
159, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.23483837, 0.0, 3.6693861, 35.74959, 0.49000004, 32.084785
159, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7080159, 0.0, 5.7641625, 35.57745, 0.49000004, 32.33873
159, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.3166924, 0.0, 7.611723, 35.3201, 0.49000004, 32.678215
159, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.26015806, 0.0, 9.46456, 34.977417, 0.49000004, 33.08743
159, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7857444, 0.0, 5.9088974, 34.704174, 0.49000004, 33.4082
159, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.854774, 0.0, 3.540091, 34.53516, 0.49000004, 33.606613
159, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.5762328, 0.0, 0.1702629, 34.499203, 0.49000004, 33.684048
159, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.24527955, 0.0, 2.6898024, 34.427605, 0.49000004, 33.773838
159, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.21368456, 0.0, 4.9231315, 34.25112, 0.49000004, 33.953773
159, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.8108909, 0.0, 6.8967047, 33.99211, 0.49000004, 34.228043
159, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0967565, 0.0, 3.023333, 33.8014, 0.49000004, 34.412167
159, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.82224154, 0.0, -0.2917556, 33.729176, 0.49000004, 34.426197
159, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.42934132, 0.0, -2.8299398, 33.737637, 0.49000004, 34.300774
159, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.07300055, 0.0, -5.0667157, 33.793606, 0.49000004, 34.04613
159, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.70432097, 0.0, -7.0387564, 33.875004, 0.49000004, 33.66962
159, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.88881886, 0.0, -4.2865953, 33.93828, 0.49000004, 33.364464
159, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3239484, 0.0, -6.2652097, 33.983658, 0.49000004, 33.02299
159, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.8977995, 0.0, -8.010357, 34.005566, 0.49000004, 32.56541
159, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.5715916, 0.0, -9.53279, 33.9903, 0.49000004, 32.005344
159, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.3134782, 0.0, -10.845462, 33.925724, 0.49000004, 31.356842
159, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.103403, 0.0, -6.884722, 33.863815, 0.49000004, 30.853462
159, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.7717913, 0.0, -3.131784, 33.860962, 0.49000004, 30.568842
159, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3303837, 0.0, 0.10123475, 33.920067, 0.49000004, 30.482077
159, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.026212, 0.0, 2.6351135, 34.02531, 0.49000004, 30.554762
159, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.8585346, 0.0, 4.879456, 34.176395, 0.49000004, 30.759954
159, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.7376442, 0.0, 6.909485, 34.371376, 0.49000004, 31.083477
159, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6417687, 0.0, 8.749339, 34.607105, 0.49000004, 31.513763
159, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.56240726, 0.0, 10.417613, 34.880283, 0.49000004, 32.040615
159, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6408143, 0.0, 11.820814, 35.18528, 0.49000004, 32.655922
159, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.8240278, 0.0, 7.36913, 35.41872, 0.49000004, 33.136623
159, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.6068041, 0.0, 4.4381185, 35.56522, 0.49000004, 33.438297
159, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.4499401, 0.0, 0.8159606, 35.663647, 0.49000004, 33.55361
159, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9630756, 0.0, -1.9975222, 35.736732, 0.49000004, 33.4916
159, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.794791, 0.0, -4.3028345, 35.809425, 0.49000004, 33.28493
159, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.67934585, 0.0, -6.386537, 35.887905, 0.49000004, 32.94886
159, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.5894632, 0.0, -8.27496, 35.97282, 0.49000004, 32.4957
159, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.51572776, 0.0, -9.987286, 36.06414, 0.49000004, 31.93645
159, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.4535799, 0.0, -11.540191, 36.161602, 0.49000004, 31.281017
159, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.0528978, 0.0, -7.2609696, 36.23576, 0.49000004, 30.769627
159, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.4253437, 0.0, -3.5159302, 36.289833, 0.49000004, 30.488045
159, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.36017883, 0.0, -5.6711326, 36.343685, 0.49000004, 30.193958
159, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.3111546, 0.0, -7.6253366, 36.407005, 0.49000004, 29.77902
159, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.271542, 0.0, -9.39768, 36.479275, 0.49000004, 29.25452
159, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.23842657, 0.0, -11.005185, 36.55987, 0.49000004, 28.630669
159, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.60659885, 0.0, -6.815969, 36.621674, 0.49000004, 28.142523
159, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.8123801, 0.0, -4.1461916, 36.65792, 0.49000004, 27.843653
159, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.73274565, 0.0, -2.3839338, 36.679718, 0.49000004, 27.663881
159, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.60931194, 0.0, -4.648197, 36.739716, 0.49000004, 27.433767
159, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.1219356, 0.0, -6.6144, 36.85911, 0.49000004, 27.09097
159, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.53448325, 0.0, -2.9409761, 36.93203, 0.49000004, 26.849787
159, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.47063208, 0.0, -1.6094004, 36.961502, 0.49000004, 26.728878
159, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.30699864, 0.0, -0.74852633, 36.976734, 0.49000004, 26.6664
159, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.47368717, 0.0, -3.1268678, 37.050022, 0.49000004, 26.543552
159, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.25862092, 0.0, 0.12940179, 37.069412, 0.49000004, 26.490187
159, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.026377082, 0.0, -2.3828757, 37.12112, 0.49000004, 26.411192
159, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.41035056, 0.0, -4.6219044, 37.259792, 0.49000004, 26.222376
159, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.35166812, 0.0, -6.673925, 37.484375, 0.49000004, 25.939775
159, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.108721495, 0.0, -2.9186847, 37.6385, 0.49000004, 25.744347
159, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.09642735, 0.0, 0.28505167, 37.668335, 0.49000004, 25.714642
159, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.12045574, 0.0, 2.7397525, 37.616432, 0.49000004, 25.818977
159, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5223826, 0.0, 4.9356675, 37.50951, 0.49000004, 26.04978
159, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0760032, 0.0, 6.880984, 37.3683, 0.49000004, 26.401218
159, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.7447333, 0.0, 8.586325, 37.212, 0.49000004, 26.866226
159, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.5287871, 0.0, 10.2735815, 37.055664, 0.49000004, 27.43642
159, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.3458241, 0.0, 11.802112, 36.90095, 0.49000004, 28.102121
159, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.09749627, 0.0, 13.247123, 36.74449, 0.49000004, 28.853968
159, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5022218, 0.0, 14.415707, 36.57143, 0.49000004, 29.681349
159, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.17808414, 0.0, 10.011183, 36.436447, 0.49000004, 30.356512
159, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.5488175, 0.0, 6.2971683, 36.351425, 0.49000004, 30.79467
159, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.81444275, 0.0, 2.504296, 36.296066, 0.49000004, 31.017374
159, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.586696, 0.0, 1.3167827, 36.26262, 0.49000004, 31.120218
159, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.47269166, 0.0, 3.681199, 36.250725, 0.49000004, 31.297092
159, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.40113664, 0.0, 5.8212, 36.257603, 0.49000004, 31.60547
159, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.34687713, 0.0, 7.761524, 36.28059, 0.49000004, 32.03314
159, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.30288547, 0.0, 9.521244, 36.317795, 0.49000004, 32.569027
159, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.43707025, 0.0, 5.983271, 36.348682, 0.49000004, 32.99193
159, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.37833282, 0.0, 7.90859, 36.372498, 0.49000004, 33.428776
159, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.74988216, 0.0, 4.878373, 36.389233, 0.49000004, 33.77869
159, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.58467937, 0.0, 1.2974999, 36.412403, 0.49000004, 33.92969
159, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.35149226, 0.0, -1.4784912, 36.440334, 0.49000004, 33.89474
159, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.28453812, 0.0, -3.8239813, 36.47765, 0.49000004, 33.71409
159, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.76500696, 0.0, -5.899267, 36.52323, 0.49000004, 33.401814
159, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.66196275, 0.0, -7.833456, 36.564907, 0.49000004, 32.969643
159, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4787344, 0.0, -9.4813795, 36.598564, 0.49000004, 32.428802
159, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.351831, 0.0, -10.894493, 36.61066, 0.49000004, 31.790436
159, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.2565393, 0.0, -12.090841, 36.586758, 0.49000004, 31.066391
159, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2585691, 0.0, -7.880166, 36.55811, 0.49000004, 30.50581
159, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.18544018, 0.0, -9.701102, 36.515205, 0.49000004, 29.959229
159, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.91840225, 0.0, -11.243035, 36.460484, 0.49000004, 29.31557
159, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.81016666, 0.0, -12.679694, 36.409786, 0.49000004, 28.582897
159, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.358892, 0.0, -7.986815, 36.37346, 0.49000004, 28.01432
159, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -2.0998864, 0.0, -9.558168, 36.359383, 0.49000004, 27.46025
159, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.8456075, 0.0, -11.156005, 36.378944, 0.49000004, 26.81204
159, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.6074822, 0.0, -6.982654, 36.384026, 0.49000004, 26.301342
159, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.7767153, 0.0, -3.0437245, 36.352337, 0.49000004, 26.0223
159, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.2014347, 0.0, -1.6371456, 36.320667, 0.49000004, 25.876728
159, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.70161915, 0.0, -0.7717877, 36.30355, 0.49000004, 25.798044
159, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.5515195, 0.0, -3.1933808, 36.34492, 0.49000004, 25.65525
159, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.4650011, 0.0, -5.379486, 36.459385, 0.49000004, 25.398014
159, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.62072396, 0.0, -3.2111888, 36.558884, 0.49000004, 25.185213
159, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.45560864, 0.0, 0.12436234, 36.567135, 0.49000004, 25.120636
159, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.47837293, 0.0, -2.3429093, 36.616146, 0.49000004, 25.038141
159, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.24714783, 0.0, 0.70074844, 36.61348, 0.49000004, 25.017056
159, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.039861202, 0.0, 3.1288364, 36.508842, 0.49000004, 25.110903
159, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.20734727, 0.0, 1.757144, 36.412716, 0.49000004, 25.1997
159, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.07120252, 0.0, -1.1227517, 36.43077, 0.49000004, 25.199017
159, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.21382785, 0.0, -3.4934964, 36.575386, 0.49000004, 25.122696
159, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.31330967, 0.0, -5.6453843, 36.840744, 0.49000004, 24.989143
159, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.55223376, 0.0, -1.9357638, 37.015285, 0.49000004, 24.910343
159, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.2943564, 0.0, 1.0372478, 37.024693, 0.49000004, 24.934813
159, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.030032396, 0.0, 3.4368496, 36.918537, 0.49000004, 25.054071
159, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.51318145, 0.0, 5.5723515, 36.722862, 0.49000004, 25.272882
159, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.1303806, 0.0, 7.4557834, 36.45926, 0.49000004, 25.59269
159, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.4259033, 0.0, 3.5012372, 36.25794, 0.49000004, 25.81432
159, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.6981757, 0.0, 5.516981, 36.069283, 0.49000004, 26.056139
159, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.380424, 0.0, 3.2349749, 35.924347, 0.49000004, 26.262293
159, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.6306214, 0.0, 5.281632, 35.79577, 0.49000004, 26.52397
159, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.0618217, 0.0, 7.0998607, 35.668667, 0.49000004, 26.910442
159, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.952239, 0.0, 9.075784, 35.553135, 0.49000004, 27.41036
159, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8354031, 0.0, 10.714339, 35.437202, 0.49000004, 28.012342
159, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7360774, 0.0, 12.200065, 35.317894, 0.49000004, 28.70661
159, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6702392, 0.0, 13.548699, 35.192585, 0.49000004, 29.484184
159, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.46921796, 0.0, 9.150595, 35.0941, 0.49000004, 30.112438
159, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.0375508, 0.0, 5.0801415, 35.02558, 0.49000004, 30.49503
159, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.0695064, 0.0, 1.3900921, 34.968876, 0.49000004, 30.654528
159, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.59280473, 0.0, 0.62307435, 34.933353, 0.49000004, 30.712324
159, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.46068788, 0.0, 3.0564415, 34.93248, 0.49000004, 30.851433
159, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.38754636, 0.0, 5.2547736, 34.965034, 0.49000004, 31.122877
159, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.33383167, 0.0, 7.247792, 35.026752, 0.49000004, 31.514477
159, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.29086292, 0.0, 9.055277, 35.114487, 0.49000004, 32.015125
159, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.2551297, 0.0, 10.6946335, 35.225582, 0.49000004, 32.614735
159, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5472013, 0.0, 6.7517853, 35.313732, 0.49000004, 33.084248
159, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7712068, 0.0, 4.1076436, 35.368702, 0.49000004, 33.377033
159, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7138758, 0.0, 0.55966115, 35.40987, 0.49000004, 33.48224
159, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.36356273, 0.0, -2.0850766, 35.451942, 0.49000004, 33.41385
159, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.062464833, 0.0, -4.3885655, 35.518425, 0.49000004, 33.205532
159, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.053409576, 0.0, -6.461644, 35.62249, 0.49000004, 32.874344
159, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.44794452, 0.0, -3.9477377, 35.707897, 0.49000004, 32.603912
159, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.38131857, 0.0, -6.0627456, 35.81699, 0.49000004, 32.299587
159, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.4076953, 0.0, -7.978805, 35.97507, 0.49000004, 31.88697
159, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.5630791, 0.0, -9.709865, 36.168503, 0.49000004, 31.37257
159, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.28681695, 0.0, -6.124825, 36.321495, 0.49000004, 30.967287
159, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.11271769, 0.0, -2.4173133, 36.400753, 0.49000004, 30.764374
159, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.04621418, 0.0, 0.71517396, 36.404358, 0.49000004, 30.751038
