episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
46, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.504256, 0.0, -9.373359, 34.300026, 0.49000004, 23.85603
46, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.089483, 0.0, -5.277913, 34.18739, 0.49000004, 23.47084
46, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.1379669, 0.0, -1.5615574, 34.11019, 0.49000004, 23.307432
46, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.8159193, 0.0, 1.2094547, 34.059845, 0.49000004, 23.332073
46, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.9317143, 0.0, 3.5078719, 34.038177, 0.49000004, 23.504105
46, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.7895613, 0.0, 5.667618, 34.051186, 0.49000004, 23.805817
46, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.020387352, 0.0, 7.6606455, 34.093716, 0.49000004, 24.225222
46, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.017794013, 0.0, 9.429534, 34.150345, 0.49000004, 24.753357
46, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.015625358, 0.0, 11.033986, 34.217236, 0.49000004, 25.380445
46, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.7411678, 0.0, 6.9569387, 34.269478, 0.49000004, 25.870804
46, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0448829, 0.0, 3.0826914, 34.31182, 0.49000004, 26.135216
46, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7858942, 0.0, -0.24431661, 34.359116, 0.49000004, 26.191702
46, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.41659814, 0.0, 2.3591964, 34.379444, 0.49000004, 26.287004
46, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.2275366, 0.0, -0.744596, 34.397293, 0.49000004, 26.301727
46, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.058575988, 0.0, -3.166497, 34.440563, 0.49000004, 26.16554
46, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.4133501, 0.0, -5.3363333, 34.52112, 0.49000004, 25.899054
46, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.598478, 0.0, -1.6514388, 34.58075, 0.49000004, 25.734613
46, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.31792554, 0.0, 1.2519373, 34.606087, 0.49000004, 25.757992
46, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.028908879, 0.0, 3.6327355, 34.625027, 0.49000004, 25.92875
46, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.024511456, 0.0, 5.776065, 34.655327, 0.49000004, 26.231869
46, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.021188498, 0.0, 7.720146, 34.69844, 0.49000004, 26.654848
46, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.87450916, 0.0, 9.44089, 34.750523, 0.49000004, 27.186754
46, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.76802295, 0.0, 11.04525, 34.798656, 0.49000004, 27.81808
46, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.8813201, 0.0, 12.368185, 34.838394, 0.49000004, 28.539547
46, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.5804992, 0.0, 7.8574204, 34.884464, 0.49000004, 29.116323
46, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.6742952, 0.0, 4.214054, 34.953037, 0.49000004, 29.453915
46, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.8621057, 0.0, 6.438007, 35.01032, 0.49000004, 29.799585
46, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7483181, 0.0, 8.322286, 35.057384, 0.49000004, 30.262058
46, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.2987417, 0.0, 10.051554, 35.101112, 0.49000004, 30.8304
46, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.85102487, 0.0, 6.292332, 35.13471, 0.49000004, 31.277452
46, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.73811305, 0.0, 8.190168, 35.18374, 0.49000004, 31.731464
46, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.64560866, 0.0, 9.9107, 35.260746, 0.49000004, 32.28861
46, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.56770456, 0.0, 11.470908, 35.36271, 0.49000004, 32.939354
46, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.40295815, 0.0, 7.283354, 35.444565, 0.49000004, 33.446594
46, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2008114, 0.0, 9.0084715, 35.517178, 0.49000004, 33.951653
46, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6496106, 0.0, 4.890872, 35.58513, 0.49000004, 34.331482
46, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5498987, 0.0, 1.1998005, 35.6579, 0.49000004, 34.48987
46, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.138612, 0.0, -1.5886406, 35.740593, 0.49000004, 34.46355
46, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.93085474, 0.0, -3.93904, 35.838413, 0.49000004, 34.2896
46, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.3241472, 0.0, -5.9489355, 35.95184, 0.49000004, 33.984554
46, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.8660469, 0.0, -7.725567, 36.066467, 0.49000004, 33.559193
46, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.5152807, 0.0, -9.279104, 36.16616, 0.49000004, 33.0242
46, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.2386465, 0.0, -10.621957, 36.236168, 0.49000004, 32.390965
46, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 4.0084615, 0.0, -11.768219, 36.263264, 0.49000004, 31.671534
46, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 4.801569, 0.0, -12.733097, 36.235832, 0.49000004, 30.878538
46, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 5.5987606, 0.0, -13.532405, 36.143913, 0.49000004, 30.025087
46, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.4937475, 0.0, -15.220982, 35.98382, 0.49000004, 29.121977
46, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.4822149, 0.0, -16.536417, 35.774204, 0.49000004, 28.168203
46, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.4172976, 0.0, -17.530815, 35.536594, 0.49000004, 27.162064
46, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.4528942, 0.0, -18.327864, 35.285484, 0.49000004, 26.104967
46, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.22698236, 0.0, -13.535574, 35.080265, 0.49000004, 25.22132
46, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.2514052, 0.0, -9.056035, 34.933582, 0.49000004, 24.604084
46, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.0756719, 0.0, -5.0765386, 34.825874, 0.49000004, 24.230864
46, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.854565, 0.0, -1.4866323, 34.753372, 0.49000004, 24.0784
46, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.5529501, 0.0, 1.342, 34.71861, 0.49000004, 24.11066
46, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.44582713, 0.0, 3.7033553, 34.708576, 0.49000004, 24.288727
46, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.13682936, 0.0, 5.8562036, 34.71441, 0.49000004, 24.598394
46, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.11834031, 0.0, 7.792885, 34.72186, 0.49000004, 25.028072
46, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.103342764, 0.0, 9.549503, 34.728348, 0.49000004, 25.566673
46, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.156392, 0.0, 11.0796995, 34.73139, 0.49000004, 26.203997
46, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.1969685, 0.0, 12.577522, 34.721886, 0.49000004, 26.930424
46, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1796978, 0.0, 13.838951, 34.70834, 0.49000004, 27.738047
46, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.1133602, 0.0, 9.243883, 34.707573, 0.49000004, 28.392925
46, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.4591873, 0.0, 5.0297613, 34.741035, 0.49000004, 28.80223
46, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.7475355, 0.0, 1.6979563, 34.8133, 0.49000004, 28.992592
46, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3170578, 0.0, -1.0707505, 34.89869, 0.49000004, 28.992392
46, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.86014265, 0.0, 1.778437, 34.95861, 0.49000004, 29.048023
46, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.36887833, 0.0, 4.16234, 35.006252, 0.49000004, 29.248747
46, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.3147214, 0.0, 6.257041, 35.060997, 0.49000004, 29.579273
46, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0258203, 0.0, 8.090763, 35.122715, 0.49000004, 30.027437
46, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8970163, 0.0, 9.821373, 35.17901, 0.49000004, 30.582865
46, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.78862226, 0.0, 11.3903475, 35.228416, 0.49000004, 31.235586
46, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.25800326, 0.0, 7.245377, 35.26369, 0.49000004, 31.745079
46, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.2247898, 0.0, 9.052999, 35.302727, 0.49000004, 32.251587
46, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.19717157, 0.0, 10.692522, 35.35414, 0.49000004, 32.859013
46, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.58355236, 0.0, 6.7465267, 35.395298, 0.49000004, 33.334805
46, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.89104605, 0.0, 2.9055817, 35.429104, 0.49000004, 33.587334
46, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5799115, 0.0, -0.29579628, 35.466473, 0.49000004, 33.63322
46, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.4388287, 0.0, -2.763083, 35.507126, 0.49000004, 33.51916
46, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7897897, 0.0, -4.9300394, 35.554478, 0.49000004, 33.267017
46, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.6788091, 0.0, -6.9549384, 35.597298, 0.49000004, 32.88933
46, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.4080142, 0.0, -8.68776, 35.631783, 0.49000004, 32.397892
46, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.447789, 0.0, -5.3266077, 35.653637, 0.49000004, 32.007698
46, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.1705807, 0.0, -1.72302, 35.6921, 0.49000004, 31.822035
46, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.8024557, 0.0, 1.1750238, 35.749104, 0.49000004, 31.827219
46, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.64425844, 0.0, 3.5584342, 35.82428, 0.49000004, 31.981949
46, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5460135, 0.0, 5.7109528, 35.92059, 0.49000004, 32.26874
46, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.47185266, 0.0, 7.6619253, 36.037304, 0.49000004, 32.674896
46, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.297021, 0.0, 9.343707, 36.170456, 0.49000004, 33.18964
46, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.4267329, 0.0, 5.763923, 36.271317, 0.49000004, 33.59712
46, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.4790058, 0.0, 1.9724761, 36.34952, 0.49000004, 33.795185
46, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0593317, 0.0, -0.99368584, 36.421112, 0.49000004, 33.79824
46, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.1025554, 0.0, -3.3030195, 36.489147, 0.49000004, 33.64734
46, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.403013, 0.0, -5.363548, 36.545612, 0.49000004, 33.361008
46, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.2105778, 0.0, -7.3519163, 36.57943, 0.49000004, 32.953007
46, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.9080786, 0.0, -8.998998, 36.58903, 0.49000004, 32.43532
46, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.6794488, 0.0, -10.422229, 36.562992, 0.49000004, 31.82074
46, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.4972086, 0.0, -11.63687, 36.488827, 0.49000004, 31.12278
46, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 4.3378916, 0.0, -12.659231, 36.355827, 0.49000004, 30.355375
46, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.4578512, 0.0, -14.3096895, 36.159653, 0.49000004, 29.530098
46, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.6507678, 0.0, -15.614943, 35.91832, 0.49000004, 28.64668
46, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.0658541, 0.0, -16.621365, 35.652817, 0.49000004, 27.704136
46, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7934685, 0.0, -17.568218, 35.377132, 0.49000004, 26.704533
46, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.1234219, 0.0, -18.396814, 35.085266, 0.49000004, 25.655039
46, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.90908957, 0.0, -19.175291, 34.785625, 0.49000004, 24.558447
46, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.7859669, 0.0, -14.24889, 34.537052, 0.49000004, 23.638807
46, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.808697, 0.0, -9.648734, 34.351837, 0.49000004, 22.98872
46, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.5626335, 0.0, -5.6181054, 34.210182, 0.49000004, 22.585402
46, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.2771645, 0.0, -1.9857916, 34.10805, 0.49000004, 22.405117
46, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.8876846, 0.0, 0.98058635, 34.048195, 0.49000004, 22.415354
46, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.96183014, 0.0, 3.3002157, 34.02182, 0.49000004, 22.575161
46, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.8129126, 0.0, 5.479994, 34.030926, 0.49000004, 22.865797
46, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7015382, 0.0, 7.4535656, 34.072647, 0.49000004, 23.274664
46, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.61184275, 0.0, 9.2426195, 34.14308, 0.49000004, 23.790855
46, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.5030426, 0.0, 10.869042, 34.236492, 0.49000004, 24.40494
46, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.443372, 0.0, 12.339928, 34.33848, 0.49000004, 25.109758
46, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.720233, 0.0, 13.565526, 34.443245, 0.49000004, 25.897387
46, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.06893182, 0.0, 14.873355, 34.54115, 0.49000004, 26.760662
46, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.631302, 0.0, 15.885322, 34.64023, 0.49000004, 27.692152
46, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.1091008, 0.0, 10.040266, 34.713707, 0.49000004, 28.407679
46, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.5398867, 0.0, 5.7447724, 34.7852, 0.49000004, 28.855703
46, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.4199302, 0.0, 1.8952056, 34.879135, 0.49000004, 29.078463
46, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.8876909, 0.0, -0.86781776, 34.996426, 0.49000004, 29.108341
46, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.7718595, 0.0, -3.155171, 35.121414, 0.49000004, 28.979626
46, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.4148204, 0.0, 0.22897395, 35.21882, 0.49000004, 28.933014
46, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.9050952, 0.0, 2.859022, 35.292786, 0.49000004, 29.049288
46, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1894951, 0.0, 4.97974, 35.365486, 0.49000004, 29.30439
46, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0232165, 0.0, 7.0026402, 35.430016, 0.49000004, 29.684988
46, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.7110245, 0.0, 8.700545, 35.483353, 0.49000004, 30.17916
46, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.4997742, 0.0, 10.376932, 35.515232, 0.49000004, 30.775587
46, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.25740495, 0.0, 6.628135, 35.533394, 0.49000004, 31.243196
46, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.18250418, 0.0, 2.8687837, 35.54458, 0.49000004, 31.48897
46, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.586521, 0.0, 5.0467095, 35.564846, 0.49000004, 31.749882
46, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.50448585, 0.0, 7.0597544, 35.613605, 0.49000004, 32.132305
46, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.43919206, 0.0, 8.885018, 35.690025, 0.49000004, 32.624565
46, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.9857333, 0.0, 4.843342, 35.741615, 0.49000004, 32.994644
46, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.22106564, 0.0, 6.9360447, 35.803513, 0.49000004, 33.36652
46, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.312211, 0.0, 4.2775626, 35.85748, 0.49000004, 33.66721
46, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.83254486, 0.0, 6.305865, 35.90726, 0.49000004, 34.004692
46, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9132608, 0.0, 3.7978404, 35.94378, 0.49000004, 34.28125
46, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7772179, 0.0, 0.3054716, 35.982044, 0.49000004, 34.374454
46, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5555045, 0.0, -2.2514343, 36.035576, 0.49000004, 34.298157
46, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.46029347, 0.0, -4.5261755, 36.111473, 0.49000004, 34.08213
46, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.9828287, 0.0, -6.5171967, 36.207027, 0.49000004, 33.739677
46, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.628086, 0.0, -8.266582, 36.306587, 0.49000004, 33.280697
46, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.3621411, 0.0, -9.786808, 36.39334, 0.49000004, 32.715355
46, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 3.1554065, 0.0, -11.092285, 36.4521, 0.49000004, 32.054653
46, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.9824936, 0.0, -12.198746, 36.46932, 0.49000004, 31.31033
46, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 4.82196, 0.0, -13.122721, 36.43315, 0.49000004, 30.494753
46, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.843822, 0.0, -14.775026, 36.338303, 0.49000004, 29.618635
46, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.9487982, 0.0, -16.071648, 36.20295, 0.49000004, 28.68327
46, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.8454088, 0.0, -17.06131, 36.04827, 0.49000004, 27.689558
46, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.029779, 0.0, -17.944399, 35.88816, 0.49000004, 26.640738
46, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.94955146, 0.0, -18.758358, 35.716053, 0.49000004, 25.543055
46, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -2.3867745, 0.0, -13.700569, 35.56404, 0.49000004, 24.625921
46, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -2.097953, 0.0, -9.290731, 35.43243, 0.49000004, 23.98221
46, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.8092158, 0.0, -5.2976913, 35.318043, 0.49000004, 23.586273
46, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.4715174, 0.0, -1.7120266, 35.222534, 0.49000004, 23.413773
46, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.0789424, 0.0, 1.0776753, 35.15417, 0.49000004, 23.431023
46, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.8663169, 0.0, 3.4798102, 35.115776, 0.49000004, 23.597929
46, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.7337713, 0.0, 5.6415696, 35.100513, 0.49000004, 23.897383
46, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.6338885, 0.0, 7.5996895, 35.104465, 0.49000004, 24.316942
46, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.553168, 0.0, 9.374969, 35.125084, 0.49000004, 24.845446
46, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5665976, 0.0, 10.982963, 35.157776, 0.49000004, 25.472992
46, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.6986836, 0.0, 12.330332, 35.186394, 0.49000004, 26.190945
46, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.5018814, 0.0, 13.667423, 35.19682, 0.49000004, 26.990301
46, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.77978, 0.0, 14.666184, 35.186054, 0.49000004, 27.862938
46, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.597783, 0.0, 9.848721, 35.193657, 0.49000004, 28.578289
46, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.39926, 0.0, 6.1079016, 35.246136, 0.49000004, 29.045404
46, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.0823605, 0.0, 8.034869, 35.281853, 0.49000004, 29.50736
46, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.2352545, 0.0, 4.3191376, 35.32201, 0.49000004, 29.84872
46, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.46194512, 0.0, 2.6304817, 35.355453, 0.49000004, 30.039145
46, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.028448015, 0.0, 4.8898907, 35.382576, 0.49000004, 30.287422
46, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.024433196, 0.0, 6.9163523, 35.420273, 0.49000004, 30.660858
46, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.021254897, 0.0, 8.754431, 35.470093, 0.49000004, 31.14762
46, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.018625855, 0.0, 10.42164, 35.53088, 0.49000004, 31.737173
46, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.016399026, 0.0, 11.933864, 35.601616, 0.49000004, 32.419964
46, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.78313744, 0.0, 7.550833, 35.656746, 0.49000004, 32.951485
46, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6833052, 0.0, 9.331043, 35.699657, 0.49000004, 33.476517
46, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2387643, 0.0, 5.2244115, 35.739494, 0.49000004, 33.874355
46, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.2536483, 0.0, 1.5073161, 35.789127, 0.49000004, 34.048286
46, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.8769967, 0.0, -1.3403983, 35.85266, 0.49000004, 34.033672
46, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7092358, 0.0, -3.709086, 35.933784, 0.49000004, 33.870674
46, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.1127827, 0.0, -5.7599754, 36.032753, 0.49000004, 33.575844
46, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.6647573, 0.0, -7.5732536, 36.134754, 0.49000004, 33.15989
46, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.3248096, 0.0, -9.1591835, 36.223362, 0.49000004, 32.633503
46, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.0598812, 0.0, -10.530402, 36.28361, 0.49000004, 32.008114
46, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.8421564, 0.0, -11.701266, 36.3021, 0.49000004, 31.295816
46, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.6482496, 0.0, -12.687251, 36.267075, 0.49000004, 30.50929
46, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.7290788, 0.0, -14.365594, 36.17329, 0.49000004, 29.659515
46, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8849757, 0.0, -15.691375, 36.03895, 0.49000004, 28.748037
46, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.8661295, 0.0, -16.712267, 35.88524, 0.49000004, 27.775988
46, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.97864676, 0.0, -17.631464, 35.726044, 0.49000004, 26.746807
46, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.9654335, 0.0, -18.47125, 35.554802, 0.49000004, 25.666931
46, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -2.3732183, 0.0, -13.440182, 35.403614, 0.49000004, 24.765945
46, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.0281732, 0.0, -9.215341, 35.275455, 0.49000004, 24.136806
