episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.4876573, 0.0, -12.629804, 34.569702, 0.49000004, 25.417717
97, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.54261255, 0.0, -8.304614, 34.412453, 0.49000004, 24.855482
97, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0161566, 0.0, -4.3115196, 34.310436, 0.49000004, 24.529467
97, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.58478975, 0.0, -0.87666833, 34.24923, 0.49000004, 24.418596
97, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.26444635, 0.0, 1.8183888, 34.234894, 0.49000004, 24.479567
97, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.21645637, 0.0, 4.131253, 34.242317, 0.49000004, 24.68253
97, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7370829, 0.0, 6.182279, 34.268078, 0.49000004, 25.014254
97, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.11215997, 0.0, 8.119938, 34.319332, 0.49000004, 25.461378
97, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0282826, 0.0, 9.789354, 34.38104, 0.49000004, 26.014883
97, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.5810554, 0.0, 5.60801, 34.439785, 0.49000004, 26.43855
97, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.588197, 0.0, 1.826834, 34.505783, 0.49000004, 26.636093
97, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9665779, 0.0, 4.287834, 34.54772, 0.49000004, 26.853876
97, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8985857, 0.0, 0.70763594, 34.58706, 0.49000004, 26.974142
97, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.50875884, 0.0, -1.9985161, 34.643517, 0.49000004, 26.918804
97, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.0638957, 0.0, -4.3244967, 34.737156, 0.49000004, 26.725483
97, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.62603426, 0.0, -6.3700547, 34.877613, 0.49000004, 26.412052
97, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8860675, 0.0, -2.5640924, 34.983284, 0.49000004, 26.203081
97, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.1419698, 0.0, -4.7162647, 35.077644, 0.49000004, 25.972925
97, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1044786, 0.0, -1.0688803, 35.15356, 0.49000004, 25.840694
97, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.68391025, 0.0, 1.7501875, 35.20745, 0.49000004, 25.889511
97, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5596585, 0.0, 4.074451, 35.26383, 0.49000004, 26.083717
97, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0227338, 0.0, 6.1015615, 35.325665, 0.49000004, 26.408493
97, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8861894, 0.0, 8.018022, 35.38143, 0.49000004, 26.852087
97, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.77467006, 0.0, 9.75498, 35.430054, 0.49000004, 27.403404
97, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.76282, 0.0, 11.204001, 35.470074, 0.49000004, 28.052313
97, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.7697768, 0.0, 12.421865, 35.487873, 0.49000004, 28.788702
97, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 3.775297, 0.0, 13.429913, 35.46898, 0.49000004, 29.601652
97, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.2560399, 0.0, 9.344997, 35.470123, 0.49000004, 30.263332
97, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2794701, 0.0, 5.514782, 35.504936, 0.49000004, 30.678755
97, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.74072725, 0.0, 1.9727823, 35.550297, 0.49000004, 30.868433
97, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.2562077, 0.0, 4.324641, 35.591816, 0.49000004, 31.079939
97, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.2189396, 0.0, 6.403925, 35.641483, 0.49000004, 31.420162
97, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.1899643, 0.0, 8.289751, 35.701504, 0.49000004, 31.876877
97, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.16620135, 0.0, 10.000214, 35.771095, 0.49000004, 32.43923
97, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.14617407, 0.0, 11.551646, 35.84948, 0.49000004, 33.097385
97, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8594503, 0.0, 7.2887106, 35.91001, 0.49000004, 33.610725
97, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.002942, 0.0, 4.4413643, 35.947933, 0.49000004, 33.93231
97, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9512961, 0.0, 0.8371511, 35.988564, 0.49000004, 34.06128
97, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6554582, 0.0, -1.8374568, 36.043633, 0.49000004, 34.01195
97, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.537644, 0.0, -4.1528707, 36.119617, 0.49000004, 33.819637
97, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0118299, 0.0, -6.174095, 36.214832, 0.49000004, 33.498554
97, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.0130045, 0.0, -3.7011216, 36.287212, 0.49000004, 33.234093
97, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.3692002, 0.0, -5.728327, 36.339066, 0.49000004, 32.925457
97, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.8825238, 0.0, -7.5232015, 36.36642, 0.49000004, 32.49762
97, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.5092087, 0.0, -9.095527, 36.3559, 0.49000004, 31.96453
97, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.2148433, 0.0, -10.457242, 36.295547, 0.49000004, 31.340506
97, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.9709535, 0.0, -11.622047, 36.174995, 0.49000004, 30.640175
97, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.226424, 0.0, -13.33906, 35.990154, 0.49000004, 29.875721
97, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.53576493, 0.0, -14.717346, 35.759205, 0.49000004, 29.04745
97, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.082928, 0.0, -15.800873, 35.503212, 0.49000004, 28.154894
97, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.7014961, 0.0, -16.829641, 35.236237, 0.49000004, 27.200615
97, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.1353068, 0.0, -17.721914, 34.95233, 0.49000004, 26.192215
97, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.83522224, 0.0, -18.567572, 34.65996, 0.49000004, 25.132881
97, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.1804869, 0.0, -19.302263, 34.352962, 0.49000004, 24.02921
97, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.048058, 0.0, -14.36559, 34.08961, 0.49000004, 23.105246
97, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -2.0494723, 0.0, -9.730412, 33.88887, 0.49000004, 22.45173
97, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.069594, 0.0, -5.8405437, 33.736206, 0.49000004, 22.044813
97, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.1919194, 0.0, -2.060969, 33.636284, 0.49000004, 21.859543
97, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.81230664, 0.0, 0.83571845, 33.58307, 0.49000004, 21.86526
97, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.64208823, 0.0, 3.2543454, 33.573395, 0.49000004, 22.018715
97, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.54193276, 0.0, 5.4353995, 33.59872, 0.49000004, 22.303127
97, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.4674592, 0.0, 7.412039, 33.654327, 0.49000004, 22.706429
97, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.40759397, 0.0, 9.204447, 33.736816, 0.49000004, 23.217646
97, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.35768652, 0.0, 10.830041, 33.843372, 0.49000004, 23.826797
97, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.8739089, 0.0, 12.277444, 33.96896, 0.49000004, 24.5253
97, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.77248394, 0.0, 13.617769, 34.099674, 0.49000004, 25.306759
97, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.1321275, 0.0, 14.6879015, 34.23011, 0.49000004, 26.163963
97, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.4348223, 0.0, 15.529189, 34.345634, 0.49000004, 27.090385
97, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.2604365, 0.0, 10.568707, 34.45911, 0.49000004, 27.853197
97, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 4.470497, 0.0, 6.048674, 34.59291, 0.49000004, 28.360857
97, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.4295456, 0.0, 2.8344395, 34.753178, 0.49000004, 28.641449
97, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.4671392, 0.0, 5.3998375, 34.881905, 0.49000004, 28.937162
97, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4464654, 0.0, 7.5864735, 34.97582, 0.49000004, 29.353977
97, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.2626601, 0.0, 9.365984, 35.0551, 0.49000004, 29.881128
97, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1087891, 0.0, 10.978371, 35.124588, 0.49000004, 30.508287
97, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.028431416, 0.0, 6.996398, 35.17414, 0.49000004, 30.998936
97, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.024742544, 0.0, 8.827037, 35.224213, 0.49000004, 31.490196
97, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.02168715, 0.0, 10.487498, 35.285236, 0.49000004, 32.08383
97, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.7822659, 0.0, 6.3253045, 35.329823, 0.49000004, 32.544506
97, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.67857397, 0.0, 8.219794, 35.3829, 0.49000004, 32.999535
97, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.5935861, 0.0, 9.937433, 35.463448, 0.49000004, 33.55762
97, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.28300458, 0.0, 6.2765617, 35.52965, 0.49000004, 33.99634
97, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.57520425, 0.0, 3.8116024, 35.570747, 0.49000004, 34.268658
97, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.50997233, 0.0, 0.31789508, 35.60116, 0.49000004, 34.35728
97, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.0878072, 0.0, 0.042708203, 35.61299, 0.49000004, 34.366505
97, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.06244555, 0.0, -2.4428658, 35.637356, 0.49000004, 34.271545
97, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.05191815, 0.0, -4.696838, 35.69001, 0.49000004, 34.03972
97, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.65119064, 0.0, -6.706996, 35.765957, 0.49000004, 33.68332
97, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.3599614, 0.0, -8.466652, 35.848637, 0.49000004, 33.211884
97, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.1482291, 0.0, -9.990463, 35.920696, 0.49000004, 32.635345
97, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.9882345, 0.0, -11.294347, 35.96657, 0.49000004, 31.964533
97, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.8556538, 0.0, -12.395218, 35.972443, 0.49000004, 31.211056
97, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.6201649, 0.0, -8.123774, 35.96511, 0.49000004, 30.628738
97, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.3410187, 0.0, -9.658854, 35.933643, 0.49000004, 30.065664
97, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.124116, 0.0, -10.978898, 35.85484, 0.49000004, 29.414398
97, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.5388842, 0.0, -12.676144, 35.72276, 0.49000004, 28.687132
97, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.008546352, 0.0, -14.053866, 35.554928, 0.49000004, 27.886562
97, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4852779, 0.0, -15.153268, 35.36669, 0.49000004, 27.016024
97, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.285635, 0.0, -16.283361, 35.153194, 0.49000004, 26.083836
97, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.2524023, 0.0, -11.626616, 34.973755, 0.49000004, 25.315643
97, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.0907872, 0.0, -7.3319573, 34.848083, 0.49000004, 24.803701
97, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.45133388, 0.0, -3.583697, 34.762394, 0.49000004, 24.525549
97, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.37227583, 0.0, -0.14174893, 34.72358, 0.49000004, 24.455994
97, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.26278502, 0.0, 2.3637636, 34.716145, 0.49000004, 24.550266
97, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.2181463, 0.0, 4.6256976, 34.726715, 0.49000004, 24.783728
97, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.41430157, 0.0, 6.6672688, 34.750042, 0.49000004, 25.143671
97, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.359984, 0.0, 8.528882, 34.772675, 0.49000004, 25.61898
97, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.2829751, 0.0, 10.135698, 34.789803, 0.49000004, 26.19891
97, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0009654052, 0.0, 11.737947, 34.792683, 0.49000004, 26.873278
97, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.8832755, 0.0, 7.455133, 34.795372, 0.49000004, 27.40642
97, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.2171738, 0.0, 3.5194836, 34.81472, 0.49000004, 27.702518
97, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.530244, 0.0, 5.765971, 34.81914, 0.49000004, 28.008698
97, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.7411182, 0.0, 2.0287786, 34.828873, 0.49000004, 28.208237
97, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.44240153, 0.0, -0.99330294, 34.8635, 0.49000004, 28.21324
97, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6072452, 0.0, -3.3376637, 34.930836, 0.49000004, 28.070763
97, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.989015, 0.0, -5.4338417, 35.01998, 0.49000004, 27.79522
97, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.0756205, 0.0, -1.7045295, 35.09296, 0.49000004, 27.622726
97, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.6903344, 0.0, 1.267011, 35.14512, 0.49000004, 27.640625
97, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5556166, 0.0, 3.6384573, 35.198547, 0.49000004, 27.807938
97, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.9757939, 0.0, 5.7090473, 35.2575, 0.49000004, 28.10837
97, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5416906, 0.0, 7.5390234, 35.307987, 0.49000004, 28.529812
97, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.2143652, 0.0, 9.1389265, 35.33457, 0.49000004, 29.059925
97, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.961226, 0.0, 10.521697, 35.32341, 0.49000004, 29.68578
97, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.7921834, 0.0, 6.645644, 35.331387, 0.49000004, 30.177755
97, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0921537, 0.0, 3.0421066, 35.37139, 0.49000004, 30.439363
97, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.664698, 0.0, -0.1176902, 35.416077, 0.49000004, 30.493572
97, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.32199654, 0.0, 2.4491227, 35.450157, 0.49000004, 30.58884
97, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.12855422, 0.0, 4.7130814, 35.494576, 0.49000004, 30.82352
97, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.11024785, 0.0, 6.756039, 35.563736, 0.49000004, 31.182371
97, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.09583235, 0.0, 8.609047, 35.6577, 0.49000004, 31.653416
97, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.08393788, 0.0, 10.2897835, 35.774075, 0.49000004, 32.226242
97, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.073877335, 0.0, 11.814272, 35.910725, 0.49000004, 32.891396
97, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.73852813, 0.0, 7.476015, 36.017452, 0.49000004, 33.409416
97, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.9419069, 0.0, 4.571698, 36.084396, 0.49000004, 33.734337
97, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.92131764, 0.0, 0.95081764, 36.135323, 0.49000004, 33.86545
97, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6246879, 0.0, -1.7482626, 36.182507, 0.49000004, 33.81598
97, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.5109869, 0.0, -4.0717535, 36.235775, 0.49000004, 33.6216
97, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9811602, 0.0, -6.10325, 36.294983, 0.49000004, 33.29671
97, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.5855873, 0.0, -7.893724, 36.345848, 0.49000004, 32.853107
97, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.2879727, 0.0, -9.454627, 36.37282, 0.49000004, 32.3029
97, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.0572386, 0.0, -10.799597, 36.362003, 0.49000004, 31.658813
97, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.8668494, 0.0, -11.943797, 36.30119, 0.49000004, 30.934128
97, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.694389, 0.0, -12.903345, 36.1799, 0.49000004, 30.14254
97, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.750664, 0.0, -14.564807, 35.993996, 0.49000004, 29.295397
97, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.8857951, 0.0, -15.873109, 35.761677, 0.49000004, 28.392223
97, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.8824594, 0.0, -16.87629, 35.50409, 0.49000004, 27.43183
97, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.97961235, 0.0, -17.780966, 35.23538, 0.49000004, 26.416094
97, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.97862244, 0.0, -18.606207, 34.949657, 0.49000004, 25.35202
97, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.0570569, 0.0, -19.350578, 34.655437, 0.49000004, 24.24224
97, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.67177176, 0.0, -14.420901, 34.41163, 0.49000004, 23.31068
97, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.7253336, 0.0, -9.814157, 34.230556, 0.49000004, 22.649832
97, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.18446, 0.0, -5.572659, 34.089787, 0.49000004, 22.237022
97, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.4879572, 0.0, -2.136058, 33.97629, 0.49000004, 22.048765
97, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.0661927, 0.0, 0.8698329, 33.90412, 0.49000004, 22.052578
97, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.8484149, 0.0, 3.294137, 33.86555, 0.49000004, 22.207903
97, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.1876594, 0.0, 5.3753037, 33.85283, 0.49000004, 22.49652
97, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3474896, 0.0, 7.435343, 33.870846, 0.49000004, 22.904446
97, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.167314, 0.0, 9.150535, 33.908733, 0.49000004, 23.421747
97, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.009741902, 0.0, 10.838293, 33.971195, 0.49000004, 24.037174
97, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.196712, 0.0, 12.250881, 34.04329, 0.49000004, 24.743313
97, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.3741102, 0.0, 13.41654, 34.106796, 0.49000004, 25.53261
97, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.116571, 0.0, 8.758854, 34.173935, 0.49000004, 26.17095
97, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.2739854, 0.0, 4.5203366, 34.266354, 0.49000004, 26.565588
97, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.7032063, 0.0, 1.1006155, 34.39094, 0.49000004, 26.744993
97, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.22061, 0.0, -1.4800086, 34.53615, 0.49000004, 26.740679
97, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.6577764, 0.0, 1.5730939, 34.642525, 0.49000004, 26.79318
97, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0401918, 0.0, 4.0703816, 34.71179, 0.49000004, 26.991844
97, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.4306335, 0.0, 6.0582876, 34.765263, 0.49000004, 27.321226
97, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4968338, 0.0, 8.074831, 34.799355, 0.49000004, 27.768446
97, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.3584902, 0.0, 9.71384, 34.823975, 0.49000004, 28.322845
97, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.8577225, 0.0, 5.5124874, 34.856464, 0.49000004, 28.748081
97, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.217684, 0.0, 2.041824, 34.911835, 0.49000004, 28.948456
97, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.64441884, 0.0, 4.437747, 34.955746, 0.49000004, 29.17008
97, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.29554603, 0.0, 0.93581223, 34.986065, 0.49000004, 29.29309
97, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.23330563, 0.0, 3.3318663, 35.017006, 0.49000004, 29.443731
97, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.19703114, 0.0, 5.5034904, 35.0595, 0.49000004, 29.728569
97, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.17001438, 0.0, 7.4730234, 35.112995, 0.49000004, 30.13505
97, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.14827353, 0.0, 9.259406, 35.176678, 0.49000004, 30.651836
97, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.1301372, 0.0, 10.8797, 35.24971, 0.49000004, 31.26866
97, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.11470115, 0.0, 12.349358, 35.3313, 0.49000004, 31.976212
97, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.10139704, 0.0, 13.682391, 35.420692, 0.49000004, 32.766056
97, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.97883785, 0.0, 8.692823, 35.489452, 0.49000004, 33.376717
97, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.4271572, 0.0, 4.6249895, 35.54523, 0.49000004, 33.738743
97, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.120596, 0.0, 1.1071948, 35.60478, 0.49000004, 33.880478
97, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.69850385, 0.0, -1.7231023, 35.664097, 0.49000004, 33.839478
97, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8950462, 0.0, -3.9749918, 35.73833, 0.49000004, 33.6534
97, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7625889, 0.0, -6.0902653, 35.820164, 0.49000004, 33.336166
97, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.3957884, 0.0, -7.9009185, 35.90518, 0.49000004, 32.89983
97, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.123488, 0.0, -9.477561, 35.979103, 0.49000004, 32.35509
97, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.915535, 0.0, -10.83453, 36.02653, 0.49000004, 31.713108
97, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.7457998, 0.0, -11.987555, 36.033752, 0.49000004, 30.985773
97, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 4.592077, 0.0, -12.95324, 35.988754, 0.49000004, 30.1856
97, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6559691, 0.0, -14.599646, 35.886116, 0.49000004, 29.323433
97, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.799016, 0.0, -15.895443, 35.74389, 0.49000004, 28.400696
97, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.96124077, 0.0, -16.888298, 35.583134, 0.49000004, 27.418411
97, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.9110458, 0.0, -17.799194, 35.41765, 0.49000004, 26.379934
