episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.914626, 0.0, 14.441404, 26.336779, 0.49000004, 7.746264
101, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.7555923, 0.0, 14.972113, 27.266874, 0.49000004, 8.019836
101, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.5545864, 0.0, 15.376088, 28.216946, 0.49000004, 8.374378
101, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.304512, 0.0, 15.669687, 29.17317, 0.49000004, 8.813487
101, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.376913, 0.0, 9.481837, 29.891903, 0.49000004, 9.165247
101, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.6565676, 0.0, 10.481231, 30.512083, 0.49000004, 9.540741
101, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.008154, 0.0, 11.353076, 31.126991, 0.49000004, 10.02376
101, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.2032013, 0.0, 12.816567, 31.72462, 0.49000004, 10.608114
101, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.49899, 0.0, 14.131795, 32.30549, 0.49000004, 11.283914
101, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.356351, 0.0, 14.729863, 32.869713, 0.49000004, 12.0424595
101, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.648137, 0.0, 15.863131, 33.40794, 0.49000004, 12.878475
101, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.023487, 0.0, 16.884878, 33.92112, 0.49000004, 13.784709
101, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.209216, 0.0, 17.249708, 34.40982, 0.49000004, 14.754633
101, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.530583, 0.0, 18.143137, 34.86493, 0.49000004, 15.783831
101, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.774092, 0.0, 11.272846, 35.199017, 0.49000004, 16.57271
101, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.218494, 0.0, 12.725465, 35.462883, 0.49000004, 17.307858
101, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.083047, 0.0, 13.57617, 35.69371, 0.49000004, 18.124336
101, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.034191, 0.0, 15.209283, 35.886086, 0.49000004, 19.013802
101, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.2827682, 0.0, 15.917915, 36.0517, 0.49000004, 19.969645
101, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.457282, 0.0, 16.44478, 36.181355, 0.49000004, 20.984625
101, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.856241, 0.0, 17.410664, 36.264523, 0.49000004, 22.050982
101, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.3246164, 0.0, 18.283056, 36.30391, 0.49000004, 23.163412
101, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.853701, 0.0, 19.071737, 36.30433, 0.49000004, 24.317606
101, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1877065, 0.0, 12.509733, 36.29548, 0.49000004, 25.196714
101, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0503417, 0.0, 13.828949, 36.27676, 0.49000004, 26.003103
101, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9308266, 0.0, 15.025151, 36.242817, 0.49000004, 26.882479
101, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.4066224, 0.0, 15.942721, 36.19268, 0.49000004, 27.827717
101, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1389809, 0.0, 16.94463, 36.11599, 0.49000004, 28.830772
101, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.6595838, 0.0, 17.563223, 36.01056, 0.49000004, 29.885216
101, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7887774, 0.0, 13.057562, 35.93481, 0.49000004, 30.76602
101, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.552037, 0.0, 8.813651, 35.90227, 0.49000004, 31.380194
101, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.13375957, 0.0, 4.867767, 35.89096, 0.49000004, 31.749746
101, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7373072, 0.0, 6.8538685, 35.886333, 0.49000004, 32.123764
101, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.64130414, 0.0, 8.698909, 35.897022, 0.49000004, 32.611156
101, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5619069, 0.0, 10.371875, 35.9236, 0.49000004, 33.201195
101, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.33220667, 0.0, 6.560144, 35.947037, 0.49000004, 33.66409
101, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6631272, 0.0, 2.7574663, 35.96734, 0.49000004, 33.90607
101, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.45005202, 0.0, -0.46011904, 35.99625, 0.49000004, 33.942944
101, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3443907, 0.0, -2.9055443, 36.0444, 0.49000004, 33.82378
101, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.28894818, 0.0, -5.117327, 36.11719, 0.49000004, 33.56959
101, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8939491, 0.0, -7.0651875, 36.210644, 0.49000004, 33.192722
101, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0077002, 0.0, -4.292559, 36.282368, 0.49000004, 32.8872
101, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4258469, 0.0, -6.2608337, 36.33418, 0.49000004, 32.545353
101, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9854416, 0.0, -7.9978, 36.361645, 0.49000004, 32.087406
101, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.6467118, 0.0, -9.513983, 36.351234, 0.49000004, 31.527004
101, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.3774061, 0.0, -10.822064, 36.29092, 0.49000004, 30.87821
101, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7752616, 0.0, -12.559708, 36.175156, 0.49000004, 30.153254
101, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.21014977, 0.0, -13.971308, 36.021774, 0.49000004, 29.354849
101, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2997468, 0.0, -15.097509, 35.85155, 0.49000004, 28.485226
101, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.44424748, 0.0, -16.215548, 35.67801, 0.49000004, 27.548845
101, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.09039, 0.0, -17.061275, 35.489075, 0.49000004, 26.554157
101, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.45182228, 0.0, -12.453567, 35.339344, 0.49000004, 25.727306
101, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5573142, 0.0, -8.142298, 35.241856, 0.49000004, 25.16182
101, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.4744882, 0.0, -4.2437725, 35.177265, 0.49000004, 24.835888
101, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.34248427, 0.0, -0.7208599, 35.141895, 0.49000004, 24.727005
101, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.08911338, 0.0, 1.8873928, 35.13304, 0.49000004, 24.790565
101, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.4146286, 0.0, 4.169601, 35.13096, 0.49000004, 24.996964
101, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.20533256, 0.0, 6.2739215, 35.141106, 0.49000004, 25.332531
101, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.93310344, 0.0, 8.115785, 35.14967, 0.49000004, 25.785633
101, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.11898477, 0.0, 9.882676, 35.145023, 0.49000004, 26.344963
101, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.993625, 0.0, 11.4007, 35.13582, 0.49000004, 27.001024
101, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.876824, 0.0, 12.822816, 35.11287, 0.49000004, 27.744242
101, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.1477747, 0.0, 13.961395, 35.0726, 0.49000004, 28.565975
101, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.9729016, 0.0, 9.26903, 35.054176, 0.49000004, 29.23517
101, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.9037113, 0.0, 5.5215583, 35.08386, 0.49000004, 29.660376
101, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.2555184, 0.0, 2.0556157, 35.14154, 0.49000004, 29.86182
101, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.86540794, 0.0, -0.8350473, 35.198177, 0.49000004, 29.867445
101, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.484047, 0.0, 1.8941447, 35.23974, 0.49000004, 29.927008
101, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3973583, 0.0, 4.201871, 35.286606, 0.49000004, 30.130201
101, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.33916515, 0.0, 6.292985, 35.343113, 0.49000004, 30.462784
101, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.2941054, 0.0, 8.18929, 35.408997, 0.49000004, 30.912617
101, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.25722432, 0.0, 9.909174, 35.483677, 0.49000004, 31.468756
101, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.22617555, 0.0, 11.469115, 35.566505, 0.49000004, 32.121296
101, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.19960213, 0.0, 12.884013, 35.656834, 0.49000004, 32.861267
101, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.9858309, 0.0, 8.161295, 35.726143, 0.49000004, 33.435085
101, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.3781613, 0.0, 4.1462626, 35.782135, 0.49000004, 33.76725
101, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.051199, 0.0, 0.6961302, 35.84089, 0.49000004, 33.882454
101, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.7458719, 0.0, -1.9549785, 35.89695, 0.49000004, 33.821033
101, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.61407006, 0.0, -4.260524, 35.95793, 0.49000004, 33.61572
101, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0874863, 0.0, -6.26464, 36.023827, 0.49000004, 33.280838
101, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.6934388, 0.0, -8.030003, 36.080532, 0.49000004, 32.82814
101, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.3955, 0.0, -9.568058, 36.112625, 0.49000004, 32.26967
101, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.162754, 0.0, -10.892422, 36.106304, 0.49000004, 31.618092
101, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.9689198, 0.0, -12.018202, 36.049446, 0.49000004, 30.886612
101, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 4.791856, 0.0, -12.961439, 35.93163, 0.49000004, 30.088877
101, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.8315299, 0.0, -14.626775, 35.748775, 0.49000004, 29.236174
101, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.9515109, 0.0, -15.936766, 35.519146, 0.49000004, 28.327978
101, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.8303585, 0.0, -16.939882, 35.26393, 0.49000004, 27.363047
101, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.0316787, 0.0, -17.833443, 34.997314, 0.49000004, 26.343214
101, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.9140785, 0.0, -13.033249, 34.781017, 0.49000004, 25.4925
101, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.20860624, 0.0, -8.7084255, 34.639103, 0.49000004, 24.901396
101, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.7718404, 0.0, -4.7041078, 34.550053, 0.49000004, 24.549454
101, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.5947413, 0.0, -1.143256, 34.496094, 0.49000004, 24.41631
101, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.28187144, 0.0, 1.6298018, 34.47405, 0.49000004, 24.463657
101, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.54591614, 0.0, 3.9217222, 34.461952, 0.49000004, 24.655615
101, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0717607, 0.0, 6.0626273, 34.46366, 0.49000004, 24.978083
101, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.6742582, 0.0, 7.9502506, 34.470203, 0.49000004, 25.4193
101, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.3287768, 0.0, 9.708974, 34.48801, 0.49000004, 25.967857
101, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.97174776, 0.0, 5.595787, 34.508564, 0.49000004, 26.386902
101, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.0815762, 0.0, 1.8491572, 34.54239, 0.49000004, 26.579708
101, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7408504, 0.0, -0.9991044, 34.591003, 0.49000004, 26.57921
101, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3889104, 0.0, 1.7519821, 34.62002, 0.49000004, 26.634035
101, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.17895642, 0.0, -1.1502758, 34.63784, 0.49000004, 26.61849
101, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.013746046, 0.0, 1.6190801, 34.63982, 0.49000004, 26.665432
101, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.050575085, 0.0, -1.2248298, 34.641518, 0.49000004, 26.642996
101, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.23952614, 0.0, -3.5838115, 34.65406, 0.49000004, 26.474243
101, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.21335828, 0.0, -0.1346169, 34.667, 0.49000004, 26.398731
101, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.0051294565, 0.0, 2.373001, 34.688953, 0.49000004, 26.48985
101, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.38340557, 0.0, 4.615745, 34.73474, 0.49000004, 26.719046
101, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.2725637, 0.0, 6.6735263, 34.795593, 0.49000004, 27.074503
101, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.5583412, 0.0, 8.519783, 34.877327, 0.49000004, 27.543337
101, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.4548765, 0.0, 10.109581, 34.96576, 0.49000004, 28.116663
101, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.3925564, 0.0, 11.462817, 35.04329, 0.49000004, 28.785583
101, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.3485558, 0.0, 12.599245, 35.094193, 0.49000004, 29.540182
101, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.9634173, 0.0, 13.917408, 35.10715, 0.49000004, 30.370285
101, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.5022779, 0.0, 9.703342, 35.128075, 0.49000004, 31.045479
101, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.60094243, 0.0, 5.761514, 35.163216, 0.49000004, 31.470419
101, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.17317073, 0.0, 2.11953, 35.192406, 0.49000004, 31.66758
101, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.22170103, 0.0, 4.402007, 35.226986, 0.49000004, 31.884624
101, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.18959284, 0.0, 6.4740233, 35.2876, 0.49000004, 32.227413
101, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.16456294, 0.0, 8.353304, 35.374035, 0.49000004, 32.683846
101, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.14400923, 0.0, 10.057841, 35.483727, 0.49000004, 33.243385
101, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.5734143, 0.0, 6.32559, 35.57067, 0.49000004, 33.68332
101, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.75618136, 0.0, 3.8261032, 35.624672, 0.49000004, 33.956577
101, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.65508914, 0.0, 0.32945308, 35.6644, 0.49000004, 34.04642
101, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.31830773, 0.0, -2.2658, 35.70576, 0.49000004, 33.966347
101, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.26367462, 0.0, -4.537188, 35.769554, 0.49000004, 33.74702
101, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.8163875, 0.0, -6.544227, 35.854836, 0.49000004, 33.40177
101, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.4868668, 0.0, -8.305417, 35.94552, 0.49000004, 32.940357
101, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.468462, 0.0, -5.0710588, 36.01145, 0.49000004, 32.572075
101, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.9005108, 0.0, -6.9236875, 36.047806, 0.49000004, 32.180378
101, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.464032, 0.0, -8.554461, 36.04508, 0.49000004, 31.680058
101, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 3.1206682, 0.0, -9.9741745, 35.99161, 0.49000004, 31.085766
101, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 3.8395002, 0.0, -11.195479, 35.877243, 0.49000004, 30.41241
101, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.1484137, 0.0, -12.941781, 35.698, 0.49000004, 29.67243
101, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.5034735, 0.0, -14.351561, 35.472153, 0.49000004, 28.866346
101, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.0769818, 0.0, -15.467873, 35.220814, 0.49000004, 27.993912
101, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.67557335, 0.0, -16.528677, 34.958076, 0.49000004, 27.057877
101, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.1299081, 0.0, -17.44798, 34.678036, 0.49000004, 26.066021
101, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.4296155, 0.0, -12.711375, 34.441795, 0.49000004, 25.242838
101, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.6007862, 0.0, -8.372822, 34.280098, 0.49000004, 24.677227
101, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.0724411, 0.0, -4.368098, 34.174183, 0.49000004, 24.348106
101, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.99665296, 0.0, -0.7729986, 34.10455, 0.49000004, 24.234653
101, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.796289, 0.0, 1.8114611, 34.060863, 0.49000004, 24.29747
101, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.65323985, 0.0, 4.1317754, 34.04054, 0.49000004, 24.503286
101, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.55730045, 0.0, 6.230627, 34.040287, 0.49000004, 24.837927
101, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.4831239, 0.0, 8.133216, 34.05717, 0.49000004, 25.289402
101, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.13042665, 0.0, 4.2474627, 34.06829, 0.49000004, 25.620493
101, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.25213245, 0.0, 0.69367516, 34.077145, 0.49000004, 25.732447
101, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.24107556, 0.0, -1.8589602, 34.0904, 0.49000004, 25.670721
101, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.14289045, 0.0, -4.1731086, 34.105606, 0.49000004, 25.465885
101, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.17335913, 0.0, -2.4551778, 34.118202, 0.49000004, 25.287508
101, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.25201985, 0.0, -4.7048745, 34.12998, 0.49000004, 25.049164
101, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.016590143, 0.0, -1.1328789, 34.13395, 0.49000004, 24.911192
101, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.08273772, 0.0, 1.6639802, 34.136448, 0.49000004, 24.96092
101, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.06737155, 0.0, 3.9904163, 34.152428, 0.49000004, 25.154215
101, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.057367146, 0.0, 6.1005125, 34.182762, 0.49000004, 25.47756
101, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.35540336, 0.0, 3.7173615, 34.208176, 0.49000004, 25.743397
101, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.21442145, 0.0, 5.860402, 34.229885, 0.49000004, 26.052748
101, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.14765209, 0.0, 2.1722105, 34.242313, 0.49000004, 26.25515
101, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.24743454, 0.0, 4.447234, 34.252678, 0.49000004, 26.477577
101, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.00077541376, 0.0, 0.899993, 34.255478, 0.49000004, 26.60111
101, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.08564433, 0.0, -1.6783088, 34.257877, 0.49000004, 26.550463
101, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.25293884, 0.0, -3.9960537, 34.271217, 0.49000004, 26.356148
101, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.30336046, 0.0, -0.4692011, 34.28587, 0.49000004, 26.258102
101, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.020898934, 0.0, -2.9257648, 34.29008, 0.49000004, 26.130136
101, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.04988668, 0.0, 0.269567, 34.2929, 0.49000004, 26.088127
101, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.10768721, 0.0, -2.2351322, 34.28867, 0.49000004, 26.002995
