episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
300, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8315201, 0.0, 21.216877, 26.621737, 0.49000004, 12.972989
300, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7423935, 0.0, 21.725775, 27.344652, 0.49000004, 14.046725
300, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6630459, 0.0, 22.187319, 28.088392, 0.49000004, 15.140705
300, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6745415, 0.0, 22.551512, 28.848763, 0.49000004, 16.2546
300, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4963894, 0.0, 22.9369, 29.613863, 0.49000004, 17.393278
300, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6649036, 0.0, 23.026375, 30.378874, 0.49000004, 18.556944
300, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.276331, 0.0, 23.37034, 31.132978, 0.49000004, 19.748755
300, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2894206, 0.0, 23.253042, 31.87272, 0.49000004, 20.968021
300, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.988905, 0.0, 14.64212, 32.426144, 0.49000004, 21.895838
300, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.430274, 0.0, 15.775922, 32.88896, 0.49000004, 22.742508
300, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.573886, 0.0, 16.303772, 33.332256, 0.49000004, 23.658264
300, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.9594936, 0.0, 17.283516, 33.74648, 0.49000004, 24.638197
300, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.1918263, 0.0, 17.614422, 34.129997, 0.49000004, 25.676523
300, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.3182483, 0.0, 17.802738, 34.47148, 0.49000004, 26.768064
300, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.337725, 0.0, 17.872494, 34.758255, 0.49000004, 27.906624
300, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.898103, 0.0, 13.801097, 35.02543, 0.49000004, 28.862709
300, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.234298, 0.0, 15.020028, 35.258877, 0.49000004, 29.769466
300, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.2108803, 0.0, 15.552193, 35.44618, 0.49000004, 30.73996
300, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.2163267, 0.0, 11.500204, 35.624195, 0.49000004, 31.543356
300, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8048081, 0.0, 7.6548276, 35.79766, 0.49000004, 32.08532
300, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8812021, 0.0, 4.0578594, 35.947002, 0.49000004, 32.390125
300, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6079547, 0.0, 6.1769156, 36.08246, 0.49000004, 32.70692
300, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3789299, 0.0, 3.670289, 36.180927, 0.49000004, 32.96901
300, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1721945, 0.0, 5.8198, 36.255108, 0.49000004, 33.276188
300, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0141301, 0.0, 7.76352, 36.31896, 0.49000004, 33.70398
300, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1338235, 0.0, 4.7437606, 36.36381, 0.49000004, 34.047337
300, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1017342, 0.0, 1.0929298, 36.410034, 0.49000004, 34.193924
300, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7655766, 0.0, -1.6497428, 36.46999, 0.49000004, 34.157997
300, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.941723, 0.0, -3.9046628, 36.54676, 0.49000004, 33.976604
300, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3298347, 0.0, -5.917124, 36.628048, 0.49000004, 33.66335
300, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8677347, 0.0, -7.696449, 36.697887, 0.49000004, 33.23012
300, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5138164, 0.0, -9.252746, 36.74137, 0.49000004, 32.68926
300, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.2347112, 0.0, -10.598355, 36.745026, 0.49000004, 32.05364
300, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.002627, 0.0, -11.747321, 36.69697, 0.49000004, 31.336647
300, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.243235, 0.0, -13.455048, 36.59182, 0.49000004, 30.549898
300, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.53993964, 0.0, -14.823568, 36.447598, 0.49000004, 29.695524
300, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0892416, 0.0, -15.89709, 36.28529, 0.49000004, 28.775208
300, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6301374, 0.0, -16.714584, 36.123894, 0.49000004, 27.79235
300, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.58157, 0.0, -17.80052, 35.975204, 0.49000004, 26.751917
300, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9704634, 0.0, -12.870411, 35.849148, 0.49000004, 25.886234
300, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7274495, 0.0, -8.536357, 35.74066, 0.49000004, 25.289267
300, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4798073, 0.0, -4.6115746, 35.646835, 0.49000004, 24.93583
300, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1634748, 0.0, -1.0984135, 35.57003, 0.49000004, 24.801737
300, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8164773, 0.0, 1.6487205, 35.515533, 0.49000004, 24.849173
300, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6667193, 0.0, 3.985335, 35.472897, 0.49000004, 25.042643
300, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.024901092, 0.0, 6.131501, 35.434364, 0.49000004, 25.367132
300, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.76402515, 0.0, 8.003598, 35.389107, 0.49000004, 25.809917
300, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.25568068, 0.0, 9.765529, 35.34455, 0.49000004, 26.36034
300, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.8630791, 0.0, 11.307655, 35.293297, 0.49000004, 27.008005
300, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.47541845, 0.0, 12.755537, 35.242996, 0.49000004, 27.74424
300, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7880906, 0.0, 13.937457, 35.18104, 0.49000004, 28.559872
300, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.6554832, 0.0, 9.278907, 35.143497, 0.49000004, 29.22356
300, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.6289493, 0.0, 5.49692, 35.156536, 0.49000004, 29.643753
300, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0287764, 0.0, 1.9994642, 35.200138, 0.49000004, 29.840439
300, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.68439096, 0.0, -0.8922677, 35.245026, 0.49000004, 29.841854
300, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.34196666, 0.0, 1.8226314, 35.27688, 0.49000004, 29.898142
300, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.057550192, 0.0, 4.1497774, 35.318443, 0.49000004, 30.097723
300, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.50641537, 0.0, 6.2233176, 35.382217, 0.49000004, 30.425259
300, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.438985, 0.0, 8.126453, 35.456764, 0.49000004, 30.870256
300, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3838545, 0.0, 9.852352, 35.538982, 0.49000004, 31.422058
300, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.33747244, 0.0, 11.417672, 35.628418, 0.49000004, 32.070698
300, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.29779232, 0.0, 12.837409, 35.72456, 0.49000004, 32.807148
300, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0448898, 0.0, 8.124146, 35.79803, 0.49000004, 33.37838
300, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.424503, 0.0, 4.108167, 35.857212, 0.49000004, 33.708473
300, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.087277, 0.0, 0.6671285, 35.91853, 0.49000004, 33.82196
300, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7773154, 0.0, -1.9806119, 35.976746, 0.49000004, 33.7592
300, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.64049315, 0.0, -4.2842007, 36.03955, 0.49000004, 33.552605
300, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1123234, 0.0, -6.283745, 36.10701, 0.49000004, 33.216545
300, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.7167982, 0.0, -8.045083, 36.165077, 0.49000004, 32.762768
300, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.4173572, 0.0, -9.579627, 36.19836, 0.49000004, 32.203312
300, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.1830597, 0.0, -10.900946, 36.19308, 0.49000004, 31.55084
300, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.987631, 0.0, -12.0241165, 36.137135, 0.49000004, 30.818552
300, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.2055259, 0.0, -13.70294, 36.02497, 0.49000004, 30.017914
300, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.48395395, 0.0, -15.043549, 35.874485, 0.49000004, 29.150927
300, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1593716, 0.0, -16.090307, 35.706577, 0.49000004, 28.219156
300, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.6610353, 0.0, -17.097939, 35.534878, 0.49000004, 27.22645
300, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.5849811, 0.0, -12.365725, 35.397167, 0.49000004, 26.40254
300, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.433277, 0.0, -8.07542, 35.307854, 0.49000004, 25.840359
300, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16734296, 0.0, -4.1906943, 35.252926, 0.49000004, 25.517149
300, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.0358638, 0.0, -0.661327, 35.23619, 0.49000004, 25.409586
300, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.01812531, 0.0, 1.8817958, 35.241585, 0.49000004, 25.472528
300, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.32665455, 0.0, 4.173733, 35.259613, 0.49000004, 25.677853
300, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.28035286, 0.0, 6.2694826, 35.27985, 0.49000004, 26.01286
300, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.5139089, 0.0, 8.155984, 35.309357, 0.49000004, 26.465113
300, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.3811564, 0.0, 9.785491, 35.33492, 0.49000004, 27.024078
300, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.2142962, 0.0, 11.359107, 35.342552, 0.49000004, 27.679226
300, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.3032582, 0.0, 12.610845, 35.329338, 0.49000004, 28.42106
300, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.3829956, 0.0, 13.641623, 35.283028, 0.49000004, 29.23897
300, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.8939837, 0.0, 9.496408, 35.259983, 0.49000004, 29.905165
300, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9554143, 0.0, 5.6141305, 35.27377, 0.49000004, 30.324648
300, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.47083217, 0.0, 2.0243642, 35.301582, 0.49000004, 30.517748
300, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.13269381, 0.0, 1.0663594, 35.320316, 0.49000004, 30.598309
300, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.16015184, 0.0, 3.4480505, 35.34636, 0.49000004, 30.756697
300, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.1354655, 0.0, 5.6086936, 35.39914, 0.49000004, 31.046299
300, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.11697304, 0.0, 7.568386, 35.478374, 0.49000004, 31.454504
300, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.10205555, 0.0, 9.345874, 35.58146, 0.49000004, 31.970316
300, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.08959532, 0.0, 10.958116, 35.706112, 0.49000004, 32.583748
300, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.66958976, 0.0, 6.914028, 35.804, 0.49000004, 33.063534
300, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.582557, 0.0, 8.753261, 35.891556, 0.49000004, 33.54624
300, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.93704593, 0.0, 5.4206223, 35.957905, 0.49000004, 33.930046
300, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.0314853, 0.0, 1.6956387, 36.00969, 0.49000004, 34.108437
300, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.653889, 0.0, -1.2685606, 36.061142, 0.49000004, 34.095398
300, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5261277, 0.0, -3.639047, 36.129932, 0.49000004, 33.934147
300, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.95094556, 0.0, -5.7120376, 36.218426, 0.49000004, 33.64117
300, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.5205994, 0.0, -7.5438375, 36.31136, 0.49000004, 33.227013
300, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.1965103, 0.0, -9.145081, 36.392056, 0.49000004, 32.702312
300, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.9462237, 0.0, -10.528783, 36.445362, 0.49000004, 32.078484
300, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.7421448, 0.0, -11.709646, 36.457737, 0.49000004, 31.367607
300, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 4.5609636, 0.0, -12.70346, 36.417305, 0.49000004, 30.582367
300, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.6506543, 0.0, -14.371562, 36.31874, 0.49000004, 29.73375
300, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.8152218, 0.0, -15.689227, 36.180164, 0.49000004, 28.823305
300, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.92755365, 0.0, -16.703785, 36.02269, 0.49000004, 27.85218
300, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9235215, 0.0, -17.62958, 35.860157, 0.49000004, 26.82383
300, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.0140586, 0.0, -18.464375, 35.685944, 0.49000004, 25.744698
300, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0123281, 0.0, -19.225958, 35.508217, 0.49000004, 24.618382
300, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.6995821, 0.0, -14.304279, 35.36214, 0.49000004, 23.673815
300, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.7384335, 0.0, -9.706473, 35.250305, 0.49000004, 23.00434
300, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.5023178, 0.0, -5.6696568, 35.155407, 0.49000004, 22.585205
300, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.22858, 0.0, -2.029564, 35.075848, 0.49000004, 22.39243
300, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.84527767, 0.0, 0.8563035, 35.020405, 0.49000004, 22.394068
300, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.6692685, 0.0, 3.2738976, 34.993145, 0.49000004, 22.547047
300, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.56506073, 0.0, 5.4533296, 34.987267, 0.49000004, 22.833803
300, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.1937282, 0.0, 7.4461346, 34.996647, 0.49000004, 23.242054
300, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.16893598, 0.0, 9.235034, 35.00726, 0.49000004, 23.761154
300, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.14826165, 0.0, 10.857603, 35.016552, 0.49000004, 24.380861
300, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.0600533, 0.0, 12.282891, 35.02738, 0.49000004, 25.091755
300, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.39319408, 0.0, 13.653849, 35.049152, 0.49000004, 25.884916
300, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.8013554, 0.0, 14.755297, 35.068268, 0.49000004, 26.753075
300, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.1492755, 0.0, 15.619911, 35.0677, 0.49000004, 27.688318
300, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 4.0181637, 0.0, 10.67517, 35.084328, 0.49000004, 28.460459
300, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 4.269823, 0.0, 6.162717, 35.14988, 0.49000004, 28.980762
300, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.2467515, 0.0, 2.9101028, 35.26746, 0.49000004, 29.277662
300, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.7328997, 0.0, 1.9158397, 35.361465, 0.49000004, 29.439636
300, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.0816468, 0.0, 4.3841805, 35.410023, 0.49000004, 29.664083
300, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.34273395, 0.0, 6.5314507, 35.434498, 0.49000004, 30.01561
300, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.297585, 0.0, 8.405579, 35.453213, 0.49000004, 30.483274
300, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.36451626, 0.0, 5.2491565, 35.466408, 0.49000004, 30.855957
300, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.31397772, 0.0, 7.2426434, 35.48807, 0.49000004, 31.251415
300, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.2735573, 0.0, 9.05058, 35.524044, 0.49000004, 31.758091
300, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.23994648, 0.0, 10.690361, 35.57278, 0.49000004, 32.365665
300, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.21139395, 0.0, 12.177663, 35.632954, 0.49000004, 33.064766
300, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.6765265, 0.0, 7.7241797, 35.68056, 0.49000004, 33.608315
300, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.0707266, 0.0, 3.7778065, 35.71968, 0.49000004, 33.915817
300, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.90337414, 0.0, 0.2868904, 35.76616, 0.49000004, 34.009174
300, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.6559305, 0.0, -2.2769213, 35.826378, 0.49000004, 33.93279
300, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.54401493, 0.0, -4.5504, 35.90779, 0.49000004, 33.716415
300, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.0565708, 0.0, -6.5318394, 36.008068, 0.49000004, 33.373554
300, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0677518, 0.0, -3.9331217, 36.08423, 0.49000004, 33.093014
300, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.4398339, 0.0, -5.932616, 36.139137, 0.49000004, 32.771328
300, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.9642372, 0.0, -7.701175, 36.169186, 0.49000004, 32.331646
300, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.598314, 0.0, -9.248778, 36.16102, 0.49000004, 31.78781
300, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.3082957, 0.0, -10.587528, 36.102703, 0.49000004, 31.154043
300, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.066219, 0.0, -11.731231, 35.983917, 0.49000004, 30.44489
300, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.3006384, 0.0, -13.446839, 35.800594, 0.49000004, 29.672453
300, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.5912752, 0.0, -14.821662, 35.570946, 0.49000004, 28.836956
300, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.0437589, 0.0, -15.900166, 35.316067, 0.49000004, 27.93787
300, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.745409, 0.0, -16.915533, 35.050053, 0.49000004, 26.977678
300, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.1045437, 0.0, -17.803514, 34.76698, 0.49000004, 25.963926
300, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8701196, 0.0, -18.638292, 34.475327, 0.49000004, 24.899748
300, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.1562223, 0.0, -19.369335, 34.168945, 0.49000004, 23.791693
300, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.0265996, 0.0, -14.426389, 33.906124, 0.49000004, 22.863762
300, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -2.0365877, 0.0, -9.787151, 33.705826, 0.49000004, 22.206657
300, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.7616842, 0.0, -5.745624, 33.550903, 0.49000004, 21.796833
300, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.1246548, 0.0, -2.236263, 33.43981, 0.49000004, 21.610098
300, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.759765, 0.0, 0.79258406, 33.386475, 0.49000004, 21.61293
300, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.5985778, 0.0, 3.213944, 33.379005, 0.49000004, 21.763374
300, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.50487256, 0.0, 5.3984604, 33.40615, 0.49000004, 22.045065
300, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.4353702, 0.0, 7.378423, 33.463303, 0.49000004, 22.44591
300, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.379557, 0.0, 9.173905, 33.547123, 0.49000004, 22.95491
300, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.69933915, 0.0, 10.785414, 33.652233, 0.49000004, 23.562542
300, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.6162797, 0.0, 12.264316, 33.764496, 0.49000004, 24.26156
300, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.5447283, 0.0, 13.605552, 33.880966, 0.49000004, 25.043762
300, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.5356514, 0.0, 9.09034, 33.98016, 0.49000004, 25.675045
300, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.9454808, 0.0, 4.937484, 34.066383, 0.49000004, 26.059587
300, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.8060867, 0.0, 1.2271928, 34.154694, 0.49000004, 26.222672
