episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8883004, 0.0, -15.771569, 35.968098, 0.49000004, 28.621735
299, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.8707187, 0.0, -16.78492, 35.712406, 0.49000004, 27.666729
299, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.98141384, 0.0, -17.697437, 35.445404, 0.49000004, 26.655884
299, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9691818, 0.0, -18.531027, 35.161224, 0.49000004, 25.596247
299, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0583549, 0.0, -19.28187, 34.868397, 0.49000004, 24.490494
299, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6641884, 0.0, -14.359042, 34.625847, 0.49000004, 23.56259
299, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.712732, 0.0, -9.759056, 34.44591, 0.49000004, 22.905058
299, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4805417, 0.0, -5.7169943, 34.308792, 0.49000004, 22.495068
299, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2119995, 0.0, -2.0709975, 34.210342, 0.49000004, 22.30895
299, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.832444, 0.0, 0.91603434, 34.153446, 0.49000004, 22.314693
299, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.66091216, 0.0, 3.3269227, 34.127087, 0.49000004, 22.470894
299, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.55841446, 0.0, 5.501305, 34.121944, 0.49000004, 22.760565
299, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4818993, 0.0, 7.4718547, 34.13458, 0.49000004, 23.171251
299, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7828898, 0.0, 4.5848107, 34.147903, 0.49000004, 23.501577
299, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6709197, 0.0, 6.642, 34.18096, 0.49000004, 23.860834
299, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5829315, 0.0, 8.506585, 34.24364, 0.49000004, 24.332014
299, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.45978332, 0.0, 10.202326, 34.330055, 0.49000004, 24.905266
299, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5303353, 0.0, 11.635982, 34.42308, 0.49000004, 25.573248
299, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3512244, 0.0, 13.037383, 34.507618, 0.49000004, 26.328075
299, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.5861108, 0.0, 14.11174, 34.579735, 0.49000004, 27.161613
299, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.372194, 0.0, 9.366373, 34.65457, 0.49000004, 27.840092
299, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.5634685, 0.0, 5.0432153, 34.753983, 0.49000004, 28.271128
299, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.423158, 0.0, 7.3829613, 34.822, 0.49000004, 28.698551
299, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.9655657, 0.0, 8.923855, 34.84206, 0.49000004, 29.230265
299, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.9243982, 0.0, 5.2111816, 34.87714, 0.49000004, 29.636894
299, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2886751, 0.0, 1.7854221, 34.93905, 0.49000004, 29.821686
299, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.91768414, 0.0, -1.0338218, 34.99864, 0.49000004, 29.814224
299, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.5308881, 0.0, 1.7507113, 35.042557, 0.49000004, 29.864412
299, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.10224038, 0.0, 4.103315, 35.09351, 0.49000004, 30.059048
299, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.087165594, 0.0, 6.2029424, 35.167744, 0.49000004, 30.38176
299, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.07554388, 0.0, 8.107359, 35.265785, 0.49000004, 30.820133
299, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.06604946, 0.0, 9.834729, 35.385498, 0.49000004, 31.3634
299, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.058064938, 0.0, 11.401517, 35.524914, 0.49000004, 32.0018
299, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0512352, 0.0, 12.822655, 35.682228, 0.49000004, 32.726486
299, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.887445, 0.0, 8.130806, 35.804047, 0.49000004, 33.288544
299, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.2913722, 0.0, 4.126719, 35.88896, 0.49000004, 33.61186
299, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1400663, 0.0, 0.5655112, 35.957386, 0.49000004, 33.719208
299, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.8273421, 0.0, -2.0659018, 36.019257, 0.49000004, 33.651516
299, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.68335366, 0.0, -4.362082, 36.08526, 0.49000004, 33.44041
299, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.1565847, 0.0, -6.350305, 36.1555, 0.49000004, 33.10023
299, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.7616875, 0.0, -8.1012535, 36.215996, 0.49000004, 32.642704
299, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.4620883, 0.0, -9.626343, 36.25141, 0.49000004, 32.079838
299, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.2269275, 0.0, -10.939137, 36.24801, 0.49000004, 31.424273
299, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 4.0300393, 0.0, -12.054689, 36.19371, 0.49000004, 30.689184
299, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.2401655, 0.0, -13.734669, 36.082996, 0.49000004, 29.886011
299, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.51157427, 0.0, -15.0754795, 35.933784, 0.49000004, 29.016727
299, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.137997, 0.0, -16.12169, 35.767002, 0.49000004, 28.08288
299, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.68286705, 0.0, -17.124239, 35.5963, 0.49000004, 27.088295
299, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.1795206, 0.0, -17.985933, 35.41491, 0.49000004, 26.03975
299, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.43611002, 0.0, -13.201339, 35.260075, 0.49000004, 25.166582
299, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.64105916, 0.0, -8.815442, 35.153027, 0.49000004, 24.560135
299, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.5495156, 0.0, -4.8544235, 35.079838, 0.49000004, 24.197035
299, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.42579323, 0.0, -1.2691209, 35.03633, 0.49000004, 24.054602
299, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.23766151, 0.0, 1.5028085, 35.024193, 0.49000004, 24.095531
299, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.1924838, 0.0, 3.8449962, 35.031258, 0.49000004, 24.280687
299, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.16363427, 0.0, 5.968775, 35.05405, 0.49000004, 24.59661
299, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.58634305, 0.0, 7.8739724, 35.08814, 0.49000004, 25.031372
299, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5122315, 0.0, 9.623615, 35.120293, 0.49000004, 25.574556
299, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.4500627, 0.0, 11.210345, 35.148495, 0.49000004, 26.216131
299, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.6182284, 0.0, 12.546059, 35.17069, 0.49000004, 26.94687
299, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.4312668, 0.0, 13.862824, 35.175446, 0.49000004, 27.75782
299, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.736407, 0.0, 14.848788, 35.15966, 0.49000004, 28.64097
299, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.4123743, 0.0, 10.332778, 35.16025, 0.49000004, 29.365232
299, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.3323472, 0.0, 6.419578, 35.192314, 0.49000004, 29.83681
299, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.40255967, 0.0, 4.0154395, 35.22104, 0.49000004, 30.123304
299, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.20157745, 0.0, 6.1337137, 35.24534, 0.49000004, 30.449423
299, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.17463338, 0.0, 8.044648, 35.280952, 0.49000004, 30.893423
299, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.15265083, 0.0, 9.777889, 35.329205, 0.49000004, 31.444157
299, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.13417685, 0.0, 11.349984, 35.388813, 0.49000004, 32.091713
299, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.11838281, 0.0, 12.775928, 35.458652, 0.49000004, 32.8271
299, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.776627, 0.0, 8.111398, 35.513264, 0.49000004, 33.397476
299, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.195267, 0.0, 4.118213, 35.557903, 0.49000004, 33.72677
299, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.0591272, 0.0, 0.56083673, 35.609734, 0.49000004, 33.83949
299, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.76145, 0.0, -2.0637445, 35.67415, 0.49000004, 33.777782
299, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.98422945, 0.0, -4.276184, 35.755856, 0.49000004, 33.573723
299, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.4041663, 0.0, -6.2480116, 35.841747, 0.49000004, 33.23995
299, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.9654025, 0.0, -7.988087, 35.91574, 0.49000004, 32.788105
299, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.6282682, 0.0, -9.506953, 35.962917, 0.49000004, 32.230347
299, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 3.360538, 0.0, -10.817325, 35.969833, 0.49000004, 31.579405
299, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 4.1352963, 0.0, -11.933504, 35.924633, 0.49000004, 30.84852
299, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.9300494, 0.0, -12.870824, 35.81713, 0.49000004, 30.051352
299, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 4.3678026, 0.0, -14.172165, 35.641087, 0.49000004, 29.200481
299, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.349248, 0.0, -15.675913, 35.40415, 0.49000004, 28.300592
299, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.4290924, 0.0, -16.83685, 35.126217, 0.49000004, 27.349398
299, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.1361246, 0.0, -17.623102, 34.822746, 0.49000004, 26.346935
299, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.060132504, 0.0, -18.573, 34.489635, 0.49000004, 25.300476
299, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.8677859, 0.0, -19.234674, 34.141575, 0.49000004, 24.209835
299, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.6582417, 0.0, -14.305464, 33.841705, 0.49000004, 23.297472
299, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.5780802, 0.0, -9.621932, 33.608715, 0.49000004, 22.654194
299, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.1806991, 0.0, -11.39957, 33.397766, 0.49000004, 22.03109
299, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.0289608, 0.0, -7.199455, 33.227512, 0.49000004, 21.541653
299, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.8660273, 0.0, -3.3942077, 33.115566, 0.49000004, 21.281168
299, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.4680363, 0.0, -0.110864714, 33.06338, 0.49000004, 21.223812
299, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.33458748, 0.0, 2.3965971, 33.071873, 0.49000004, 21.320917
299, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.11350846, 0.0, 4.6668696, 33.125217, 0.49000004, 21.550772
299, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.7008575, 0.0, 6.6744647, 33.204075, 0.49000004, 21.904833
299, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.6090508, 0.0, 8.536115, 33.291885, 0.49000004, 22.373968
299, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.5333526, 0.0, 10.224173, 33.38583, 0.49000004, 22.947714
299, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.6632477, 0.0, 11.747221, 33.488285, 0.49000004, 23.615948
299, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.691856, 0.0, 13.133356, 33.60806, 0.49000004, 24.36843
299, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.0147188, 0.0, 14.258385, 33.731186, 0.49000004, 25.199005
299, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.237679, 0.0, 8.946432, 33.821766, 0.49000004, 25.84003
299, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.534379, 0.0, 4.7536077, 33.906174, 0.49000004, 26.22776
299, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.5562687, 0.0, 7.0129733, 33.966717, 0.49000004, 26.617428
299, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.7368331, 0.0, 3.0742757, 34.024498, 0.49000004, 26.892994
299, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.3747064, 0.0, -0.2900034, 34.101604, 0.49000004, 26.962784
299, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.2642314, 0.0, -2.6777756, 34.20208, 0.49000004, 26.869942
299, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.4711009, 0.0, -4.790855, 34.317642, 0.49000004, 26.637497
299, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.3866901, 0.0, -1.1209664, 34.41151, 0.49000004, 26.502464
299, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.92042124, 0.0, 1.7490816, 34.48065, 0.49000004, 26.549145
299, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7544267, 0.0, 4.077998, 34.54941, 0.49000004, 26.742208
299, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.64334637, 0.0, 6.1825285, 34.624336, 0.49000004, 27.065937
299, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.3020074, 0.0, 7.994499, 34.703438, 0.49000004, 27.508093
299, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.051134, 0.0, 9.57006, 34.772232, 0.49000004, 28.058077
299, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7243353, 0.0, 11.301455, 34.82044, 0.49000004, 28.705364
299, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.8676182, 0.0, 12.603217, 34.85778, 0.49000004, 29.441238
299, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.9986494, 0.0, 13.673719, 34.873295, 0.49000004, 30.256504
299, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5546064, 0.0, 9.487225, 34.89891, 0.49000004, 30.91871
299, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.34930447, 0.0, 6.047118, 34.923595, 0.49000004, 31.346043
299, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.17416932, 0.0, 3.7013967, 34.93888, 0.49000004, 31.610655
299, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.65989715, 0.0, 5.7983046, 34.964413, 0.49000004, 31.918093
299, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.5706192, 0.0, 7.7415133, 35.017933, 0.49000004, 32.342716
299, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.49823332, 0.0, 9.503452, 35.09872, 0.49000004, 32.87325
299, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.43761468, 0.0, 11.101342, 35.20388, 0.49000004, 33.499893
299, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.45995593, 0.0, 7.031513, 35.287918, 0.49000004, 33.98934
299, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.8176106, 0.0, 3.1716917, 35.3431, 0.49000004, 34.253532
299, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.60944045, 0.0, -0.16525024, 35.384403, 0.49000004, 34.308926
299, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.27069074, 0.0, -2.6897109, 35.427982, 0.49000004, 34.202385
299, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.22621495, 0.0, -4.9212847, 35.49436, 0.49000004, 33.95926
299, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.82142156, 0.0, -6.8939295, 35.58218, 0.49000004, 33.59247
299, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.5255355, 0.0, -8.620201, 35.67524, 0.49000004, 33.11153
299, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.5162207, 0.0, -5.2752266, 35.74297, 0.49000004, 32.72883
299, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.225382, 0.0, -1.6803017, 35.804478, 0.49000004, 32.550575
299, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.84900266, 0.0, 1.2087061, 35.863754, 0.49000004, 32.563457
299, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.682955, 0.0, 3.5899754, 35.924995, 0.49000004, 32.726868
299, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.5790767, 0.0, 5.7398105, 35.99307, 0.49000004, 33.023716
