episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.4211433, 0.0, -8.996418, 36.57359, 0.49000004, 32.20185
37, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.1277995, 0.0, -10.375591, 36.51032, 0.49000004, 31.58465
37, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.5956464, 0.0, -12.132803, 36.392067, 0.49000004, 30.888325
37, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.09150624, 0.0, -13.569137, 36.236607, 0.49000004, 30.115854
37, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.5274978, 0.0, -14.706739, 36.059456, 0.49000004, 29.270828
37, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.2068243, 0.0, -15.884544, 35.85591, 0.49000004, 28.361805
37, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4835176, 0.0, -16.823128, 35.6355, 0.49000004, 27.392841
37, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.4429171, 0.0, -17.789577, 35.392994, 0.49000004, 26.37134
37, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4546409, 0.0, -18.563688, 35.137463, 0.49000004, 25.300304
37, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.24739313, 0.0, -13.748474, 34.928257, 0.49000004, 24.404009
37, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2895782, 0.0, -9.246207, 34.77798, 0.49000004, 23.775297
37, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.7503253, 0.0, -5.097474, 34.664413, 0.49000004, 23.391853
37, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1494718, 0.0, -1.6630176, 34.574944, 0.49000004, 23.23052
37, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.78628784, 0.0, 1.2194276, 34.523785, 0.49000004, 23.25587
37, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.6322967, 0.0, 3.5979373, 34.501137, 0.49000004, 23.42862
37, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5361348, 0.0, 5.746668, 34.499023, 0.49000004, 23.733278
37, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.46341997, 0.0, 7.6942825, 34.51427, 0.49000004, 24.157558
37, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.4881696, 0.0, 9.458357, 34.5421, 0.49000004, 24.69057
37, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.63114274, 0.0, 11.052133, 34.571613, 0.49000004, 25.322783
37, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.6550097, 0.0, 12.503288, 34.60979, 0.49000004, 26.044596
37, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.9219667, 0.0, 13.69348, 34.643356, 0.49000004, 26.848057
37, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.7484837, 0.0, 9.047405, 34.684128, 0.49000004, 27.499186
37, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.9868598, 0.0, 4.8052506, 34.75369, 0.49000004, 27.905245
37, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.6867409, 0.0, 1.0634514, 34.861504, 0.49000004, 28.0952
37, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.2102365, 0.0, -1.5110056, 35.00634, 0.49000004, 28.103973
37, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.6506029, 0.0, 1.5473764, 35.10657, 0.49000004, 28.165613
37, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0357599, 0.0, 4.0466766, 35.15457, 0.49000004, 28.368935
37, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.3325675, 0.0, 6.2227106, 35.178425, 0.49000004, 28.701317
37, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.28826955, 0.0, 8.125544, 35.19656, 0.49000004, 29.151619
37, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.25206098, 0.0, 9.851349, 35.21238, 0.49000004, 29.708933
37, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.22160134, 0.0, 11.416661, 35.22626, 0.49000004, 30.363304
37, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.6178274, 0.0, 7.2243896, 35.236176, 0.49000004, 30.873976
37, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.5382842, 0.0, 9.034578, 35.255505, 0.49000004, 31.381392
37, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.4721383, 0.0, 10.67614, 35.289665, 0.49000004, 31.989603
37, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.41594845, 0.0, 12.164936, 35.337017, 0.49000004, 32.689255
37, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.54615587, 0.0, 7.7295504, 35.37545, 0.49000004, 33.233185
37, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.9611885, 0.0, 3.7932396, 35.407524, 0.49000004, 33.54096
37, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.68340015, 0.0, 0.37636167, 35.445744, 0.49000004, 33.633823
37, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.47764036, 0.0, -2.1842146, 35.48558, 0.49000004, 33.55591
37, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.39505395, 0.0, -4.464508, 35.533962, 0.49000004, 33.336494
37, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9212216, 0.0, -6.467237, 35.58932, 0.49000004, 32.989017
37, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.97975326, 0.0, -3.8985627, 35.629772, 0.49000004, 32.705048
37, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.70697886, 0.0, -0.46329582, 35.66862, 0.49000004, 32.60636
37, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.48876876, 0.0, 2.1141582, 35.708797, 0.49000004, 32.679836
37, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.40358177, 0.0, 4.4011636, 35.757317, 0.49000004, 32.895287
37, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.34516013, 0.0, 6.4737296, 35.815365, 0.49000004, 33.238976
37, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.2995999, 0.0, 8.353231, 35.88265, 0.49000004, 33.69888
37, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.73238254, 0.0, 5.1756926, 35.934563, 0.49000004, 34.06575
37, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.8348505, 0.0, 1.4893771, 35.975315, 0.49000004, 34.230236
37, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.4864249, 0.0, -1.3995665, 36.017487, 0.49000004, 34.206127
37, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.39288366, 0.0, -3.754295, 36.079384, 0.49000004, 34.03606
37, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.849792, 0.0, -5.827145, 36.16223, 0.49000004, 33.735287
37, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.444953, 0.0, -7.6562324, 36.25039, 0.49000004, 33.31414
37, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.1419454, 0.0, -9.252853, 36.32696, 0.49000004, 32.783142
37, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.9092665, 0.0, -10.630556, 36.376675, 0.49000004, 32.153614
37, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.7198787, 0.0, -11.804466, 36.38589, 0.49000004, 31.437574
37, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.5508637, 0.0, -12.790721, 36.342667, 0.49000004, 30.647648
37, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.634019, 0.0, -14.44917, 36.24162, 0.49000004, 29.794773
37, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.7934315, 0.0, -15.757625, 36.100826, 0.49000004, 28.880465
37, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.95322955, 0.0, -16.763445, 35.941376, 0.49000004, 27.905827
37, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.9064107, 0.0, -17.685808, 35.777073, 0.49000004, 26.874287
37, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.64868975, 0.0, -12.904936, 35.643196, 0.49000004, 26.015682
37, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.5587353, 0.0, -8.449186, 35.542473, 0.49000004, 25.424171
37, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.7556503, 0.0, -4.637235, 35.460484, 0.49000004, 25.075653
37, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.7818908, 0.0, -1.013876, 35.40534, 0.49000004, 24.946243
37, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.59109336, 0.0, 1.6340053, 35.373558, 0.49000004, 24.996939
37, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.48169535, 0.0, 3.9679263, 35.36303, 0.49000004, 25.191555
37, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.13026626, 0.0, 6.0982533, 35.36844, 0.49000004, 25.516232
37, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.62722194, 0.0, 7.987728, 35.37817, 0.49000004, 25.959454
37, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.3731213, 0.0, 9.738379, 35.398766, 0.49000004, 26.509832
37, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.4101473, 0.0, 11.225415, 35.416668, 0.49000004, 27.157785
37, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.2440265, 0.0, 12.664785, 35.41761, 0.49000004, 27.893642
37, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.4557297, 0.0, 13.7854805, 35.398464, 0.49000004, 28.708685
37, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0695595, 0.0, 9.5346775, 35.393513, 0.49000004, 29.370682
37, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.9992952, 0.0, 10.97889, 35.3829, 0.49000004, 30.009619
37, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.9194174, 0.0, 6.9601574, 35.385498, 0.49000004, 30.51188
37, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.11557081, 0.0, 4.341, 35.39373, 0.49000004, 30.820978
37, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.4750735, 0.0, 6.401072, 35.40259, 0.49000004, 31.165373
37, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.41221818, 0.0, 8.287583, 35.42492, 0.49000004, 31.625906
37, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.3606593, 0.0, 9.998458, 35.46162, 0.49000004, 32.1916
37, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.3172025, 0.0, 11.550172, 35.511124, 0.49000004, 32.852695
37, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5665915, 0.0, 7.3185997, 35.551033, 0.49000004, 33.36814
37, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.9364141, 0.0, 3.4215918, 35.584106, 0.49000004, 33.65282
37, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.73868847, 0.0, 0.014327955, 35.62472, 0.49000004, 33.72619
37, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.54549956, 0.0, -2.4980865, 35.680588, 0.49000004, 33.634674
37, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.85151404, 0.0, -4.6828794, 35.7564, 0.49000004, 33.404552
37, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3322196, 0.0, -6.625169, 35.83766, 0.49000004, 33.047356
37, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.9411253, 0.0, -8.333818, 35.90782, 0.49000004, 32.574333
37, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.64184, 0.0, -9.820316, 35.95173, 0.49000004, 31.997389
37, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.403927, 0.0, -11.0982275, 35.95579, 0.49000004, 31.329052
37, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 4.2017183, 0.0, -12.18254, 35.908066, 0.49000004, 30.582386
37, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.380075, 0.0, -13.866797, 35.803127, 0.49000004, 29.76873
37, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6227987, 0.0, -15.20804, 35.659008, 0.49000004, 28.889965
37, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.0522782, 0.0, -16.251675, 35.49671, 0.49000004, 27.947538
37, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.77081776, 0.0, -17.233438, 35.329967, 0.49000004, 26.945192
37, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.72569656, 0.0, -12.484141, 35.194016, 0.49000004, 26.113045
37, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.3218614, 0.0, -8.195382, 35.09683, 0.49000004, 25.544954
37, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.27413452, 0.0, -4.290923, 35.04446, 0.49000004, 25.214777
37, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.03180387, 0.0, -0.76157176, 35.03181, 0.49000004, 25.100527
37, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.10876848, 0.0, 1.786805, 35.03624, 0.49000004, 25.157854
37, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.2440922, 0.0, 4.0960007, 35.044506, 0.49000004, 25.358604
37, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.34323004, 0.0, 6.1917486, 35.063377, 0.49000004, 25.689068
37, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.4524753, 0.0, 8.091661, 35.084724, 0.49000004, 26.13756
37, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.53467906, 0.0, 9.815841, 35.115456, 0.49000004, 26.692738
37, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.5588183, 0.0, 11.280594, 35.142258, 0.49000004, 27.345053
37, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.5981264, 0.0, 12.509121, 35.148415, 0.49000004, 28.084522
37, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.3067427, 0.0, 8.398278, 35.16574, 0.49000004, 28.67797
37, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.0951004, 0.0, 9.933516, 35.174625, 0.49000004, 29.254744
37, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.0918368, 0.0, 6.028026, 35.194218, 0.49000004, 29.700628
37, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5532107, 0.0, 2.4108062, 35.227135, 0.49000004, 29.91769
37, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.066013664, 0.0, 4.700571, 35.25901, 0.49000004, 30.153664
37, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.056606352, 0.0, 6.744646, 35.300682, 0.49000004, 30.515976
