episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7101722, 0.0, 13.779713, 21.400785, 0.49000004, 4.6843777
386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6293001, 0.0, 14.980102, 21.804388, 0.49000004, 5.4620886
386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1361017, 0.0, 15.929817, 22.247854, 0.49000004, 6.294653
386, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5588326, 0.0, 16.648493, 22.7397, 0.49000004, 7.168744
386, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.16607, 0.0, 17.587719, 23.286673, 0.49000004, 8.0715275
386, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8190327, 0.0, 18.438011, 23.88508, 0.49000004, 8.998989
386, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5118284, 0.0, 19.208126, 24.529726, 0.49000004, 9.949102
386, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2394648, 0.0, 19.905842, 25.215977, 0.49000004, 10.9199915
386, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.060830116, 0.0, 20.641983, 25.937666, 0.49000004, 11.911649
386, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.054286957, 0.0, 21.204117, 26.68175, 0.49000004, 12.930029
386, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2186413, 0.0, 21.597467, 27.441925, 0.49000004, 13.975708
386, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9814653, 0.0, 22.072227, 28.206413, 0.49000004, 15.052815
386, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0132923, 0.0, 22.201654, 28.970484, 0.49000004, 16.160894
386, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0898533, 0.0, 14.034875, 29.545292, 0.49000004, 17.005222
386, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5461123, 0.0, 8.6693735, 29.915253, 0.49000004, 17.548653
386, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7893171, 0.0, 5.1919336, 30.149763, 0.49000004, 17.893122
386, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5643666, 0.0, 1.4040979, 30.31753, 0.49000004, 18.044643
386, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8130572, 0.0, 4.0345306, 30.455767, 0.49000004, 18.227156
386, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0759971, 0.0, 2.3943772, 30.55142, 0.49000004, 18.391518
386, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7210007, 0.0, -0.6753598, 30.603302, 0.49000004, 18.402275
386, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3309975, 0.0, -3.1576557, 30.62752, 0.49000004, 18.259989
386, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.27883872, 0.0, -5.345857, 30.645208, 0.49000004, 17.98205
386, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.24034172, 0.0, -7.330172, 30.660357, 0.49000004, 17.581066
386, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.20948006, 0.0, -9.129891, 30.673515, 0.49000004, 17.068485
386, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4687974, 0.0, -5.7196627, 30.682827, 0.49000004, 16.662611
386, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.686067, 0.0, -1.9914695, 30.676073, 0.49000004, 16.46603
386, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.46210092, 0.0, -0.9905726, 30.665823, 0.49000004, 16.382666
386, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.17261285, 0.0, 1.7207781, 30.630892, 0.49000004, 16.425303
386, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.46638167, 0.0, 4.0124326, 30.54488, 0.49000004, 16.602695
386, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.02607137, 0.0, 2.371148, 30.472954, 0.49000004, 16.759579
386, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.013943881, 0.0, 1.2681782, 30.43289, 0.49000004, 16.846968
386, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.005703509, 0.0, -1.5441543, 30.449707, 0.49000004, 16.808233
386, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.072749704, 0.0, -0.71765465, 30.473194, 0.49000004, 16.754953
386, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.28861988, 0.0, -3.1160524, 30.517698, 0.49000004, 16.621563
386, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1632019, 0.0, -1.7619917, 30.556599, 0.49000004, 16.496601
386, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.010757253, 0.0, -0.8702871, 30.576977, 0.49000004, 16.43114
386, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.008449674, 0.0, -3.2704144, 30.622583, 0.49000004, 16.289015
386, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 30.641556, 0.49000004, 16.23169
386, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16571942, 0.0, 2.474432, 30.623167, 0.49000004, 16.33027
386, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5343285, 0.0, 4.6925282, 30.591995, 0.49000004, 16.567734
386, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0623157, 0.0, 6.660779, 30.565693, 0.49000004, 16.931938
386, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7110641, 0.0, 8.389088, 30.56023, 0.49000004, 17.41009
386, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.49828, 0.0, 10.094677, 30.58729, 0.49000004, 17.989445
386, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3183712, 0.0, 11.639811, 30.64544, 0.49000004, 18.660173
386, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4218814, 0.0, 12.854561, 30.733759, 0.49000004, 19.413212
386, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.14358, 0.0, 14.144929, 30.860773, 0.49000004, 20.237776
386, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.392119, 0.0, 15.038672, 31.027197, 0.49000004, 21.1257
386, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.0122817, 0.0, 16.128054, 31.240274, 0.49000004, 22.066772
386, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6781034, 0.0, 17.114275, 31.497362, 0.49000004, 23.05523
386, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.383304, 0.0, 18.007545, 31.793842, 0.49000004, 24.086803
386, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.122672, 0.0, 18.816898, 32.125633, 0.49000004, 25.15761
386, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.8258104, 0.0, 19.252958, 32.491512, 0.49000004, 26.262959
386, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.4116244, 0.0, 19.94944, 32.89893, 0.49000004, 27.394146
386, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.0437284, 0.0, 20.579868, 33.3458, 0.49000004, 28.547724
386, 70, 3.9955999851226807, 3.9139999891631305, True, 100.0, -1.9997416, 1.4901161e-08, 17.791777, 33.47749, 0.49000004, 28.880535
