episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.441989, 0.0, 1.9955935, 17.655403, 0.49000004, 7.7853265
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.402335, 0.0, 4.7819233, 17.937046, 0.49000004, 7.9484587
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9378405, 0.0, 6.853948, 18.338253, 0.49000004, 8.052412
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5606327, 0.0, 8.714773, 18.847595, 0.49000004, 8.1086035
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.245778, 0.0, 10.394764, 19.454798, 0.49000004, 8.123492
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9780996, 0.0, 11.914795, 20.150734, 0.49000004, 8.10219
359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4476561, 0.0, 13.408979, 20.927671, 0.49000004, 8.051525
359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.39644754, 0.0, 14.643638, 21.78004, 0.49000004, 7.9868565
359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.72817606, 0.0, 9.358378, 22.43686, 0.49000004, 7.9357524
359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0713263, 0.0, 5.809079, 22.853237, 0.49000004, 7.9033556
359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6339692, 0.0, 7.620999, 23.28381, 0.49000004, 7.8925896
359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.302813, 0.0, 9.204824, 23.81938, 0.49000004, 7.9175563
359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0452113, 0.0, 10.57339, 24.44569, 0.49000004, 7.990583
359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8335826, 0.0, 11.741226, 25.148144, 0.49000004, 8.122303
359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.6447115, 0.0, 12.723951, 25.91191, 0.49000004, 8.321621
359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.4592686, 0.0, 13.537772, 26.722036, 0.49000004, 8.59569
359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.2614255, 0.0, 14.199075, 27.563572, 0.49000004, 8.949921
359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.560265, 0.0, 15.382365, 28.423721, 0.49000004, 9.386276
359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.535846, 0.0, 15.849616, 29.29745, 0.49000004, 9.899484
359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.4477315, 0.0, 16.184362, 30.17226, 0.49000004, 10.49068
359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.290924, 0.0, 16.405548, 31.033993, 0.49000004, 11.161141
359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 9.062529, 0.0, 16.53069, 31.86899, 0.49000004, 11.910427
359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 9.761461, 0.0, 16.575811, 32.66423, 0.49000004, 12.736467
359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.700352, 0.0, 17.553839, 33.410065, 0.49000004, 13.635186
359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.7742705, 0.0, 10.68906, 33.959545, 0.49000004, 14.329345
359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.133903, 0.0, 11.529476, 34.402897, 0.49000004, 14.989674
359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.0247383, 0.0, 13.573947, 34.800407, 0.49000004, 15.739978
359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.1096554, 0.0, 8.310391, 35.088886, 0.49000004, 16.323336
359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.605308, 0.0, 10.042453, 35.314915, 0.49000004, 16.892056
359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.1754057, 0.0, 11.603842, 35.513737, 0.49000004, 17.55777
359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.051244, 0.0, 12.6575365, 35.686554, 0.49000004, 18.310993
359, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2052927, 0.0, 14.279935, 35.827225, 0.49000004, 19.14289
359, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.4597313, 0.0, 15.154812, 35.94676, 0.49000004, 20.046383
359, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.653712, 0.0, 15.830737, 36.035343, 0.49000004, 21.013786
359, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.137671, 0.0, 16.850832, 36.08192, 0.49000004, 22.036938
359, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.6822004, 0.0, 17.773073, 36.08872, 0.49000004, 23.110157
359, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4156287, 0.0, 18.855965, 36.06273, 0.49000004, 24.229275
359, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.261656, 0.0, 19.584888, 36.019646, 0.49000004, 25.391973
359, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.1359496, 0.0, 20.02478, 35.96115, 0.49000004, 26.594193
359, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.7978535, 0.0, 20.647585, 35.876747, 0.49000004, 27.830332
359, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.203293, 0.0, 15.23596, 35.81628, 0.49000004, 28.874966
359, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.7342808, 0.0, 16.310047, 35.742115, 0.49000004, 29.857754
359, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9669514, 0.0, 11.935307, 35.691826, 0.49000004, 30.672802
359, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8074642, 0.0, 7.819035, 35.68176, 0.49000004, 31.227303
359, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.17161724, 0.0, 3.9947772, 35.689857, 0.49000004, 31.542723
359, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.14474614, 0.0, 2.3397183, 35.69718, 0.49000004, 31.71327
359, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.12007746, 0.0, 4.6034417, 35.713818, 0.49000004, 31.944714
359, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.10287756, 0.0, 6.656586, 35.744904, 0.49000004, 32.30265
359, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.08938044, 0.0, 8.518836, 35.78893, 0.49000004, 32.775333
359, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.07826245, 0.0, 10.207958, 35.84461, 0.49000004, 33.3521
359, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0599812, 0.0, 11.69038, 35.90817, 0.49000004, 34.023487
359, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4469478, 0.0, 7.32041, 35.955612, 0.49000004, 34.546753
359, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.6789639, 0.0, 3.3567066, 36.005924, 0.49000004, 34.838787
359, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3594908, 0.0, -0.06624044, 36.077488, 0.49000004, 34.922447
359, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0481169, 0.0, -2.6069872, 36.175377, 0.49000004, 34.8413
359, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8765019, 0.0, -4.854395, 36.3048, 0.49000004, 34.62328
359, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3708414, 0.0, -6.7775555, 36.462864, 0.49000004, 34.282043
359, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2801266, 0.0, -4.076285, 36.58391, 0.49000004, 34.00279
359, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6355522, 0.0, -6.044486, 36.684467, 0.49000004, 33.68172
359, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1447055, 0.0, -7.7855387, 36.771038, 0.49000004, 33.241238
359, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.7640579, 0.0, -9.309381, 36.829144, 0.49000004, 32.693726
359, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.4595792, 0.0, -10.627863, 36.845634, 0.49000004, 32.05206
359, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.203295, 0.0, -11.754498, 36.80888, 0.49000004, 31.329592
359, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.4192772, 0.0, -13.481366, 36.713703, 0.49000004, 30.537905
359, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.69266343, 0.0, -14.864173, 36.5783, 0.49000004, 29.679087
359, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.9582776, 0.0, -15.948, 36.423805, 0.49000004, 28.75477
359, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.5192535, 0.0, -16.772537, 36.26934, 0.49000004, 27.76831
359, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.47810602, 0.0, -17.84221, 36.126816, 0.49000004, 26.72463
359, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.8832743, 0.0, -12.917515, 36.00622, 0.49000004, 25.856018
359, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.6511756, 0.0, -8.578574, 35.90254, 0.49000004, 25.256418
359, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.8238264, 0.0, -4.763124, 35.815464, 0.49000004, 24.900593
359, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.85381025, 0.0, -1.121327, 35.755867, 0.49000004, 24.764513
359, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.5626527, 0.0, 1.6160028, 35.71794, 0.49000004, 24.810417
359, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.45817173, 0.0, 3.9512067, 35.688625, 0.49000004, 25.001833
359, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.3900429, 0.0, 6.0659347, 35.663956, 0.49000004, 25.324417
359, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.40047768, 0.0, 7.9824905, 35.64006, 0.49000004, 25.76584
359, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.56969583, 0.0, 9.712519, 35.607124, 0.49000004, 26.31461
359, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.58365613, 0.0, 11.289025, 35.5731, 0.49000004, 26.961119
359, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5149005, 0.0, 12.720936, 35.52829, 0.49000004, 27.695698
359, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.8195256, 0.0, 13.902621, 35.468708, 0.49000004, 28.509626
359, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.082666, 0.0, 14.849482, 35.381256, 0.49000004, 29.392984
359, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.5242058, 0.0, 10.555071, 35.321766, 0.49000004, 30.118603
359, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.54543257, 0.0, 6.531478, 35.30374, 0.49000004, 30.592005
359, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.06388468, 0.0, 2.8083434, 35.305016, 0.49000004, 30.833866
359, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.12755296, 0.0, 1.5524967, 35.30766, 0.49000004, 30.950033
359, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.41341108, 0.0, 3.864397, 35.323235, 0.49000004, 31.137
359, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.35157746, 0.0, 5.9870343, 35.367527, 0.49000004, 31.452375
359, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.30432796, 0.0, 7.911826, 35.43965, 0.49000004, 31.883856
359, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.26588762, 0.0, 9.657518, 35.536694, 0.49000004, 32.420708
359, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.4695412, 0.0, 6.070425, 35.614525, 0.49000004, 32.84383
359, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1412624, 0.0, 7.908718, 35.683525, 0.49000004, 33.280685
359, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.4836779, 0.0, 3.907033, 35.747845, 0.49000004, 33.598717
359, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.1238989, 0.0, 0.5042352, 35.81296, 0.49000004, 33.701805
359, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.8182018, 0.0, -2.1143742, 35.874493, 0.49000004, 33.631004
359, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.67655635, 0.0, -4.4057198, 35.94034, 0.49000004, 33.41716
359, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.1551569, 0.0, -6.3901944, 36.010483, 0.49000004, 33.074505
359, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.764437, 0.0, -8.137309, 36.070915, 0.49000004, 32.614735
359, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.4680915, 0.0, -9.658578, 36.10628, 0.49000004, 32.049835
359, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.235416, 0.0, -10.967639, 36.102837, 0.49000004, 31.392426
359, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 4.040365, 0.0, -12.079606, 36.048504, 0.49000004, 30.655663
359, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.2470517, 0.0, -13.758136, 35.937756, 0.49000004, 29.850971
359, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.4457107, 0.0, -14.6806965, 35.783463, 0.49000004, 28.981958
359, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.4889178, 0.0, -16.04461, 35.583694, 0.49000004, 28.057053
359, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.997643, 0.0, -16.810993, 35.349907, 0.49000004, 27.078756
359, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.8978815, 0.0, -17.922611, 35.079002, 0.49000004, 26.054499
359, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.6546173, 0.0, -18.559101, 34.781456, 0.49000004, 24.985895
359, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.81170535, 0.0, -13.858502, 34.54057, 0.49000004, 24.08944
359, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.3744862, 0.0, -9.443313, 34.379013, 0.49000004, 23.455927
359, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.98510814, 0.0, -5.352247, 34.272476, 0.49000004, 23.065437
359, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.0621192, 0.0, -1.6325083, 34.200264, 0.49000004, 22.89745
359, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.7467371, 0.0, 1.160439, 34.15394, 0.49000004, 22.918621
359, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.8699799, 0.0, 3.468248, 34.13561, 0.49000004, 23.087461
359, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.24143717, 0.0, 5.6849704, 34.14884, 0.49000004, 23.38676
359, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.20858753, 0.0, 7.637684, 34.179684, 0.49000004, 23.805887
359, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.7040682, 0.0, 9.383702, 34.221066, 0.49000004, 24.334259
359, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.6182131, 0.0, 10.993047, 34.259808, 0.49000004, 24.962355
359, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.5450387, 0.0, 12.452525, 34.29392, 0.49000004, 25.68095
359, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1747788, 0.0, 7.854802, 34.318348, 0.49000004, 26.239105
359, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.5063987, 0.0, 3.8560255, 34.35117, 0.49000004, 26.559309
359, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2804321, 0.0, 0.33812442, 34.409313, 0.49000004, 26.66693
359, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.0938133, 0.0, -2.1538532, 34.492954, 0.49000004, 26.603931
359, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.73540336, 0.0, 0.9369879, 34.546227, 0.49000004, 26.610981
359, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.56372327, 0.0, -1.6919838, 34.581203, 0.49000004, 26.560167
359, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.2949798, 0.0, 1.2173622, 34.607178, 0.49000004, 26.57878
359, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.23619214, 0.0, 3.5868368, 34.639915, 0.49000004, 26.745132
359, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.20016015, 0.0, 5.734735, 34.684093, 0.49000004, 27.04421
359, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.1729812, 0.0, 7.68277, 34.739124, 0.49000004, 27.463606
359, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.0395347, 0.0, 9.38948, 34.80157, 0.49000004, 27.992311
359, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.9589267, 0.0, 10.850666, 34.856133, 0.49000004, 28.620691
359, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.9072533, 0.0, 12.086013, 34.88672, 0.49000004, 29.338482
359, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.6130099, 0.0, 8.047927, 34.9255, 0.49000004, 29.912292
359, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.8346247, 0.0, 4.2816234, 34.975708, 0.49000004, 30.245388
359, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.22664028, 0.0, 2.574759, 35.01156, 0.49000004, 30.429302
359, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.18897033, 0.0, 4.816867, 35.049133, 0.49000004, 30.671848
359, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.16220647, 0.0, 6.850244, 35.098118, 0.49000004, 31.039974
359, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.14106303, 0.0, 8.694522, 35.15769, 0.49000004, 31.521975
359, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.1235894, 0.0, 10.367326, 35.226994, 0.49000004, 32.107246
359, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.108798504, 0.0, 11.884612, 35.3052, 0.49000004, 32.78618
359, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.8589273, 0.0, 7.510133, 35.36566, 0.49000004, 33.31487
359, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.2024416, 0.0, 3.5708077, 35.41456, 0.49000004, 33.6104
359, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8656871, 0.0, 0.2165204, 35.46597, 0.49000004, 33.69331
359, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.6311909, 0.0, -2.333355, 35.516586, 0.49000004, 33.607338
359, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.52410173, 0.0, -4.6011844, 35.574, 0.49000004, 33.380375
359, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.0445968, 0.0, -6.579322, 35.637127, 0.49000004, 33.025963
359, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.6876565, 0.0, -8.31722, 35.69156, 0.49000004, 32.555584
359, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.4191163, 0.0, -9.827255, 35.721714, 0.49000004, 31.981087
359, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.2093792, 0.0, -11.123758, 35.7137, 0.49000004, 31.31497
359, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 4.033122, 0.0, -12.222387, 35.655327, 0.49000004, 30.570307
359, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.228009, 0.0, -13.886065, 35.54098, 0.49000004, 29.758438
359, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.48694873, 0.0, -15.210869, 35.388527, 0.49000004, 28.881262
359, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.1724918, 0.0, -16.241526, 35.218834, 0.49000004, 27.940248
359, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.66359186, 0.0, -17.235592, 35.045525, 0.49000004, 26.93916
359, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.5873779, 0.0, -12.490579, 34.906357, 0.49000004, 26.107647
359, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.4652039, 0.0, -8.081038, 34.820885, 0.49000004, 25.537466
359, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.7063604, 0.0, -4.2962623, 34.792576, 0.49000004, 25.201984
359, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.34743544, 0.0, -0.81882626, 34.801155, 0.49000004, 25.082354
359, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.18610719, 0.0, 1.798676, 34.819656, 0.49000004, 25.13866
359, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.4850254, 0.0, 4.081555, 34.847816, 0.49000004, 25.338234
359, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.41350126, 0.0, 6.1842375, 34.873962, 0.49000004, 25.66815
359, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.35835192, 0.0, 8.0908, 34.89651, 0.49000004, 26.116295
359, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2395924, 0.0, 9.7407255, 34.91353, 0.49000004, 26.671587
359, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.0007191745, 0.0, 11.37754, 34.9163, 0.49000004, 27.323608
359, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.75460595, 0.0, 7.183947, 34.916264, 0.49000004, 27.832485
359, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.0802244, 0.0, 3.285684, 34.930206, 0.49000004, 28.112648
359, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.746511, 0.0, -0.009028019, 34.968853, 0.49000004, 28.184038
359, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.3808335, 0.0, -2.5714324, 35.027916, 0.49000004, 28.091908
359, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.09060967, 0.0, -4.828939, 35.12529, 0.49000004, 27.86601
359, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.2484479, 0.0, -2.8832066, 35.206627, 0.49000004, 27.673698
359, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6429386, 0.0, -5.054106, 35.297832, 0.49000004, 27.427408
359, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.7034364, 0.0, -2.987449, 35.370678, 0.49000004, 27.218811
359, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.5005415, 0.0, 0.2920505, 35.410347, 0.49000004, 27.177097
359, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.18187442, 0.0, 2.788784, 35.437424, 0.49000004, 27.294355
359, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.5782408, 0.0, 4.9746222, 35.47133, 0.49000004, 27.549309
359, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.1276121, 0.0, 6.911276, 35.500057, 0.49000004, 27.929382
359, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.792445, 0.0, 8.609149, 35.50764, 0.49000004, 28.421932
359, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.57075, 0.0, 10.294505, 35.48242, 0.49000004, 29.014343
359, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.3828533, 0.0, 11.8212185, 35.425865, 0.49000004, 29.696907
359, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.31005853, 0.0, 7.6596017, 35.385727, 0.49000004, 30.238338
359, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.23320767, 0.0, 3.804206, 35.368027, 0.49000004, 30.541935
