episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6086712, 0.0, 18.972721, 23.889053, 0.49000004, 9.701327
75, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3253841, 0.0, 19.692554, 24.457941, 0.49000004, 10.731082
75, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0739946, 0.0, 20.344828, 25.063313, 0.49000004, 11.784338
75, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8506556, 0.0, 20.935993, 25.701515, 0.49000004, 12.859058
75, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6520414, 0.0, 21.471865, 26.369284, 0.49000004, 13.953379
75, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4752665, 0.0, 21.957663, 27.063684, 0.49000004, 15.065588
75, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3178148, 0.0, 22.398111, 27.782087, 0.49000004, 16.194122
75, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1774874, 0.0, 22.797472, 28.52213, 0.49000004, 17.337547
75, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2749233, 0.0, 23.150253, 29.279488, 0.49000004, 18.49606
75, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.139677, 0.0, 23.479635, 30.04216, 0.49000004, 19.675009
75, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0189667, 0.0, 23.778303, 30.807573, 0.49000004, 20.873758
75, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.91119194, 0.0, 24.049135, 31.57557, 0.49000004, 22.090412
75, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8149357, 0.0, 24.294737, 32.34598, 0.49000004, 23.323256
75, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1737995, 0.0, 15.6232605, 32.92839, 0.49000004, 24.258163
75, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5624485, 0.0, 16.368683, 33.43433, 0.49000004, 25.104574
75, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.863755, 0.0, 16.915293, 33.93542, 0.49000004, 26.015398
75, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.0705853, 0.0, 17.291323, 34.4158, 0.49000004, 26.98881
75, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.1785336, 0.0, 17.52265, 34.860836, 0.49000004, 28.021309
75, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.185633, 0.0, 17.632841, 35.257217, 0.49000004, 29.107895
75, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 9.092008, 0.0, 17.643225, 35.59297, 0.49000004, 30.242199
75, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.6508346, 0.0, 11.951451, 35.82913, 0.49000004, 31.107626
75, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.153473, 0.0, 7.891692, 35.980545, 0.49000004, 31.662525
75, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8224428, 0.0, 5.0426836, 36.075935, 0.49000004, 32.012093
75, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7075206, 0.0, 7.057217, 36.160454, 0.49000004, 32.38935
75, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.61598027, 0.0, 8.883214, 36.250927, 0.49000004, 32.87985
75, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.96718776, 0.0, 5.5039134, 36.319386, 0.49000004, 33.26942
75, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8349181, 0.0, 7.476051, 36.371986, 0.49000004, 33.679405
75, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0015585, 0.0, 4.565856, 36.408855, 0.49000004, 34.00956
75, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7704082, 0.0, 1.0328193, 36.446415, 0.49000004, 34.144947
75, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4133629, 0.0, -1.731125, 36.48754, 0.49000004, 34.09902
75, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6631776, 0.0, -4.002839, 36.547237, 0.49000004, 33.909584
75, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1034243, 0.0, -6.0283566, 36.61419, 0.49000004, 33.58937
75, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6835973, 0.0, -7.8157835, 36.671707, 0.49000004, 33.149952
75, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3655057, 0.0, -9.3759775, 36.704475, 0.49000004, 32.603516
75, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1172447, 0.0, -10.722074, 36.69874, 0.49000004, 31.962854
75, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.9118152, 0.0, -11.868817, 36.642403, 0.49000004, 31.241276
75, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.1525352, 0.0, -13.555544, 36.529922, 0.49000004, 30.45035
75, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.45078874, 0.0, -14.905539, 36.379196, 0.49000004, 29.592163
75, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1756419, 0.0, -15.9627075, 36.211098, 0.49000004, 28.668365
75, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7128065, 0.0, -16.765833, 36.044544, 0.49000004, 27.682335
75, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6499866, 0.0, -17.854637, 35.89126, 0.49000004, 26.639011
75, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0359356, 0.0, -12.912947, 35.761112, 0.49000004, 25.770695
75, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.78064877, 0.0, -8.707163, 35.651657, 0.49000004, 25.17126
75, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.66861314, 0.0, -4.757042, 35.57158, 0.49000004, 24.814978
75, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5157146, 0.0, -1.1860816, 35.52259, 0.49000004, 24.678473
75, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22550446, 0.0, 1.5925537, 35.5043, 0.49000004, 24.723577
75, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1832202, 0.0, 3.926268, 35.49257, 0.49000004, 24.913498
75, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.1559047, 0.0, 6.0424695, 35.482708, 0.49000004, 25.234642
75, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.13499212, 0.0, 7.9618483, 35.47421, 0.49000004, 25.674797
75, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7984742, 0.0, 9.669369, 35.464165, 0.49000004, 26.22283
75, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.37970412, 0.0, 11.271516, 35.443195, 0.49000004, 26.868273
75, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.89610523, 0.0, 12.677757, 35.419582, 0.49000004, 27.60245
75, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.1508088, 0.0, 13.828813, 35.381226, 0.49000004, 28.416182
75, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.9623358, 0.0, 9.1493635, 35.364494, 0.49000004, 29.078117
75, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2536657, 0.0, 5.9282236, 35.36405, 0.49000004, 29.506311
75, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6931573, 0.0, 2.3392797, 35.3836, 0.49000004, 29.722067
75, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.23949511, 0.0, 1.2915471, 35.4017, 0.49000004, 29.81968
75, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.094842464, 0.0, 3.661026, 35.416615, 0.49000004, 29.99262
75, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.08044523, 0.0, 5.8017693, 35.443558, 0.49000004, 30.297695
75, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.06955093, 0.0, 7.7434773, 35.483795, 0.49000004, 30.722433
75, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.060724735, 0.0, 9.504674, 35.536015, 0.49000004, 31.255716
75, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.05333519, 0.0, 11.102145, 35.599052, 0.49000004, 31.887459
75, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.047032118, 0.0, 12.551111, 35.67188, 0.49000004, 32.60851
75, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.806363, 0.0, 7.9587846, 35.7286, 0.49000004, 33.168304
75, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7047136, 0.0, 9.701043, 35.772835, 0.49000004, 33.716278
75, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0810969, 0.0, 6.0357647, 35.804222, 0.49000004, 34.148357
75, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2247725, 0.0, 2.2340622, 35.841637, 0.49000004, 34.366398
75, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8508948, 0.0, -0.88969034, 35.899273, 0.49000004, 34.387177
75, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9208339, 0.0, -3.2214813, 35.984837, 0.49000004, 34.256145
75, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.77732515, 0.0, -5.4082866, 36.09162, 0.49000004, 33.99081
75, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3411186, 0.0, -7.2850065, 36.214474, 0.49000004, 33.603394
75, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.3006765, 0.0, -4.4105144, 36.306946, 0.49000004, 33.289814
75, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.6880867, 0.0, -6.3432827, 36.374657, 0.49000004, 32.94122
75, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.2206817, 0.0, -8.050007, 36.4159, 0.49000004, 32.47708
75, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.8571014, 0.0, -9.540929, 36.41752, 0.49000004, 31.911055
75, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.5645165, 0.0, -10.828252, 36.36776, 0.49000004, 31.25718
75, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.9390802, 0.0, -12.583754, 36.26128, 0.49000004, 30.527655
75, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.35206366, 0.0, -14.008622, 36.116085, 0.49000004, 29.725143
75, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.7988923, 0.0, -15.0791, 35.94791, 0.49000004, 28.852938
75, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.0018367767, 0.0, -16.246153, 35.752228, 0.49000004, 27.91932
75, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.6989281, 0.0, -17.13025, 35.538715, 0.49000004, 26.9281
75, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.28098464, 0.0, -18.086985, 35.302258, 0.49000004, 25.886457
75, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.6261396, 0.0, -18.816847, 35.052044, 0.49000004, 24.797194
75, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.11964035, 0.0, -13.993057, 34.847496, 0.49000004, 23.884401
75, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.2012439, 0.0, -9.47848, 34.70124, 0.49000004, 23.240774
75, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.6982832, 0.0, -5.3137054, 34.591038, 0.49000004, 22.843882
75, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0958421, 0.0, -1.8462907, 34.50403, 0.49000004, 22.670647
75, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.7527319, 0.0, 1.0003654, 34.457207, 0.49000004, 22.686354
75, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.33620742, 0.0, 3.4521155, 34.449657, 0.49000004, 22.848587
75, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.7722786, 0.0, 5.559561, 34.465107, 0.49000004, 23.14301
75, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.025497258, 0.0, 7.5615306, 34.507317, 0.49000004, 23.556269
75, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.022244811, 0.0, 9.339634, 34.56364, 0.49000004, 24.078829
75, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.0656577, 0.0, 10.897823, 34.627613, 0.49000004, 24.70107
75, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.9393841, 0.0, 12.366905, 34.686417, 0.49000004, 25.414341
75, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.15899, 0.0, 13.544531, 34.735706, 0.49000004, 26.210146
75, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.3472004, 0.0, 14.49607, 34.761837, 0.49000004, 27.079779
75, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 4.079184, 0.0, 9.646718, 34.802044, 0.49000004, 27.792423
75, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.211216, 0.0, 5.239961, 34.888012, 0.49000004, 28.258883
75, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.2531233, 0.0, 2.1010978, 35.022343, 0.49000004, 28.507648
75, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.3623207, 0.0, 4.731487, 35.12199, 0.49000004, 28.773232
75, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.0330775, 0.0, 6.7916484, 35.171036, 0.49000004, 29.15913
75, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.2849425, 0.0, 3.1998672, 35.222153, 0.49000004, 29.431658
75, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.81783867, 0.0, 0.021937635, 35.276417, 0.49000004, 29.49548
75, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.43538374, 0.0, 2.5930884, 35.318687, 0.49000004, 29.598812
75, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.36326817, 0.0, 4.8346334, 35.3674, 0.49000004, 29.841278
75, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9301467, 0.0, 6.80373, 35.423267, 0.49000004, 30.209627
75, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8089102, 0.0, 8.654126, 35.474117, 0.49000004, 30.692675
75, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7086843, 0.0, 10.331614, 35.518566, 0.49000004, 31.279753
75, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.23720244, 0.0, 6.5436263, 35.550186, 0.49000004, 31.740725
75, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.20596445, 0.0, 8.416482, 35.58626, 0.49000004, 32.20786
75, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.18028122, 0.0, 10.115171, 35.634975, 0.49000004, 32.77957
75, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.5545702, 0.0, 6.365704, 35.67413, 0.49000004, 33.22897
75, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.82654595, 0.0, 2.565451, 35.70624, 0.49000004, 33.460094
75, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.5247879, 0.0, -0.55057156, 35.741405, 0.49000004, 33.488125
75, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.40514505, 0.0, -2.989166, 35.781254, 0.49000004, 33.35985
75, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.7843319, 0.0, -5.1365047, 35.82821, 0.49000004, 33.0949
75, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.320128, 0.0, -7.0395045, 35.868153, 0.49000004, 32.70568
75, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.9720839, 0.0, -8.708056, 35.88549, 0.49000004, 32.20482
75, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.7063363, 0.0, -10.154648, 35.86623, 0.49000004, 31.605497
75, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.494028, 0.0, -11.393625, 35.79806, 0.49000004, 30.921389
75, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.310693, 0.0, -12.44058, 35.670406, 0.49000004, 30.166565
75, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.453259, 0.0, -14.110023, 35.47902, 0.49000004, 29.352707
75, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.1587396, 0.0, -9.66202, 35.331493, 0.49000004, 28.688555
75, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.81020164, 0.0, -11.394808, 35.18064, 0.49000004, 28.050888
75, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.951957, 0.0, -12.679602, 34.991646, 0.49000004, 27.333025
75, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.35459566, 0.0, -14.096304, 34.761833, 0.49000004, 26.544868
75, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.1842096, 0.0, -15.223715, 34.507072, 0.49000004, 25.688644
75, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.2653625, 0.0, -9.793496, 34.31248, 0.49000004, 25.02952
75, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.4696486, 0.0, -5.725313, 34.192802, 0.49000004, 24.622808
75, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.6873825, 0.0, -1.9964807, 34.125523, 0.49000004, 24.437635
75, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.4102736, 0.0, 0.961071, 34.096462, 0.49000004, 24.444538
75, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.3246341, 0.0, 3.356527, 34.09183, 0.49000004, 24.600437
75, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.27427518, 0.0, 5.526162, 34.10476, 0.49000004, 24.889791
75, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.23670739, 0.0, 7.4936953, 34.132904, 0.49000004, 25.300224
75, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.666158, 0.0, 9.256396, 34.171917, 0.49000004, 25.820704
75, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.2166357, 0.0, 5.158613, 34.210808, 0.49000004, 26.214338
75, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.2266749, 0.0, 1.4506965, 34.259575, 0.49000004, 26.384468
75, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8011887, 0.0, -1.4756186, 34.32478, 0.49000004, 26.367334
75, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.95094675, 0.0, -3.7464855, 34.4187, 0.49000004, 26.204716
75, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.7997898, 0.0, -0.26423046, 34.485134, 0.49000004, 26.130894
75, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.42756775, 0.0, 2.344532, 34.51604, 0.49000004, 26.222628
75, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.03217739, 0.0, 4.628687, 34.541237, 0.49000004, 26.454823
75, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.57305527, 0.0, 6.653072, 34.57459, 0.49000004, 26.813875
75, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.2871552, 0.0, 8.424936, 34.60326, 0.49000004, 27.28833
75, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.6625961, 0.0, 4.35936, 34.639027, 0.49000004, 27.64108
75, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.1052718, 0.0, 1.0125891, 34.695595, 0.49000004, 27.776394
75, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.85275793, 0.0, -1.625068, 34.74966, 0.49000004, 27.730434
75, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.50758666, 0.0, 1.3003919, 34.79007, 0.49000004, 27.75225
75, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.40842837, 0.0, 3.6649604, 34.834282, 0.49000004, 27.922234
75, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.8541231, 0.0, 5.745297, 34.88553, 0.49000004, 28.224941
75, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.440568, 0.0, 7.582103, 34.929398, 0.49000004, 28.648396
75, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.130752, 0.0, 9.186454, 34.950222, 0.49000004, 29.180315
75, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1847064, 0.0, 5.3592677, 34.980125, 0.49000004, 29.58554
75, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6728343, 0.0, 1.8228335, 35.021225, 0.49000004, 29.765938
75, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.24264567, 0.0, 0.9547337, 35.047714, 0.49000004, 29.837713
75, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.19168475, 0.0, 3.348354, 35.0761, 0.49000004, 29.98966
75, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.1619153, 0.0, 5.5183363, 35.116478, 0.49000004, 30.275648
75, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.13972682, 0.0, 7.486453, 35.16816, 0.49000004, 30.683155
75, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.12186557, 0.0, 9.271571, 35.23027, 0.49000004, 31.200865
75, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.10696292, 0.0, 10.890727, 35.30193, 0.49000004, 31.81852
75, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.0942775, 0.0, 12.359356, 35.38231, 0.49000004, 32.526825
75, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8826461, 0.0, 7.8232813, 35.44441, 0.49000004, 33.077225
75, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.2553363, 0.0, 3.8504963, 35.494698, 0.49000004, 33.390358
75, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.9291209, 0.0, 0.44358173, 35.548008, 0.49000004, 33.488617
75, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.66492677, 0.0, -2.1490026, 35.599815, 0.49000004, 33.414394
75, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.54986936, 0.0, -4.43477, 35.657814, 0.49000004, 33.197876
75, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.0501382, 0.0, -6.4271193, 35.721317, 0.49000004, 32.85291
75, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.6773394, 0.0, -8.179601, 35.776016, 0.49000004, 32.391087
75, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.3964052, 0.0, -9.704189, 35.806385, 0.49000004, 31.824347
75, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 3.177172, 0.0, -11.014917, 35.79855, 0.49000004, 31.165266
75, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 3.9938836, 0.0, -12.127213, 35.740345, 0.49000004, 30.426983
75, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.201891, 0.0, -13.796444, 35.626163, 0.49000004, 29.620903
75, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.4721582, 0.0, -15.127539, 35.473873, 0.49000004, 28.748976
75, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.1776985, 0.0, -16.164974, 35.304344, 0.49000004, 27.812717
75, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.651824, 0.0, -17.167019, 35.131195, 0.49000004, 26.81594
75, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.8241998, 0.0, -12.413098, 34.989574, 0.49000004, 25.988823
