episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41187102, -4.261732e-06, 0.043394297, 20.226635, 1.9884993, 16.026766
61, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4694707, -7.1525574e-06, 2.491417, 20.327501, 1.9885, 15.998956
61, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.78772354, -1.001358e-05, 4.6828904, 20.567951, 1.9885002, 15.976682
61, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2777247, -1.1473894e-05, 6.6305366, 20.933857, 1.9885002, 15.974901
61, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8944846, -1.3366342e-05, 8.343311, 21.410791, 1.9885002, 16.007597
61, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6021042, -1.3366342e-05, 9.832881, 21.98396, 1.9885002, 16.087204
61, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3703482, -1.3291836e-05, 11.112974, 22.63828, 1.9885002, 16.224472
61, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1736565, -1.5079975e-05, 12.198722, 23.35849, 1.9885002, 16.42842
61, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5681553, -1.4781952e-05, 7.5142674, 23.948172, 1.9885002, 16.56958
61, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3986773, -1.3023615e-05, 3.3154635, 24.33817, 1.9885001, 16.58266
61, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7668092, -6.6310167e-06, -0.28045428, 24.56056, 1.9884998, 16.47454
61, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1627774, -4.440546e-06, -0.39140737, 24.683096, 1.9884996, 16.370779
61, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.522158, -3.874302e-06, -3.1035805, 24.718916, 1.9884993, 16.203705
61, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6833456, -3.2186508e-06, -1.8647348, 24.724329, 1.9884994, 16.057926
61, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.21761787, -3.6507845e-06, -4.2214622, 24.697395, 1.9884994, 15.850705
61, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.37727994, -3.4719706e-06, -6.3025174, 24.641241, 1.9884993, 15.517419
61, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0545336, -2.3841858e-06, -2.5859456, 24.600042, 1.9884993, 15.293012
61, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.027568698, -2.2053719e-06, 0.5689745, 24.597439, 1.9885005, 15.270113
61, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23957083, -2.552569e-05, 2.98556, 24.623789, 1.9885008, 15.3997135
61, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20125097, -2.8282404e-05, 5.189451, 24.664528, 1.9885008, 15.665155
61, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.825801, -3.015995e-05, 7.138011, 24.713762, 1.9885007, 16.054253
61, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.5532312, -2.810359e-05, 8.839846, 24.756308, 1.9885006, 16.556005
61, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3536983, -2.965331e-05, 10.309814, 24.776138, 1.9885005, 17.158932
61, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2001357, -2.7641654e-05, 11.564032, 24.759047, 1.9885006, 17.850828
61, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.0690374, -2.2619963e-05, 12.6195345, 24.692627, 1.9885005, 18.618887
61, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.9405127, -2.232194e-05, 13.493865, 24.56625, 1.9885004, 19.449816
61, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.915594, -2.0354986e-05, 15.12106, 24.375675, 1.9885001, 20.33263
61, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5890963, -1.2397766e-05, 16.201109, 24.136593, 1.9885001, 21.26712
61, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.59265566, -1.0177493e-05, 17.333458, 23.858845, 1.9885001, 22.250748
61, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5274396, -1.21593475e-05, 18.203308, 23.557888, 1.9885001, 23.28347
61, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4188333, -1.4275312e-05, 18.944822, 23.240936, 1.9884999, 24.36236
61, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1889567, -6.6310167e-06, 12.065317, 23.000328, 1.9884999, 25.18604
61, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.2288303, -6.4074993e-06, 13.160183, 22.80119, 1.9884999, 25.948378
61, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8598595, -5.1110983e-06, 14.425084, 22.622433, 1.9884998, 26.789146
61, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.051877, -7.4654818e-06, 15.226845, 22.466578, 1.9884996, 27.700878
61, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6021562, -6.9737434e-06, 9.778833, 22.356777, 1.9884996, 28.4019
61, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1878442, -5.0216913e-06, 11.543352, 22.279541, 1.9884996, 29.064161
61, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0485525, -6.5863132e-06, 12.952568, 22.213923, 1.9884994, 29.813744
61, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.19853806, -6.3180923e-06, 8.29057, 22.166868, 1.9884995, 30.39484
61, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1196594, -5.379319e-06, 9.935403, 22.115849, 1.9884994, 30.959118
61, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7067903, -5.7667494e-06, 6.27177, 22.07258, 1.9884993, 31.402681
61, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.029053599, -4.8577785e-06, 3.8735166, 22.045713, 1.9884994, 31.678082
61, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.09606108, -4.6789646e-06, 0.36654162, 22.035463, 1.9884993, 31.768366
61, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.12763812, -5.3942204e-06, 2.813262, 22.028215, 1.9884994, 31.889254
61, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.53542805, -5.4836273e-06, 5.0013475, 22.005354, 1.9884992, 32.146748
61, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6558271, -4.515052e-06, 1.3449118, 22.00283, 1.9884993, 32.30421
61, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.23471385, -4.0978193e-06, 3.7507923, 21.983082, 1.9884993, 32.48312
61, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3193673, -3.3080578e-06, 5.879434, 21.933264, 1.9884993, 32.790695
61, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.582005, -3.1292439e-06, 2.145788, 21.89264, 1.9884992, 32.99126
61, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.32583776, -1.2367964e-06, -0.82061136, 21.870684, 1.9885005, 32.99452
61, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.07282761, -1.6987324e-06, 1.8104397, 21.85083, 1.9884992, 33.050404
61, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06284371, -1.9878149e-05, -1.0487121, 21.852688, 1.9885007, 33.038883
61, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.31288314, -3.014505e-05, -3.415397, 21.901287, 1.9885007, 32.887253
61, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.74904704, -3.658235e-05, -5.5284495, 22.007275, 1.9885006, 32.61442
61, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3102745, -2.9802322e-05, -1.9249749, 22.067436, 1.9885006, 32.436497
61, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.092218995, -2.6732683e-05, -4.2391114, 22.135054, 1.9885006, 32.238293
61, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.22367923, -3.2559037e-05, -0.687997, 22.176098, 1.9885007, 32.134438
61, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.056981444, -2.8267503e-05, -3.1150792, 22.218481, 1.9885006, 32.001316
61, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0145209, -2.9399991e-05, 0.092572406, 22.233948, 1.9884996, 31.950968
61, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.1673415, -2.8148293e-05, -2.3898237, 22.251923, 1.9885006, 31.857624
61, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2510386, -2.9802322e-05, -4.6453643, 22.287838, 1.9885006, 31.625439
61, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.81605566, -3.0979514e-05, -6.6428976, 22.35229, 1.9885006, 31.269547
61, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.49627, -2.758205e-05, -8.394385, 22.458849, 1.9885006, 30.805868
61, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.34582353, -3.0353665e-05, -10.187689, 22.61423, 1.9885005, 30.248356
61, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.45553446, -2.5078654e-05, -6.4244556, 22.739973, 1.9885005, 29.811476
61, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6912742, -1.8805265e-05, -3.8981836, 22.818148, 1.9885005, 29.53988
61, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.61586034, -2.3066998e-05, -0.38767812, 22.864302, 1.9885005, 29.450626
61, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16284828, -2.4199486e-05, -0.080095954, 22.881918, 1.9885004, 29.439545
61, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.05542476, -2.014637e-05, -2.5610225, 22.881166, 1.9885004, 29.334196
61, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.35941085, -2.1323562e-05, -4.789804, 22.87564, 1.9885004, 29.089914
61, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9224995, -2.1114945e-05, -6.763645, 22.853758, 1.9885004, 28.72053
61, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6002328, -2.232194e-05, -8.49393, 22.800566, 1.9885002, 28.240377
61, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4016386, -1.733005e-05, -10.189151, 22.705515, 1.9885002, 27.663319
61, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5543234, -1.5184283e-05, -6.3125772, 22.62453, 1.9885002, 27.21171
61, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5813589, -1.9669533e-05, -8.316192, 22.51918, 1.9885001, 26.759974
61, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.36351097, -1.5929341e-05, -5.199942, 22.42979, 1.9885, 26.40144
61, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.34323978, -9.343028e-06, -7.1987395, 22.329706, 1.9885001, 26.021029
61, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.16320032, -1.5258789e-05, -3.391433, 22.256424, 1.9885, 25.752525
61, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.34647977, -1.02669e-05, -5.5486884, 22.177303, 1.9885001, 25.472265
61, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.9849073, -1.4841557e-05, -7.4491167, 22.075727, 1.9885, 25.072319
61, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.61196595, -8.478761e-06, -4.6284575, 21.998095, 1.9885, 24.749714
61, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6673649, -1.2889504e-05, -1.0114726, 21.950457, 1.9884999, 24.620203
61, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5012405, -2.9802322e-08, 1.6396694, 21.924667, 1.9884999, 24.670815
61, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.40834236, -1.603365e-05, 3.9717405, 21.918825, 1.9884999, 24.86519
61, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.1927204, -9.1046095e-06, 6.094825, 21.928179, 1.9884999, 25.189651
61, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.16692229, -7.480383e-06, 8.009368, 21.938679, 1.9884999, 25.632753
61, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.145891, -8.448958e-06, 9.745885, 21.947824, 1.9884999, 26.183529
61, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.2122308, -8.612871e-06, 11.252945, 21.953203, 1.9884999, 26.831896
61, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.2911544, -1.0281801e-05, 12.51531, 21.940477, 1.9884998, 27.567781
61, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.6681079, -8.061528e-06, 13.980605, 21.89979, 1.9884995, 28.381403
61, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4274674, -7.0631504e-06, 8.945042, 21.863974, 1.9884995, 29.009285
61, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.85384566, -6.6906214e-06, 5.556556, 21.84131, 1.9884995, 29.406506
61, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.4215882, -5.722046e-06, 7.4120545, 21.798323, 1.9884994, 29.819435
61, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.39716804, -6.109476e-06, 4.6738524, 21.756866, 1.9884994, 30.150185
61, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.34052527, -6.0498714e-06, 6.7209935, 21.702366, 1.9884994, 30.509922
61, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0926946, -4.515052e-06, 8.5068865, 21.618544, 1.9884994, 30.981045
61, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6843396, -4.3213367e-06, 5.3277464, 21.548014, 1.9884994, 31.354973
61, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.080040455, -4.9322844e-06, 7.3440814, 21.46227, 1.9884994, 31.747652
61, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.92669326, -2.861023e-06, 9.092418, 21.353836, 1.9884994, 32.249355
61, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.4233325, -4.61936e-06, 4.9889755, 21.260885, 1.9884992, 32.62617
61, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.582985, -2.6524067e-06, 7.110352, 21.18101, 1.9884992, 33.007313
61, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.044882894, -3.5613775e-06, 3.3340695, 21.123898, 1.9884992, 33.275764
61, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 8.7264226e-08, -3.7401915e-06, -3.2213055e-07, 21.109932, 1.9884999, 33.337017
61, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.16571963, -3.4868717e-06, 2.474432, 21.081331, 1.9884992, 33.433132
61, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08737403, 1.4901161e-08, -0.66820455, 21.069443, 1.9885005, 33.448284
61, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.29508436, -3.7774444e-05, -3.0703514, 21.082037, 1.9885008, 33.311012
61, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.700264, -3.7774444e-05, -5.2188864, 21.125937, 1.9885007, 33.041298
61, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.2562339, -3.4943223e-05, -7.120935, 21.21398, 1.9885008, 32.655807
61, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.3129965, -3.5241246e-05, -4.470642, 21.291096, 1.9885008, 32.346428
61, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.0927366, -2.668798e-05, -2.6620345, 21.33774, 1.9885007, 32.159313
61, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.07229655, -2.8312206e-05, 0.50828415, 21.349224, 1.9884996, 32.133823
61, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.07624984, -2.8342009e-05, -2.0217943, 21.362041, 1.9885007, 32.063034
61, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.4170068, -2.656877e-05, -4.2919097, 21.40515, 1.9885007, 31.85346
61, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.92302024, -2.810359e-05, -6.309735, 21.491817, 1.9885006, 31.522379
61, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.15872669, -3.0890107e-05, -3.9136724, 21.56741, 1.9885006, 31.253082
61, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.14690036, -2.7611852e-05, -2.2855415, 21.612534, 1.9885006, 31.09233
61, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.03447827, -2.3812056e-05, 0.80650586, 21.620369, 1.9884996, 31.086046
61, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.102941066, -2.8029084e-05, -1.7471787, 21.624426, 1.9885005, 31.031178
61, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.24521038, -2.798438e-05, -4.059729, 21.632387, 1.9885005, 30.832659
61, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.7545643, -2.7313828e-05, -6.115267, 21.656206, 1.9885005, 30.50477
61, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.3913285, -2.5436282e-05, -7.9241524, 21.71091, 1.9885005, 30.062237
61, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.65652215, -2.065301e-05, -4.1474853, 21.740377, 1.9885005, 29.736423
61, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.12941141, -2.6807189e-05, -2.4735014, 21.749815, 1.9885005, 29.55677
61, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.29004547, -2.6717782e-05, -4.7174416, 21.765446, 1.9885004, 29.317724
61, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.8562828, -2.9176474e-05, -6.7044697, 21.778532, 1.9885002, 28.95215
61, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.5371125, -2.1398067e-05, -8.446366, 21.772558, 1.9885004, 28.47277
61, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.37671292, -1.5944242e-05, -10.238491, 21.738102, 1.9885002, 27.891802
61, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.8016726, -1.5467405e-05, -11.745557, 21.690725, 1.9885002, 27.216978
61, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.27367955, -1.9609928e-05, -7.479884, 21.654846, 1.9885001, 26.691206
61, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.70668954, -1.5959144e-05, -3.5909102, 21.641394, 1.9885001, 26.39732
61, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.5760442, -2.028048e-05, -0.1470218, 21.661127, 1.9885002, 26.314281
61, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.2461591, -1.296401e-05, -2.66916, 21.65632, 1.9885001, 26.200798
61, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.21108907, -1.4171004e-05, -4.904589, 21.619598, 1.9885, 25.95262
61, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.06478904, -1.1637807e-05, -1.3094206, 21.595655, 1.9885, 25.80547
61, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.029322296, -4.8577785e-06, 1.504765, 21.605904, 1.9885001, 25.84396
61, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0861595, -1.6793609e-05, 0.6901198, 21.618702, 1.9885, 25.898926
61, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.06687006, -9.715557e-06, 3.1072063, 21.637537, 1.9885001, 26.036854
61, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.05627942, -1.5348196e-05, 5.299418, 21.669834, 1.9885, 26.310045
61, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.71210283, -9.179115e-06, 7.2501645, 21.711885, 1.9885, 26.70611
61, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.4656105, -7.897615e-06, 8.950992, 21.74822, 1.9885, 27.214155
61, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.26874766, -7.137656e-06, 10.686748, 21.767881, 1.9884998, 27.823343
61, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4092927, -7.912517e-06, 12.090373, 21.780045, 1.9884998, 28.524628
61, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.545505, -7.107854e-06, 13.252603, 21.773304, 1.9884996, 29.30851
61, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.7324999, -8.016825e-06, 8.59234, 21.761372, 1.9884996, 29.914303
61, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.45889348, -6.2584877e-06, 5.382892, 21.753838, 1.9884995, 30.29689
61, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.065317, -6.0349703e-06, 7.289716, 21.733887, 1.9884995, 30.700026
61, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.18461111, -5.1409006e-06, 4.567944, 21.71298, 1.9884995, 31.024439
61, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7519951, -5.066395e-06, 6.578929, 21.68296, 1.9884994, 31.38041
61, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.4346095, -5.64754e-06, 8.342331, 21.622768, 1.9884993, 31.84843
61, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.3471681, -6.0647726e-06, 5.286079, 21.568943, 1.9884992, 32.21994
61, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.008867294, -4.455447e-06, 1.6661083, 21.54881, 1.9884993, 32.3898
61, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.0045247152, -1.963973e-05, -1.1833673, 21.551216, 1.9885006, 32.37009
61, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.27229834, -3.154576e-05, -3.542464, 21.571444, 1.9885007, 32.2045
61, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.7272812, -3.1411648e-05, -5.6464825, 21.621986, 1.9885007, 31.909058
61, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -1.321671, -3.170967e-05, -7.5039873, 21.71599, 1.9885006, 31.500221
61, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.32963502, -2.7760863e-05, -4.7270546, 21.797504, 1.9885006, 31.173588
61, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.09943491, -2.8923154e-05, -2.8318114, 21.847054, 1.9885006, 30.975056
61, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.21934886, -2.9057264e-05, -1.5585654, 21.875463, 1.9885006, 30.86123
61, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.48813778, -2.899766e-05, -3.8624666, 21.903887, 1.9885005, 30.675251
61, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.94105387, -2.2426248e-05, -5.916562, 21.927546, 1.9885004, 30.357727
61, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.08754094, -2.7358532e-05, -7.899641, 21.935892, 1.9885004, 29.921354
61, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.8338395, -2.18153e-05, -9.608893, 21.943346, 1.9885004, 29.376823
61, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.11036158, -2.1636486e-05, -6.0768666, 21.951153, 1.9885004, 28.947418
61, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.4558577, -1.950562e-05, -3.6911209, 21.95599, 1.9885004, 28.68146
61, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.89676976, -2.1144748e-05, -5.7648664, 21.945574, 1.9885004, 28.372974
61, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.06303674, -2.0891428e-05, -7.75858, 21.907639, 1.9885004, 27.94698
