episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
273, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9234428, 0.0, 17.517748, 22.68758, 0.49000004, 8.304342
273, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7122355, 0.0, 18.371906, 23.239246, 0.49000004, 9.245415
273, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5253916, 0.0, 19.146223, 23.82859, 0.49000004, 10.218469
273, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3598175, 0.0, 19.848259, 24.451895, 0.49000004, 11.220662
273, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.212883, 0.0, 20.484812, 25.105827, 0.49000004, 12.249395
273, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0823336, 0.0, 21.062037, 25.787394, 0.49000004, 13.302295
273, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.96622753, 0.0, 21.58548, 26.493902, 0.49000004, 14.377194
273, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8628826, 0.0, 22.06018, 27.22293, 0.49000004, 15.472117
273, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4850025, 0.0, 22.455572, 27.970098, 0.49000004, 16.586771
273, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3269272, 0.0, 22.849718, 28.723352, 0.49000004, 17.726051
273, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1859541, 0.0, 23.207087, 29.480074, 0.49000004, 18.888918
273, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0601778, 0.0, 23.53113, 30.240051, 0.49000004, 20.073107
273, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.94791126, 0.0, 23.824966, 31.003078, 0.49000004, 21.276577
273, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.84767246, 0.0, 24.091429, 31.768955, 0.49000004, 22.49748
273, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7581396, 0.0, 24.33307, 32.53749, 0.49000004, 23.734152
273, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1398082, 0.0, 15.652294, 33.11855, 0.49000004, 24.671865
273, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5352135, 0.0, 16.397945, 33.623436, 0.49000004, 25.52053
273, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8425074, 0.0, 16.944103, 34.1236, 0.49000004, 26.433382
273, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.054587, 0.0, 17.319168, 34.60316, 0.49000004, 27.408617
273, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.1670966, 0.0, 17.549135, 35.047485, 0.49000004, 28.442764
273, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.178109, 0.0, 17.657679, 35.443233, 0.49000004, 29.530834
273, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 9.087798, 0.0, 17.666222, 35.77843, 0.49000004, 30.666481
273, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.646679, 0.0, 11.966207, 36.01419, 0.49000004, 31.532896
273, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1499286, 0.0, 7.901053, 36.16536, 0.49000004, 32.088444
273, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3031623, 0.0, 4.2062716, 36.2792, 0.49000004, 32.406544
273, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1137924, 0.0, 6.3035264, 36.38444, 0.49000004, 32.73455
273, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9662443, 0.0, 8.201544, 36.49245, 0.49000004, 33.18067
273, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.136293, 0.0, 5.0342646, 36.573013, 0.49000004, 33.537617
273, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.65167284, 0.0, 1.5278254, 36.62978, 0.49000004, 33.694546
273, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.529407, 0.0, 3.8730104, 36.682983, 0.49000004, 33.876526
273, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.54442686, 0.0, 2.2192495, 36.72268, 0.49000004, 34.03833
273, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3051264, 0.0, -0.8439315, 36.747845, 0.49000004, 34.044857
273, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.48257065, 0.0, -3.2127283, 36.77612, 0.49000004, 33.899197
273, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.87159425, 0.0, -5.331541, 36.79932, 0.49000004, 33.618202
273, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7514402, 0.0, -7.3192983, 36.804577, 0.49000004, 33.21517
273, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5064584, 0.0, -9.009842, 36.789356, 0.49000004, 32.70202
273, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.3296409, 0.0, -10.467099, 36.74159, 0.49000004, 32.09151
273, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.1946626, 0.0, -11.707802, 36.64831, 0.49000004, 31.397186
273, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5358462, 0.0, -13.340028, 36.503284, 0.49000004, 30.630838
273, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.07263732, 0.0, -14.652448, 36.32382, 0.49000004, 29.7948
273, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.613621, 0.0, -15.685704, 36.1303, 0.49000004, 28.890965
273, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.07331, 0.0, -16.475945, 35.94122, 0.49000004, 27.92294
273, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.9956472, 0.0, -17.627682, 35.76795, 0.49000004, 26.895872
273, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.88187385, 0.0, -12.846581, 35.62274, 0.49000004, 26.042028
273, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7726892, 0.0, -8.510379, 35.51223, 0.49000004, 25.4549
273, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.66056144, 0.0, -4.578656, 35.43378, 0.49000004, 25.109571
273, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6985283, 0.0, -0.9660629, 35.383987, 0.49000004, 24.983015
273, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.44546112, 0.0, 1.723539, 35.354042, 0.49000004, 25.035921
273, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.034972012, 0.0, 4.0703797, 35.3282, 0.49000004, 25.233238
273, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.57737315, 0.0, 6.1434045, 35.29452, 0.49000004, 25.56068
273, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5002798, 0.0, 8.054173, 35.26304, 0.49000004, 26.006546
273, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.43733892, 0.0, 9.78689, 35.23559, 0.49000004, 26.559858
273, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.70629597, 0.0, 11.343785, 35.208862, 0.49000004, 27.210543
273, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.61634815, 0.0, 12.773432, 35.173115, 0.49000004, 27.949108
273, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8292338, 0.0, 14.054749, 35.136368, 0.49000004, 28.767761
273, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.2240124, 0.0, 15.076821, 35.086304, 0.49000004, 29.658127
273, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7503928, 0.0, 10.676591, 35.05398, 0.49000004, 30.388468
273, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.13371399, 0.0, 6.567014, 35.042725, 0.49000004, 30.863384
273, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.49975413, 0.0, 2.779773, 35.03302, 0.49000004, 31.105717
273, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.84228593, 0.0, 4.940136, 35.035995, 0.49000004, 31.363483
273, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.72402376, 0.0, 6.964384, 35.069973, 0.49000004, 31.74298
273, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.63007915, 0.0, 8.79908, 35.13354, 0.49000004, 32.23251
273, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5522504, 0.0, 10.462703, 35.22342, 0.49000004, 32.821915
273, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.4862839, 0.0, 11.971435, 35.336838, 0.49000004, 33.501957
273, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4884475, 0.0, 7.607036, 35.427002, 0.49000004, 34.030876
273, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.90010786, 0.0, 3.6876364, 35.487225, 0.49000004, 34.327076
273, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.74878436, 0.0, 0.21882884, 35.534058, 0.49000004, 34.409824
273, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.3877906, 0.0, -2.3750103, 35.5812, 0.49000004, 34.32409
273, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.32206976, 0.0, -4.6366425, 35.6499, 0.49000004, 34.099506
273, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.27603638, 0.0, -6.6870418, 35.742023, 0.49000004, 33.749916
273, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0336907, 0.0, -8.482049, 35.853233, 0.49000004, 33.286575
273, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.198866, 0.0, -5.2143307, 35.938168, 0.49000004, 32.917156
273, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.6836321, 0.0, -7.0747313, 36.00066, 0.49000004, 32.523457
273, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.2910473, 0.0, -8.708711, 36.03759, 0.49000004, 32.018456
273, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.9850674, 0.0, -10.127778, 36.035473, 0.49000004, 31.415373
273, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.735959, 0.0, -11.34536, 35.982376, 0.49000004, 30.727882
273, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.044124, 0.0, -13.066573, 35.872856, 0.49000004, 29.967867
273, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.40019894, 0.0, -14.454146, 35.724857, 0.49000004, 29.13771
273, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.177734, 0.0, -15.550781, 35.559288, 0.49000004, 28.23933
273, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.5943358, 0.0, -16.612951, 35.38978, 0.49000004, 27.276903
273, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.260972, 0.0, -17.405855, 35.204346, 0.49000004, 26.25862
273, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5704062, 0.0, -12.780669, 35.057644, 0.49000004, 25.410393
273, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.48464572, 0.0, -8.448408, 34.962723, 0.49000004, 24.825548
273, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.25102043, 0.0, -5.289868, 34.902184, 0.49000004, 24.455189
273, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.06733847, 0.0, -1.660664, 34.877106, 0.49000004, 24.286192
273, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.034536436, 0.0, 1.1884906, 34.87668, 0.49000004, 24.306503
273, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.027596176, 0.0, 3.5590575, 34.89239, 0.49000004, 24.47293
273, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.47621047, 0.0, 5.687718, 34.919724, 0.49000004, 24.772125
273, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.41145542, 0.0, 7.6406527, 34.945637, 0.49000004, 25.192354
273, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.2425361, 0.0, 9.3299465, 34.96555, 0.49000004, 25.722334
273, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.03949925, 0.0, 11.007277, 34.970848, 0.49000004, 26.351397
273, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.034823917, 0.0, 12.465059, 34.97303, 0.49000004, 27.070778
273, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.3729008, 0.0, 13.716029, 34.972305, 0.49000004, 27.872074
273, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.2703056, 0.0, 9.115948, 34.982838, 0.49000004, 28.521214
273, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.5808845, 0.0, 4.902945, 35.026108, 0.49000004, 28.925346
273, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.8572054, 0.0, 1.6045943, 35.106556, 0.49000004, 29.111254
273, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.4217027, 0.0, -1.1354237, 35.198833, 0.49000004, 29.107702
273, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.9504767, 0.0, 1.7426285, 35.26467, 0.49000004, 29.160887
273, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.44548193, 0.0, 4.1399274, 35.31704, 0.49000004, 29.3597
273, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.38001055, 0.0, 6.236997, 35.375763, 0.49000004, 29.688555
273, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.3294238, 0.0, 8.138584, 35.44353, 0.49000004, 30.135025
273, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.28806078, 0.0, 9.863218, 35.51984, 0.49000004, 30.688128
273, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.2532593, 0.0, 11.427451, 35.60409, 0.49000004, 31.337921
273, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.22348464, 0.0, 12.846232, 35.695663, 0.49000004, 32.0754
273, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.19773614, 0.0, 14.133101, 35.793964, 0.49000004, 32.89241
273, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0713843, 0.0, 8.982783, 35.869194, 0.49000004, 33.523163
273, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2590113, 0.0, 5.5408416, 35.91681, 0.49000004, 33.92238
273, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.3114178, 0.0, 1.784672, 35.966053, 0.49000004, 34.114017
273, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.919181, 0.0, -1.1323749, 36.02986, 0.49000004, 34.11342
273, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7378367, 0.0, -3.5235114, 36.110462, 0.49000004, 33.96211
273, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1180474, 0.0, -5.590559, 36.208702, 0.49000004, 33.67778
273, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.6522461, 0.0, -7.420233, 36.309948, 0.49000004, 33.27132
273, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.2985716, 0.0, -9.022462, 36.397835, 0.49000004, 32.75354
273, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 3.0232015, 0.0, -10.4095745, 36.45742, 0.49000004, 32.135952
273, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.797793, 0.0, -11.595684, 36.475315, 0.49000004, 31.43073
273, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 4.5985374, 0.0, -12.596092, 36.439762, 0.49000004, 30.650621
273, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.6932926, 0.0, -14.278564, 36.345524, 0.49000004, 29.806667
273, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.8613589, 0.0, -15.6094475, 36.2108, 0.49000004, 28.900465
273, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.8793055, 0.0, -16.636143, 36.056763, 0.49000004, 27.933195
273, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.95984244, 0.0, -17.56403, 35.897297, 0.49000004, 26.90835
273, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.5902276, 0.0, -12.800088, 35.76774, 0.49000004, 26.055828
273, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.4976292, 0.0, -8.359882, 35.670837, 0.49000004, 25.469849
273, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.2801374, 0.0, -4.44921, 35.589592, 0.49000004, 25.126421
273, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.98945946, 0.0, -0.947465, 35.523666, 0.49000004, 25.001627
273, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.680347, 0.0, 1.7549584, 35.47827, 0.49000004, 25.056078
273, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.5568091, 0.0, 4.078703, 35.442688, 0.49000004, 25.255377
273, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.4747175, 0.0, 6.1819925, 35.412674, 0.49000004, 25.58515
273, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.3382578, 0.0, 8.095067, 35.38415, 0.49000004, 26.033106
273, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.6343008, 0.0, 9.808311, 35.347168, 0.49000004, 26.587812
273, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.5361205, 0.0, 11.38148, 35.309586, 0.49000004, 27.239712
273, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.3131464, 0.0, 7.0855317, 35.28781, 0.49000004, 27.753366
273, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.5395601, 0.0, 3.156088, 35.30287, 0.49000004, 28.034565
273, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.8313644, 0.0, 5.4727397, 35.297764, 0.49000004, 28.32566
273, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.3804009, 0.0, 1.8837961, 35.300377, 0.49000004, 28.511374
273, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.031435635, 0.0, 4.208609, 35.301205, 0.49000004, 28.718882
273, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.5341069, 0.0, 6.274043, 35.29689, 0.49000004, 29.055826
273, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.46312648, 0.0, 8.172526, 35.278496, 0.49000004, 29.509596
273, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.40503478, 0.0, 9.894176, 35.245243, 0.49000004, 30.06915
273, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.35613418, 0.0, 11.455625, 35.198776, 0.49000004, 30.72467
273, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.5469783, 0.0, 7.233154, 35.16152, 0.49000004, 31.240873
273, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.9111621, 0.0, 3.3462512, 35.12952, 0.49000004, 31.520742
273, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.2460074, 0.0, 5.4172354, 35.11373, 0.49000004, 31.81265
273, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.0752872, 0.0, 7.3993177, 35.131706, 0.49000004, 32.223076
273, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.9377321, 0.0, 9.194658, 35.181496, 0.49000004, 32.74059
273, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.017927766, 0.0, 5.8115907, 35.22572, 0.49000004, 33.149227
273, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.0155008435, 0.0, 7.752368, 35.27134, 0.49000004, 33.573956
273, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.51599735, 0.0, 3.8587844, 35.307053, 0.49000004, 33.88089
273, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.4728833, 0.0, 0.3554167, 35.33458, 0.49000004, 33.97193
273, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.32191256, 0.0, -2.1839664, 35.36425, 0.49000004, 33.89283
273, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.26614475, 0.0, -4.463028, 35.404453, 0.49000004, 33.67263
273, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.22773606, 0.0, -6.5294566, 35.455482, 0.49000004, 33.324722
273, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.9768732, 0.0, -8.344255, 35.514095, 0.49000004, 32.860832
273, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.1533604, 0.0, -5.1273284, 35.557404, 0.49000004, 32.49088
273, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.1705049, 0.0, -1.4261925, 35.602985, 0.49000004, 32.322918
273, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.81010973, 0.0, 1.3988891, 35.662968, 0.49000004, 32.34232
273, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.65605766, 0.0, 3.7600522, 35.7414, 0.49000004, 32.50915
273, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5574038, 0.0, 5.8937426, 35.84075, 0.49000004, 32.80689
273, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1997551, 0.0, 7.741675, 35.95764, 0.49000004, 33.22344
273, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.2474481, 0.0, 4.7183113, 36.046204, 0.49000004, 33.55842
273, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1912608, 0.0, 1.0668842, 36.113453, 0.49000004, 33.698147
273, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8410192, 0.0, -1.6744522, 36.17431, 0.49000004, 33.65525
273, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0063063, 0.0, -3.9217703, 36.235813, 0.49000004, 33.465794
273, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.3864472, 0.0, -5.927321, 36.2874, 0.49000004, 33.14477
273, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.9176202, 0.0, -7.700877, 36.314587, 0.49000004, 32.705704
273, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.557694, 0.0, -9.25248, 36.30392, 0.49000004, 32.16243
273, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 3.273102, 0.0, -10.594347, 36.24342, 0.49000004, 31.529167
273, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 4.0359683, 0.0, -11.740401, 36.122704, 0.49000004, 30.820461
273, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.2731974, 0.0, -13.452109, 35.93768, 0.49000004, 30.04842
273, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.5666101, 0.0, -14.823787, 35.706524, 0.49000004, 29.213274
273, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.0657248, 0.0, -15.899778, 35.45031, 0.49000004, 28.314495
273, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -2.6096091, 0.0, -16.719166, 35.188305, 0.49000004, 27.353476
273, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.562984, 0.0, -17.80269, 34.932785, 0.49000004, 26.33391
273, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -2.3465865, 0.0, -18.481913, 34.67578, 0.49000004, 25.262434
273, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.25924468, 0.0, -12.016419, 34.483166, 0.49000004, 24.443523
273, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.1341218, 0.0, -7.6829104, 34.352554, 0.49000004, 23.910215
273, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.96132743, 0.0, -3.8327017, 34.259743, 0.49000004, 23.61303
273, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.6867553, 0.0, -0.40823433, 34.202717, 0.49000004, 23.52804
273, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.47767156, 0.0, 2.1579134, 34.179752, 0.49000004, 23.610905
