episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.16808024, 0.0, 7.953364, 35.286312, 0.49000004, 25.495886
96, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.7689224, 0.0, 9.66476, 35.274452, 0.49000004, 26.043442
96, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.675703, 0.0, 11.248061, 35.249252, 0.49000004, 26.688246
96, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5960579, 0.0, 12.683891, 35.20974, 0.49000004, 27.42107
96, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.4914712, 0.0, 8.254579, 35.183685, 0.49000004, 28.007927
96, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.8189673, 0.0, 4.1905184, 35.195145, 0.49000004, 28.355507
96, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2404196, 0.0, 0.89258534, 35.24762, 0.49000004, 28.490038
96, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.98054403, 0.0, -1.7134436, 35.314808, 0.49000004, 28.445492
96, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.613726, 0.0, 1.249491, 35.359848, 0.49000004, 28.467813
96, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.49323907, 0.0, 3.620991, 35.391502, 0.49000004, 28.638731
96, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.41826946, 0.0, 5.7667227, 35.417988, 0.49000004, 28.942757
96, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.0676899, 0.0, 7.639389, 35.438126, 0.49000004, 29.36735
96, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.8123492, 0.0, 9.270536, 35.4383, 0.49000004, 29.900265
96, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.90423846, 0.0, 5.4024935, 35.45028, 0.49000004, 30.306366
96, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.44373357, 0.0, 1.828852, 35.476456, 0.49000004, 30.487333
96, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.12556018, 0.0, 0.93628114, 35.493835, 0.49000004, 30.558962
96, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.09903371, 0.0, 3.330639, 35.516174, 0.49000004, 30.71045
96, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.08362907, 0.0, 5.5021067, 35.55151, 0.49000004, 30.995958
96, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.072160184, 0.0, 7.471674, 35.59886, 0.49000004, 31.403002
96, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.062931836, 0.0, 9.258138, 35.657204, 0.49000004, 31.92027
96, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.055233717, 0.0, 10.878527, 35.72556, 0.49000004, 32.537514
96, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.048681498, 0.0, 12.348282, 35.80303, 0.49000004, 33.24543
96, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.85299414, 0.0, 7.819028, 35.86304, 0.49000004, 33.795536
96, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2297837, 0.0, 3.8490226, 35.911728, 0.49000004, 34.10842
96, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0465199, 0.0, 0.34035298, 35.966274, 0.49000004, 34.20685
96, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.76664126, 0.0, -2.2432044, 36.033115, 0.49000004, 34.134163
96, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6356463, 0.0, -4.5213757, 36.119865, 0.49000004, 33.92079
96, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1318164, 0.0, -6.4978685, 36.224648, 0.49000004, 33.58054
96, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1113964, 0.0, -3.9065511, 36.30393, 0.49000004, 33.301865
96, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4741583, 0.0, -5.9052505, 36.361176, 0.49000004, 32.98165
96, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.99108, 0.0, -7.673681, 36.393238, 0.49000004, 32.543293
96, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.618908, 0.0, -9.221746, 36.38682, 0.49000004, 32.00066
96, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.323603, 0.0, -10.561435, 36.330048, 0.49000004, 31.367985
96, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.0770426, 0.0, -11.706432, 36.212624, 0.49000004, 30.659822
96, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.3123574, 0.0, -13.4255705, 36.03051, 0.49000004, 29.888294
96, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6035509, 0.0, -14.803602, 35.801937, 0.49000004, 29.053629
96, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.0312247, 0.0, -15.885021, 35.54802, 0.49000004, 28.155298
96, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -2.5777001, 0.0, -16.70903, 35.288063, 0.49000004, 27.194693
96, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.5356877, 0.0, -17.790503, 35.034363, 0.49000004, 26.17551
96, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.47457623, 0.0, -12.993777, 34.823723, 0.49000004, 25.327288
96, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.41598392, 0.0, -8.643085, 34.67265, 0.49000004, 24.742199
96, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.35595542, 0.0, -4.6972194, 34.575912, 0.49000004, 24.395702
96, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.47762293, 0.0, -1.0835531, 34.527103, 0.49000004, 24.26566
96, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.18921387, 0.0, 1.6602832, 34.511353, 0.49000004, 24.315033
96, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.47387785, 0.0, 3.9565525, 34.504074, 0.49000004, 24.508678
96, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.13586289, 0.0, 6.0872583, 34.50984, 0.49000004, 24.832672
96, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.62136906, 0.0, 7.978321, 34.519875, 0.49000004, 25.275278
96, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.37733704, 0.0, 9.729342, 34.540733, 0.49000004, 25.825098
96, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.75334734, 0.0, 11.286291, 34.56416, 0.49000004, 26.472544
96, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.1871592, 0.0, 7.117329, 34.57877, 0.49000004, 26.981583
96, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.59840655, 0.0, 3.2713857, 34.591404, 0.49000004, 27.254868
96, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.44396976, 0.0, -0.08060749, 34.6152, 0.49000004, 27.317873
96, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.49842316, 0.0, -2.5231779, 34.655464, 0.49000004, 27.21872
96, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.41534722, 0.0, -4.771775, 34.707073, 0.49000004, 26.980486
96, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.9685066, 0.0, -6.742511, 34.765366, 0.49000004, 26.61594
96, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.2117548, 0.0, -2.8734694, 34.819817, 0.49000004, 26.363459
96, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8417531, 0.0, 0.31526256, 34.873894, 0.49000004, 26.31684
96, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.64425933, 0.0, 2.7928047, 34.927937, 0.49000004, 26.431211
96, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5397975, 0.0, 5.017329, 34.98896, 0.49000004, 26.68375
96, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.0989146, 0.0, 6.953093, 35.05544, 0.49000004, 27.061337
96, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.7717233, 0.0, 8.649317, 35.112907, 0.49000004, 27.552738
96, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.5527742, 0.0, 10.330802, 35.1484, 0.49000004, 28.146662
96, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.3671407, 0.0, 11.854068, 35.16231, 0.49000004, 28.833323
96, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.4855232, 0.0, 13.043347, 35.154633, 0.49000004, 29.603739
96, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.1614983, 0.0, 8.868622, 35.15979, 0.49000004, 30.225258
96, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.14318961, 0.0, 5.6127477, 35.169926, 0.49000004, 30.622496
96, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.27006024, 0.0, 3.4021134, 35.176167, 0.49000004, 30.867184
96, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.71172225, 0.0, 5.520125, 35.19485, 0.49000004, 31.158426
96, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.61433506, 0.0, 7.489494, 35.242416, 0.49000004, 31.568338
96, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.5358561, 0.0, 9.274988, 35.31794, 0.49000004, 32.085503
96, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.47035062, 0.0, 10.894181, 35.418415, 0.49000004, 32.70001
96, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.42523092, 0.0, 6.8974733, 35.499054, 0.49000004, 33.180473
96, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.36990285, 0.0, 8.737686, 35.573215, 0.49000004, 33.663624
96, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.8032718, 0.0, 5.423933, 35.630096, 0.49000004, 34.04769
96, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9229529, 0.0, 1.706035, 35.674812, 0.49000004, 34.226135
96, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.567241, 0.0, -1.2483747, 35.72054, 0.49000004, 34.21298
96, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.45566767, 0.0, -3.619048, 35.78466, 0.49000004, 34.05198
96, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.88946253, 0.0, -5.699924, 35.86921, 0.49000004, 33.759327
96, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.4664767, 0.0, -7.5381846, 35.958744, 0.49000004, 33.34551
96, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.3977172, 0.0, -4.569212, 36.023556, 0.49000004, 33.012352
96, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0931711, 0.0, -1.0574276, 36.08177, 0.49000004, 32.873898
96, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7601135, 0.0, 1.6765075, 36.137417, 0.49000004, 32.91764
96, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.6209572, 0.0, 4.0092816, 36.19728, 0.49000004, 33.107395
96, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5290507, 0.0, 6.1194096, 36.264614, 0.49000004, 33.428
96, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7139812, 0.0, 3.6933439, 36.315662, 0.49000004, 33.692066
96, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.5988838, 0.0, 0.22524108, 36.352867, 0.49000004, 33.77467
96, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.4248594, 0.0, -2.3057735, 36.38995, 0.49000004, 33.68881
96, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.7318413, 0.0, -4.519262, 36.433727, 0.49000004, 33.46214
96, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.2136333, 0.0, -6.487832, 36.470684, 0.49000004, 33.10763
96, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.8247547, 0.0, -8.220253, 36.485344, 0.49000004, 32.638256
96, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.5289693, 0.0, -9.728071, 36.463753, 0.49000004, 32.067493
96, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.295731, 0.0, -11.0249405, 36.3936, 0.49000004, 31.409279
96, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 4.099169, 0.0, -12.125953, 36.26429, 0.49000004, 30.677917
96, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.2947407, 0.0, -13.805694, 36.071552, 0.49000004, 29.885311
96, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.55316615, 0.0, -15.144761, 35.833443, 0.49000004, 29.0315
96, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.1078024, 0.0, -16.188076, 35.57095, 0.49000004, 28.115782
96, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.71577406, 0.0, -17.181286, 35.29808, 0.49000004, 27.140491
96, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.1557729, 0.0, -18.040476, 35.008827, 0.49000004, 26.113033
96, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.46213245, 0.0, -13.248311, 34.764214, 0.49000004, 25.257563
96, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.6227646, 0.0, -8.860231, 34.59491, 0.49000004, 24.662672
96, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.5340367, 0.0, -4.894941, 34.484608, 0.49000004, 24.306545
96, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.64138436, 0.0, -1.2503886, 34.424267, 0.49000004, 24.167469
96, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.39386687, 0.0, 1.5137278, 34.401672, 0.49000004, 24.209873
96, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.31931365, 0.0, 3.8563688, 34.40073, 0.49000004, 24.396559
96, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.27150932, 0.0, 5.9794116, 34.4168, 0.49000004, 24.713844
96, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.23500526, 0.0, 7.904782, 34.44773, 0.49000004, 25.149612
96, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.2053141, 0.0, 9.651068, 34.49187, 0.49000004, 25.69287
96, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8963205, 0.0, 11.199736, 34.54521, 0.49000004, 26.333843
96, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7906117, 0.0, 12.640388, 34.594692, 0.49000004, 27.06408
96, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.6567506, 0.0, 8.197979, 34.640827, 0.49000004, 27.648012
96, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.9541072, 0.0, 4.127174, 34.69778, 0.49000004, 27.990349
96, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.7012825, 0.0, 0.543797, 34.776775, 0.49000004, 28.1183
96, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.4173709, 0.0, -1.976327, 34.878532, 0.49000004, 28.071157
96, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.518727, 0.0, -4.154412, 34.99329, 0.49000004, 27.878456
96, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.334517, 0.0, -0.5819309, 35.08484, 0.49000004, 27.778143
96, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.8607234, 0.0, 2.1678522, 35.152218, 0.49000004, 27.851696
96, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.077748, 0.0, 4.362502, 35.218067, 0.49000004, 28.068504
96, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4927652, 0.0, 6.3180714, 35.27369, 0.49000004, 28.414309
96, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.0491047, 0.0, 8.043689, 35.304466, 0.49000004, 28.87586
96, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.7925335, 0.0, 9.78368, 35.299515, 0.49000004, 29.440155
96, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8437768, 0.0, 5.8626957, 35.304634, 0.49000004, 29.87425
96, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.3623842, 0.0, 2.235613, 35.325302, 0.49000004, 30.080524
96, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.067017816, 0.0, 1.1959585, 35.339905, 0.49000004, 30.1706
96, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.22380805, 0.0, 3.5591886, 35.36339, 0.49000004, 30.33657
96, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.18959582, 0.0, 5.7096295, 35.414124, 0.49000004, 30.633003
96, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.16382456, 0.0, 7.659987, 35.491653, 0.49000004, 31.047379
96, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7450151, 0.0, 9.399705, 35.590702, 0.49000004, 31.569246
96, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.654202, 0.0, 11.007636, 35.69723, 0.49000004, 32.190514
96, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.57678866, 0.0, 12.465804, 35.808334, 0.49000004, 32.902218
96, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1958364, 0.0, 7.861452, 35.892456, 0.49000004, 33.45522
96, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.2539599, 0.0, 4.797136, 35.94537, 0.49000004, 33.8031
96, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.98721135, 0.0, 1.248106, 35.99513, 0.49000004, 33.953068
96, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6656364, 0.0, -1.5263501, 36.04397, 0.49000004, 33.918007
96, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.54077935, 0.0, -3.871936, 36.097893, 0.49000004, 33.73617
96, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9865691, 0.0, -5.9206605, 36.15748, 0.49000004, 33.42261
96, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.5720797, 0.0, -7.7287483, 36.2086, 0.49000004, 32.989273
96, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.2597518, 0.0, -9.307194, 36.235767, 0.49000004, 32.44837
96, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.017784, 0.0, -10.669286, 36.22512, 0.49000004, 31.812733
96, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.8191085, 0.0, -11.82992, 36.16447, 0.49000004, 31.095701
96, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 4.640869, 0.0, -12.805014, 36.043346, 0.49000004, 30.311054
96, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.71215, 0.0, -14.470941, 35.857616, 0.49000004, 29.470203
96, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.860394, 0.0, -15.784758, 35.62549, 0.49000004, 28.57273
96, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.8966119, 0.0, -16.7942, 35.368095, 0.49000004, 27.617498
96, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.95938015, 0.0, -17.708237, 35.09958, 0.49000004, 26.606441
96, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.98970366, 0.0, -18.538698, 34.81405, 0.49000004, 25.546604
96, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0408936, 0.0, -19.29072, 34.520016, 0.49000004, 24.440666
96, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.68043256, 0.0, -14.365386, 34.27639, 0.49000004, 23.512587
96, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.7275643, 0.0, -9.763309, 34.095505, 0.49000004, 22.85489
96, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.4934356, 0.0, -5.72098, 33.957554, 0.49000004, 22.444742
96, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.2228945, 0.0, -2.0749714, 33.85839, 0.49000004, 22.258461
96, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.8415428, 0.0, 0.91320133, 33.800884, 0.49000004, 22.264061
96, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.668149, 0.0, 3.3246865, 33.774048, 0.49000004, 22.420168
96, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.0389668, 0.0, 5.417204, 33.771095, 0.49000004, 22.709408
96, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.8964135, 0.0, 7.3978953, 33.800076, 0.49000004, 23.117432
96, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.085168004, 0.0, 9.2316065, 33.856834, 0.49000004, 23.633287
96, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.074744225, 0.0, 10.854466, 33.92625, 0.49000004, 24.248919
96, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.2552192, 0.0, 12.25948, 34.002007, 0.49000004, 24.955585
96, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.024047, 0.0, 7.813678, 34.07365, 0.49000004, 25.51816
96, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.8569884, 0.0, 9.7153635, 34.13026, 0.49000004, 26.067087
96, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.426253, 0.0, 5.5558724, 34.17964, 0.49000004, 26.486563
96, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.4522138, 0.0, 1.7891061, 34.237663, 0.49000004, 26.68016
96, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0104697, 0.0, -1.2459372, 34.311447, 0.49000004, 26.681929
96, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.0942832, 0.0, -3.529167, 34.411625, 0.49000004, 26.534546
96, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.88543075, 0.0, -0.09145267, 34.48254, 0.49000004, 26.473179
96, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.4907248, 0.0, 2.5052943, 34.51744, 0.49000004, 26.574865
96, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.29931146, 0.0, -0.6408058, 34.540882, 0.49000004, 26.595135
96, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.4559065, 0.0, -3.030619, 34.567513, 0.49000004, 26.460768
96, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.8309655, 0.0, -5.169666, 34.58924, 0.49000004, 26.190016
96, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.91357183, 0.0, -1.4789283, 34.617744, 0.49000004, 26.021864
96, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.5996592, 0.0, 1.3497461, 34.66385, 0.49000004, 26.04153
96, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7730748, 0.0, 3.6469204, 34.72836, 0.49000004, 26.208197
96, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6560526, 0.0, 5.792096, 34.801605, 0.49000004, 26.507751
96, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.2747215, 0.0, 7.6414185, 34.879047, 0.49000004, 26.928009
96, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.9924738, 0.0, 9.254279, 34.946278, 0.49000004, 27.458138
96, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7013962, 0.0, 11.011036, 34.993057, 0.49000004, 28.087418
96, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.8195931, 0.0, 12.34338, 35.029118, 0.49000004, 28.806957
96, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.9310358, 0.0, 13.443802, 35.043488, 0.49000004, 29.607405
96, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.96538615, 0.0, 8.745445, 35.046715, 0.49000004, 30.22544
96, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8460617, 0.0, 10.414822, 35.037575, 0.49000004, 30.81997
96, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.027264709, 0.0, 6.339877, 35.03303, 0.49000004, 31.280804
96, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.42351642, 0.0, 3.8693385, 35.031834, 0.49000004, 31.558813
96, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.8870293, 0.0, 5.9282403, 35.045002, 0.49000004, 31.87708
96, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.76774484, 0.0, 7.860254, 35.087925, 0.49000004, 32.31147
96, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.67070234, 0.0, 9.61159, 35.159523, 0.49000004, 32.8508
96, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.21276724, 0.0, 6.0674934, 35.219296, 0.49000004, 33.27563
96, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.9197691, 0.0, 7.9289274, 35.27436, 0.49000004, 33.713768
96, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.297828, 0.0, 3.942558, 35.326694, 0.49000004, 34.032852
96, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1175498, 0.0, 0.41432846, 35.384495, 0.49000004, 34.13685
96, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.81914675, 0.0, -2.1873944, 35.454, 0.49000004, 34.068375
96, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0454463, 0.0, -4.383009, 35.54023, 0.49000004, 33.85814
96, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.89459616, 0.0, -6.4610496, 35.632698, 0.49000004, 33.51892
96, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.5462722, 0.0, -8.223634, 35.727127, 0.49000004, 33.062588
96, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.4993705, 0.0, -5.01391, 35.79567, 0.49000004, 32.698032
96, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.2000022, 0.0, -1.4495997, 35.857426, 0.49000004, 32.53435
96, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.8339001, 0.0, 1.3822478, 35.91651, 0.49000004, 32.55862
96, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.67508596, 0.0, 3.745644, 35.9782, 0.49000004, 32.731705
