episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1891892, 0.0, -15.697864, 36.30398, 0.49000004, 28.584496
87, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3026235, 0.0, -10.918927, 36.15695, 0.49000004, 27.839884
87, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.82314634, 0.0, -12.542083, 36.027206, 0.49000004, 27.125319
87, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7204753, 0.0, -8.234102, 35.92173, 0.49000004, 26.554884
87, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6141428, 0.0, -4.3279514, 35.847786, 0.49000004, 26.224709
87, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.45274642, 0.0, -0.8028578, 35.804695, 0.49000004, 26.11171
87, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16488722, 0.0, 1.8488278, 35.79075, 0.49000004, 26.172829
87, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13506189, 0.0, 4.1583223, 35.78212, 0.49000004, 26.377142
87, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4414662, 0.0, 6.2380314, 35.772217, 0.49000004, 26.711264
87, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.37209222, 0.0, 8.142529, 35.75163, 0.49000004, 27.162691
87, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.60932016, 0.0, 9.854264, 35.72857, 0.49000004, 27.720896
87, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6277835, 0.0, 11.308482, 35.690903, 0.49000004, 28.375023
87, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4363487, 0.0, 12.740712, 35.625713, 0.49000004, 29.114042
87, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.6323535, 0.0, 13.836532, 35.531002, 0.49000004, 29.929024
87, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.219578, 0.0, 9.597949, 35.46526, 0.49000004, 30.592657
87, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.36724892, 0.0, 5.6388497, 35.441914, 0.49000004, 31.009857
87, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0049533583, 0.0, 1.9862447, 35.43875, 0.49000004, 31.200745
87, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.10846961, 0.0, 1.0078334, 35.438557, 0.49000004, 31.279234
87, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.34489465, 0.0, 3.3748631, 35.452007, 0.49000004, 31.435625
87, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.29147345, 0.0, 5.5428696, 35.494263, 0.49000004, 31.723284
87, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.25158012, 0.0, 7.5088787, 35.564434, 0.49000004, 32.129642
87, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.21944416, 0.0, 9.291991, 35.659615, 0.49000004, 32.643715
87, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.47364974, 0.0, 5.826934, 35.735996, 0.49000004, 33.050014
87, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4096074, 0.0, 7.7668977, 35.80639, 0.49000004, 33.47303
87, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.759208, 0.0, 4.7832603, 35.860294, 0.49000004, 33.81268
87, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.80499387, 0.0, 1.1415511, 35.902, 0.49000004, 33.95528
87, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.44504234, 0.0, -1.6551176, 35.944313, 0.49000004, 33.91454
87, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.3626426, 0.0, -3.9849966, 36.007244, 0.49000004, 33.730057
87, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8468286, 0.0, -6.0377135, 36.091232, 0.49000004, 33.416267
87, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4632368, 0.0, -7.84625, 36.180504, 0.49000004, 32.983334
87, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.2439357, 0.0, -3.9846487, 36.259636, 0.49000004, 32.66875
87, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.5950876, 0.0, -5.9649844, 36.324078, 0.49000004, 32.34409
87, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.1016052, 0.0, -7.7173705, 36.36237, 0.49000004, 31.90166
87, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.7195935, 0.0, -9.25169, 36.361385, 0.49000004, 31.355328
87, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.414801, 0.0, -10.579758, 36.30937, 0.49000004, 30.719307
87, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.8295022, 0.0, -12.345077, 36.200962, 0.49000004, 30.00596
87, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.2775898, 0.0, -13.78288, 36.054127, 0.49000004, 29.21811
87, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.2225152, 0.0, -14.933804, 35.889748, 0.49000004, 28.358076
87, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.49714637, 0.0, -16.060585, 35.721428, 0.49000004, 27.430408
87, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.122395, 0.0, -16.916601, 35.537163, 0.49000004, 26.443636
87, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.4932723, 0.0, -12.326131, 35.391605, 0.49000004, 25.623976
87, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.43137896, 0.0, -8.037578, 35.300415, 0.49000004, 25.064545
87, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.16549745, 0.0, -4.1563773, 35.253113, 0.49000004, 24.742281
87, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.26523674, 0.0, -0.6113633, 35.231476, 0.49000004, 24.637087
87, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.15496662, 0.0, 1.9466609, 35.22114, 0.49000004, 24.70423
87, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.12729299, 0.0, 4.2470055, 35.213017, 0.49000004, 24.914042
87, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.45633397, 0.0, 6.317334, 35.203526, 0.49000004, 25.253149
87, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.36660218, 0.0, 8.215457, 35.18329, 0.49000004, 25.709097
87, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.3206633, 0.0, 9.932983, 35.163166, 0.49000004, 26.271471
87, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.8220117, 0.0, 11.464744, 35.142853, 0.49000004, 26.930368
87, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5260928, 0.0, 12.893397, 35.112755, 0.49000004, 27.676374
87, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.5337794, 0.0, 8.545986, 35.086437, 0.49000004, 28.274511
87, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0327698, 0.0, 4.5297337, 35.080864, 0.49000004, 28.629543
87, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.98856866, 0.0, 0.9119246, 35.108456, 0.49000004, 28.767235
87, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.77039874, 0.0, -1.7049972, 35.166573, 0.49000004, 28.727228
87, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.44800147, 0.0, 1.2315718, 35.19827, 0.49000004, 28.75232
87, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.32032588, 0.0, -1.4986906, 35.21734, 0.49000004, 28.713179
87, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.17639828, 0.0, 1.3273418, 35.229794, 0.49000004, 28.741747
87, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.14836304, 0.0, 3.6875007, 35.241467, 0.49000004, 28.916677
87, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.12588492, 0.0, 5.8258514, 35.2657, 0.49000004, 29.223537
87, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.10885388, 0.0, 7.7653456, 35.30362, 0.49000004, 29.649881
87, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.09504807, 0.0, 9.524522, 35.353825, 0.49000004, 30.184612
87, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.08348656, 0.0, 11.120153, 35.4151, 0.49000004, 30.817663
87, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.07362318, 0.0, 12.56745, 35.486378, 0.49000004, 31.539898
87, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.06510949, 0.0, 13.880203, 35.566696, 0.49000004, 32.343025
87, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.8866202, 0.0, 8.834029, 35.628967, 0.49000004, 32.963486
87, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.362792, 0.0, 4.759672, 35.679768, 0.49000004, 33.333427
87, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8465981, 0.0, 1.3155493, 35.73285, 0.49000004, 33.48182
87, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.55102843, 0.0, -1.470241, 35.770336, 0.49000004, 33.44515
87, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.44642565, 0.0, -3.819228, 35.798935, 0.49000004, 33.261913
87, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9014719, 0.0, -5.881125, 35.82033, 0.49000004, 32.946827
87, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.7800305, 0.0, -7.817611, 35.824097, 0.49000004, 32.512882
87, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.5798063, 0.0, -9.456587, 35.807564, 0.49000004, 31.971682
87, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.43778, 0.0, -10.86323, 35.75859, 0.49000004, 31.335741
87, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.3289263, 0.0, -12.055136, 35.66418, 0.49000004, 30.618353
87, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.6228807, 0.0, -13.666227, 35.518063, 0.49000004, 29.831095
87, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.8863382, 0.0, -14.65414, 35.33249, 0.49000004, 28.977749
87, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.9973941, 0.0, -15.966714, 35.105007, 0.49000004, 28.066906
87, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.555623, 0.0, -16.785816, 34.84663, 0.49000004, 27.101229
87, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.50905657, 0.0, -17.857656, 34.553875, 0.49000004, 26.088299
87, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.912025, 0.0, -12.928603, 34.312115, 0.49000004, 25.244373
87, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.67115116, 0.0, -8.709267, 34.161713, 0.49000004, 24.654236
87, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.022828639, 0.0, -4.7847695, 34.081764, 0.49000004, 24.298677
87, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.23254693, 0.0, -1.1824576, 34.04868, 0.49000004, 24.16044
87, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.17836176, 0.0, 1.5688982, 34.048687, 0.49000004, 24.205162
87, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.16810721, 0.0, 3.9056401, 34.076294, 0.49000004, 24.392017
87, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.14301056, 0.0, 6.023734, 34.11874, 0.49000004, 24.709301
87, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.12381369, 0.0, 7.9448423, 34.17239, 0.49000004, 25.145184
87, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.5945802, 0.0, 4.918493, 34.214584, 0.49000004, 25.49425
87, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.11989468, 0.0, 6.966414, 34.24944, 0.49000004, 25.871178
87, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.32793114, 0.0, 3.1617208, 34.27329, 0.49000004, 26.134914
87, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.22919816, 0.0, -0.13029219, 34.28988, 0.49000004, 26.189226
87, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.0057286127, 0.0, 2.378668, 34.293118, 0.49000004, 26.28327
87, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.004972346, 0.0, -0.7571367, 34.295074, 0.49000004, 26.294651
87, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.09870234, 0.0, 1.7910488, 34.29133, 0.49000004, 26.352245
87, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.07688509, 0.0, -1.0651175, 34.2898, 0.49000004, 26.339499
87, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.20411088, 0.0, -3.4419868, 34.300083, 0.49000004, 26.179537
87, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.15578258, 0.0, -0.041281376, 34.310776, 0.49000004, 26.11141
87, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.05172336, 0.0, 2.4509213, 34.330746, 0.49000004, 26.20789
87, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.019703798, 0.0, -0.6910919, 34.33395, 0.49000004, 26.222939
87, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.11203119, 0.0, 1.8500239, 34.342163, 0.49000004, 26.283808
87, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.07527445, 0.0, -1.01262, 34.338303, 0.49000004, 26.274944
87, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.085644364, 0.0, 1.6783088, 34.34597, 0.49000004, 26.325047
87, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.06977177, 0.0, 4.0034194, 34.382084, 0.49000004, 26.516432
87, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.08469257, 0.0, 0.48520133, 34.40135, 0.49000004, 26.612679
87, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.1726658, 0.0, -2.03255, 34.394672, 0.49000004, 26.53993
87, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.21425611, 0.0, -4.32348, 34.36146, 0.49000004, 26.327614
87, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.38958246, 0.0, -6.3942504, 34.311455, 0.49000004, 25.987562
87, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.4313047, 0.0, -8.278648, 34.239212, 0.49000004, 25.532757
87, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.3210765, 0.0, -9.903561, 34.159145, 0.49000004, 24.972198
87, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.17588258, 0.0, -6.3043814, 34.10026, 0.49000004, 24.530762
87, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.2198261, 0.0, -2.5693872, 34.06971, 0.49000004, 24.305162
87, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.09603226, 0.0, 0.56615865, 34.071854, 0.49000004, 24.281782
87, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.14485851, 0.0, 2.993403, 34.092945, 0.49000004, 24.412401
87, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.12169564, 0.0, 5.1963077, 34.14125, 0.49000004, 24.676813
87, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5499362, 0.0, 7.173257, 34.213825, 0.49000004, 25.062653
87, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.47901434, 0.0, 8.988052, 34.296413, 0.49000004, 25.560522
87, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.4307523, 0.0, 10.539057, 34.383297, 0.49000004, 26.160484
87, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.413399, 0.0, 11.852103, 34.45956, 0.49000004, 26.853548
87, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.1323402, 0.0, 13.236262, 34.512028, 0.49000004, 27.630392
87, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.8869047, 0.0, 8.61739, 34.566933, 0.49000004, 28.257208
87, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.4831085, 0.0, 4.702648, 34.646084, 0.49000004, 28.640682
87, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.2353942, 0.0, 1.0024387, 34.747433, 0.49000004, 28.806337
87, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.5551698, 0.0, 3.6413803, 34.81183, 0.49000004, 28.99549
87, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.0331315, 0.0, 0.4026196, 34.8693, 0.49000004, 29.091164
87, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.88186014, 0.0, -2.1048782, 34.92439, 0.49000004, 29.014912
87, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5590655, 0.0, 0.952769, 34.966698, 0.49000004, 29.013397
87, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.44288793, 0.0, 3.3521402, 35.011177, 0.49000004, 29.163822
87, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.37420917, 0.0, 5.522726, 35.064964, 0.49000004, 29.448662
87, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.3229555, 0.0, 7.4907713, 35.128155, 0.49000004, 29.855223
87, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.28168315, 0.0, 9.275642, 35.20027, 0.49000004, 30.372133
87, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.24724221, 0.0, 10.894503, 35.2807, 0.49000004, 30.9891
87, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.4102306, 0.0, 12.279743, 35.36616, 0.49000004, 31.697014
87, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.2466632, 0.0, 13.620839, 35.444126, 0.49000004, 32.488026
87, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.027515292, 0.0, 9.269897, 35.510197, 0.49000004, 33.127136
87, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.6265943, 0.0, 5.796087, 35.554512, 0.49000004, 33.537037
87, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.82299215, 0.0, 2.0492542, 35.590168, 0.49000004, 33.73621
