episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.42933905, 0.0, 10.026904, 33.990726, 0.49000004, 24.96567
282, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.35048854, 0.0, 5.950963, 34.01569, 0.49000004, 25.402378
282, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6148869, 0.0, 2.2077997, 34.036793, 0.49000004, 25.61012
282, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.35771143, 0.0, -0.85674137, 34.064705, 0.49000004, 25.619202
282, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.034046292, 0.0, -3.2803838, 34.115833, 0.49000004, 25.478146
282, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.50173223, 0.0, -5.4308534, 34.203075, 0.49000004, 25.2071
282, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.1067498, 0.0, -7.3292108, 34.31153, 0.49000004, 24.815374
282, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3922216, 0.0, -3.389447, 34.403225, 0.49000004, 24.537958
282, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.1176118, 0.0, 0.027658444, 34.475296, 0.49000004, 24.469896
282, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.8483371, 0.0, 2.5588646, 34.541126, 0.49000004, 24.56819
282, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.29863733, 0.0, 4.863392, 34.61405, 0.49000004, 24.806322
282, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.8777223, 0.0, 6.8353305, 34.70503, 0.49000004, 25.169117
282, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.76341563, 0.0, 8.682576, 34.803432, 0.49000004, 25.646261
282, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.6493047, 0.0, 10.237977, 34.90405, 0.49000004, 26.227528
282, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.4518483, 0.0, 11.770244, 34.994972, 0.49000004, 26.903769
282, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.55183, 0.0, 12.960144, 35.072536, 0.49000004, 27.666061
282, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.6362994, 0.0, 13.934241, 35.123653, 0.49000004, 28.505339
282, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.0904775, 0.0, 9.785182, 35.180717, 0.49000004, 29.189365
282, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.9172425, 0.0, 11.114483, 35.224594, 0.49000004, 29.848352
282, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.7752712, 0.0, 12.239464, 35.2287, 0.49000004, 30.591106
282, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.3576722, 0.0, 8.273799, 35.25009, 0.49000004, 31.189116
282, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4520888, 0.0, 4.562997, 35.302242, 0.49000004, 31.546885
282, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9262265, 0.0, 1.1569526, 35.36079, 0.49000004, 31.685106
282, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.36729825, 0.0, 0.57256866, 35.3954, 0.49000004, 31.728338
282, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.062447548, 0.0, 3.0254743, 35.43003, 0.49000004, 31.85812
282, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.052488208, 0.0, 5.2252784, 35.489525, 0.49000004, 32.121994
282, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.045199633, 0.0, 7.220569, 35.574272, 0.49000004, 32.50698
282, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.03937626, 0.0, 9.030369, 35.681984, 0.49000004, 33.001812
282, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.034535646, 0.0, 10.671928, 35.810555, 0.49000004, 33.596264
282, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7280362, 0.0, 6.7175994, 35.911144, 0.49000004, 34.06207
282, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.87980473, 0.0, 4.074271, 35.973858, 0.49000004, 34.352497
282, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7950665, 0.0, 0.530442, 36.020576, 0.49000004, 34.456112
282, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.42610812, 0.0, -2.1226823, 36.067116, 0.49000004, 34.38634
282, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.35184902, 0.0, -4.4082894, 36.134758, 0.49000004, 34.176018
282, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.87896335, 0.0, -6.420296, 36.223183, 0.49000004, 33.838837
282, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.5287443, 0.0, -8.188263, 36.316513, 0.49000004, 33.384697
282, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.2677805, 0.0, -9.724884, 36.397793, 0.49000004, 32.823776
282, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.06655, 0.0, -11.044721, 36.45173, 0.49000004, 32.167103
282, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.8995864, 0.0, -12.1636505, 36.4647, 0.49000004, 31.42644
282, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 4.745322, 0.0, -13.098347, 36.42477, 0.49000004, 30.614182
282, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.7783375, 0.0, -14.745496, 36.3266, 0.49000004, 29.741062
282, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.8936813, 0.0, -16.038725, 36.188305, 0.49000004, 28.808409
282, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.8910345, 0.0, -17.026434, 36.031017, 0.49000004, 27.817148
282, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.98613286, 0.0, -17.91722, 35.868587, 0.49000004, 26.770542
282, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.9856496, 0.0, -18.729738, 35.694424, 0.49000004, 25.674858
282, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -2.4158828, 0.0, -13.671451, 35.540592, 0.49000004, 24.759533
282, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.0448713, 0.0, -9.427992, 35.410027, 0.49000004, 24.11739
282, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.90043736, 0.0, -5.4119053, 35.311234, 0.49000004, 23.722271
282, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.0005326, 0.0, -1.6899126, 35.243073, 0.49000004, 23.550592
282, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6912556, 0.0, 1.1210313, 35.199974, 0.49000004, 23.568972
282, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.55295146, 0.0, 3.506962, 35.181767, 0.49000004, 23.735607
282, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.029025164, 0.0, 5.689155, 35.18077, 0.49000004, 24.034918
282, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.67579436, 0.0, 7.60945, 35.184982, 0.49000004, 24.455128
282, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.2959778, 0.0, 9.401665, 35.20075, 0.49000004, 24.984632
282, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3105793, 0.0, 10.928736, 35.21439, 0.49000004, 25.613646
282, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.047822576, 0.0, 12.4559355, 35.21422, 0.49000004, 26.332535
282, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2993624, 0.0, 13.715443, 35.208923, 0.49000004, 27.13332
282, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.605887, 0.0, 14.727882, 35.18673, 0.49000004, 28.007454
282, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.4512389, 0.0, 9.919376, 35.18423, 0.49000004, 28.724165
282, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.2663946, 0.0, 6.1557384, 35.22789, 0.49000004, 29.192492
282, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.5233744, 0.0, 2.66108, 35.29805, 0.49000004, 29.43306
282, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.85488045, 0.0, 5.026682, 35.355175, 0.49000004, 29.691174
282, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.73535746, 0.0, 7.0428944, 35.40155, 0.49000004, 30.074306
282, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.64018, 0.0, 8.870308, 35.44178, 0.49000004, 30.570772
282, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.5612329, 0.0, 10.527319, 35.476974, 0.49000004, 31.16999
282, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.28322452, 0.0, 6.4146605, 35.505054, 0.49000004, 31.63507
282, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.24575865, 0.0, 8.299565, 35.537876, 0.49000004, 32.095253
282, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.21502507, 0.0, 10.009153, 35.583736, 0.49000004, 32.660656
282, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.1891197, 0.0, 11.559776, 35.64128, 0.49000004, 33.321507
282, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.648169, 0.0, 7.3163385, 35.686928, 0.49000004, 33.83679
282, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8744193, 0.0, 4.472344, 35.715527, 0.49000004, 34.159595
282, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.85254866, 0.0, 0.86723745, 35.749382, 0.49000004, 34.289345
282, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.57375544, 0.0, -1.807557, 35.798893, 0.49000004, 34.240616
282, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.47002077, 0.0, -4.1246305, 35.8703, 0.49000004, 34.049107
282, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.95161635, 0.0, -6.1543946, 35.961613, 0.49000004, 33.728832
282, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.5651749, 0.0, -7.94235, 36.057278, 0.49000004, 33.289955
282, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2750487, 0.0, -9.500192, 36.140507, 0.49000004, 32.74285
282, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.0504794, 0.0, -10.841749, 36.196114, 0.49000004, 32.098694
282, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 3.865131, 0.0, -11.9823265, 36.210537, 0.49000004, 31.36938
282, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 4.6967444, 0.0, -12.938166, 36.1719, 0.49000004, 30.56742
282, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.7496598, 0.0, -14.596407, 36.074894, 0.49000004, 29.703642
282, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8820157, 0.0, -15.901513, 35.93766, 0.49000004, 28.779459
282, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.8884648, 0.0, -16.90156, 35.781338, 0.49000004, 27.795881
282, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9766736, 0.0, -17.804325, 35.619793, 0.49000004, 26.756245
282, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.59788513, 0.0, -13.018442, 35.488346, 0.49000004, 25.890306
282, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.5241203, 0.0, -8.665641, 35.392357, 0.49000004, 25.291956
282, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.4486172, 0.0, -4.7180824, 35.326393, 0.49000004, 24.936584
282, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.34298292, 0.0, -1.1435043, 35.28901, 0.49000004, 24.80128
282, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.09543132, 0.0, 1.6135739, 35.279583, 0.49000004, 24.84784
282, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.39338726, 0.0, 3.9221246, 35.277195, 0.49000004, 25.03884
282, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.20088385, 0.0, 6.0486712, 35.287075, 0.49000004, 25.36044
282, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9077335, 0.0, 7.9130163, 35.295395, 0.49000004, 25.800873
282, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.12245746, 0.0, 9.697362, 35.29053, 0.49000004, 26.348715
282, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.9730924, 0.0, 11.233848, 35.28114, 0.49000004, 26.994356
282, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.37203735, 0.0, 12.699296, 35.260677, 0.49000004, 27.72833
282, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0371937, 0.0, 13.96508, 35.237446, 0.49000004, 28.542807
282, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3987796, 0.0, 14.976914, 35.199356, 0.49000004, 29.429369
282, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.9127389, 0.0, 10.603369, 35.177628, 0.49000004, 30.15625
282, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0131206615, 0.0, 6.5162706, 35.17563, 0.49000004, 30.628023
282, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.41103238, 0.0, 3.9879282, 35.176205, 0.49000004, 30.914116
282, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.88812375, 0.0, 6.0362067, 35.190716, 0.49000004, 31.238943
282, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.76918656, 0.0, 7.9581323, 35.23482, 0.49000004, 31.679285
282, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.6722146, 0.0, 9.700354, 35.307472, 0.49000004, 32.22402
282, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5907676, 0.0, 11.280174, 35.405552, 0.49000004, 32.8635
282, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.37546873, 0.0, 7.159471, 35.484585, 0.49000004, 33.3624
282, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.32701308, 0.0, 8.975228, 35.5576, 0.49000004, 33.86048
282, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7932323, 0.0, 5.582854, 35.613735, 0.49000004, 34.25557
282, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.93402314, 0.0, 1.8481287, 35.65806, 0.49000004, 34.442905
282, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5840875, 0.0, -1.1448405, 35.703724, 0.49000004, 34.4367
282, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.46717143, 0.0, -3.5259364, 35.76739, 0.49000004, 34.281517
282, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.39566898, 0.0, -5.6804123, 35.854004, 0.49000004, 33.99458
282, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0399015, 0.0, -7.5635524, 35.95976, 0.49000004, 33.587944
282, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.134987, 0.0, -4.6109557, 36.04039, 0.49000004, 33.260372
282, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5671965, 0.0, -6.5369663, 36.099205, 0.49000004, 32.900585
282, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.1357007, 0.0, -8.234463, 36.132805, 0.49000004, 32.42635
282, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.801608, 0.0, -9.714185, 36.12775, 0.49000004, 31.851171
282, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.5333424, 0.0, -10.98893, 36.072117, 0.49000004, 31.188986
282, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.3045955, 0.0, -12.073003, 35.955597, 0.49000004, 30.454077
282, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.4803996, 0.0, -13.7782955, 35.77416, 0.49000004, 29.658316
282, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.71936464, 0.0, -15.137835, 35.546055, 0.49000004, 28.801704
282, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.96042013, 0.0, -16.197376, 35.292446, 0.49000004, 27.883505
282, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8469305, 0.0, -17.175821, 35.02747, 0.49000004, 26.906008
282, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.0391979, 0.0, -18.047844, 34.745235, 0.49000004, 25.876589
282, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.9509258, 0.0, -18.852562, 34.45427, 0.49000004, 24.798222
282, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.71877265, 0.0, -13.96167, 34.213497, 0.49000004, 23.89513
282, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6318581, 0.0, -9.521296, 34.037888, 0.49000004, 23.259594
282, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.5446898, 0.0, -5.494329, 33.919277, 0.49000004, 22.867233
282, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.72203004, 0.0, -1.7844596, 33.850937, 0.49000004, 22.695496
282, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.46514195, 0.0, 1.0644192, 33.82371, 0.49000004, 22.712236
282, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.10300577, 0.0, 3.478403, 33.831253, 0.49000004, 22.874565
282, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.5785304, 0.0, 5.6034055, 33.859283, 0.49000004, 23.169127
282, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.19585407, 0.0, 7.582791, 33.912304, 0.49000004, 23.582573
282, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.17088813, 0.0, 9.358985, 33.978043, 0.49000004, 24.10535
282, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1972783, 0.0, 10.90166, 34.050262, 0.49000004, 24.72782
282, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.14466023, 0.0, 12.420781, 34.11898, 0.49000004, 25.441252
282, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8214624, 0.0, 8.0844, 34.17344, 0.49000004, 26.010221
282, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2305475, 0.0, 4.0902843, 34.2205, 0.49000004, 26.33801
282, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0503725, 0.0, 6.197814, 34.251965, 0.49000004, 26.673803
282, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.2182838, 0.0, 2.380557, 34.286926, 0.49000004, 26.900688
282, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.8581726, 0.0, -0.7802801, 34.342945, 0.49000004, 26.928616
282, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.91280407, 0.0, -3.1241868, 34.426815, 0.49000004, 26.803408
282, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.2240729, 0.0, -5.217451, 34.529427, 0.49000004, 26.542854
282, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.2406197, 0.0, -1.5019068, 34.613308, 0.49000004, 26.383368
282, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.81541413, 0.0, 1.4385749, 34.674274, 0.49000004, 26.411179
282, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.35697144, 0.0, 3.85218, 34.737957, 0.49000004, 26.587152
282, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.30352235, 0.0, 5.975741, 34.822647, 0.49000004, 26.89323
282, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.98912317, 0.0, 7.838063, 34.92697, 0.49000004, 27.317144
282, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.7635617, 0.0, 9.456522, 35.034855, 0.49000004, 27.849924
282, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.5984955, 0.0, 10.847016, 35.129295, 0.49000004, 28.482178
282, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.4684806, 0.0, 12.026452, 35.19502, 0.49000004, 29.20357
282, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 4.351568, 0.0, 13.012419, 35.218464, 0.49000004, 30.002945
282, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.7968266, 0.0, 9.027673, 35.25694, 0.49000004, 30.652328
282, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.770756, 0.0, 5.2862854, 35.32417, 0.49000004, 31.056744
282, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.1572381, 0.0, 1.8314319, 35.39656, 0.49000004, 31.237116
282, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.50168693, 0.0, 1.0156307, 35.442898, 0.49000004, 31.310446
282, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.13559395, 0.0, 3.4382925, 35.487423, 0.49000004, 31.464289
282, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.11467624, 0.0, 5.5998006, 35.55559, 0.49000004, 31.750055
282, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.099015355, 0.0, 7.560304, 35.64803, 0.49000004, 32.15494
282, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.08638477, 0.0, 9.338536, 35.7626, 0.49000004, 32.66785
282, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.6681805, 0.0, 5.8373632, 35.852734, 0.49000004, 33.073406
282, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.5779256, 0.0, 7.7769566, 35.93373, 0.49000004, 33.49593
282, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8642416, 0.0, 4.7793193, 35.995094, 0.49000004, 33.835278
282, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8884353, 0.0, 1.1339111, 36.042282, 0.49000004, 33.9778
282, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.58995783, 0.0, -1.6081235, 36.086548, 0.49000004, 33.936855
282, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.4803613, 0.0, -3.944509, 36.137077, 0.49000004, 33.75012
282, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.40891063, 0.0, -6.059962, 36.19648, 0.49000004, 33.432373
282, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0880104, 0.0, -7.904649, 36.26213, 0.49000004, 32.99576
282, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1901556, 0.0, -4.831949, 36.310284, 0.49000004, 32.645927
282, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.6370928, 0.0, -6.731308, 36.332924, 0.49000004, 32.26928
282, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.2159467, 0.0, -8.4035015, 36.318287, 0.49000004, 31.78262
282, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.888701, 0.0, -9.859482, 36.254444, 0.49000004, 31.20069
282, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.6243675, 0.0, -11.1122, 36.130993, 0.49000004, 30.538498
282, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.9666114, 0.0, -12.845488, 35.943794, 0.49000004, 29.80858
282, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.35226083, 0.0, -14.24733, 35.71095, 0.49000004, 29.011562
282, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.2005103, 0.0, -15.35974, 35.45344, 0.49000004, 28.147297
282, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.5563588, 0.0, -16.442757, 35.185265, 0.49000004, 27.218628
282, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.4946766, 0.0, -17.395403, 34.897865, 0.49000004, 26.234173
282, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.3716218, 0.0, -18.212936, 34.59322, 0.49000004, 25.19906
282, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.67197275, 0.0, -19.032782, 34.28224, 0.49000004, 24.115438
282, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9818671, 0.0, -14.09813, 34.023632, 0.49000004, 23.207495
282, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.9655337, 0.0, -9.4952, 33.829617, 0.49000004, 22.56793
282, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.0170566, 0.0, -5.6202755, 33.682995, 0.49000004, 22.173685
282, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.1217895, 0.0, -1.868308, 33.588577, 0.49000004, 21.99989
282, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.77182657, 0.0, 0.98255724, 33.540257, 0.49000004, 22.014662
282, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6141505, 0.0, 3.3846667, 33.53409, 0.49000004, 22.175661
282, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.033210814, 0.0, 5.584698, 33.559788, 0.49000004, 22.467407
282, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.028672278, 0.0, 7.5465703, 33.601307, 0.49000004, 22.879732
282, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.025013387, 0.0, 9.326063, 33.6546, 0.49000004, 23.401768
282, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.021958113, 0.0, 10.940133, 33.718544, 0.49000004, 24.023314
282, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.01935649, 0.0, 12.404158, 33.79214, 0.49000004, 24.735125
282, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3194895, 0.0, 13.666101, 33.87184, 0.49000004, 25.529015
282, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.2186923, 0.0, 9.075675, 33.94722, 0.49000004, 26.170683
282, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.3958945, 0.0, 5.7099776, 34.003178, 0.49000004, 26.582531
282, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.4465142, 0.0, 1.9265501, 34.05887, 0.49000004, 26.784485
282, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.0149113, 0.0, -1.1414294, 34.13102, 0.49000004, 26.7929
282, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.085007, 0.0, -3.4361444, 34.229477, 0.49000004, 26.651066
