episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5363512, 0.0, 22.69797, 29.822647, 0.49000004, 20.45438
263, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3730135, 0.0, 23.06961, 30.585203, 0.49000004, 21.604033
263, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5678911, 0.0, 23.157513, 31.347994, 0.49000004, 22.777596
263, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1898174, 0.0, 23.489075, 32.100166, 0.49000004, 23.978329
263, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.6500092, 0.0, 14.93501, 32.66496, 0.49000004, 24.89161
263, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8003435, 0.0, 15.61575, 33.145573, 0.49000004, 25.72437
263, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.885784, 0.0, 16.126722, 33.607086, 0.49000004, 26.627121
263, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.8987055, 0.0, 16.490807, 34.03483, 0.49000004, 27.595621
263, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.8340144, 0.0, 16.729254, 34.41541, 0.49000004, 28.624199
263, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.688855, 0.0, 16.861631, 34.73679, 0.49000004, 29.705902
263, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.439745, 0.0, 11.409601, 34.962322, 0.49000004, 30.53245
263, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0075793, 0.0, 7.5967875, 35.14853, 0.49000004, 31.070751
263, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.372146, 0.0, 4.914915, 35.281746, 0.49000004, 31.407242
263, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.180062, 0.0, 6.945499, 35.395172, 0.49000004, 31.774422
263, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0270919, 0.0, 8.783734, 35.510696, 0.49000004, 32.25605
263, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9002683, 0.0, 10.449716, 35.62897, 0.49000004, 32.84128
263, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2574863, 0.0, 6.5153193, 35.717686, 0.49000004, 33.30093
263, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4279318, 0.0, 2.6503131, 35.787502, 0.49000004, 33.540855
263, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0195127, 0.0, -0.48046404, 35.853752, 0.49000004, 33.57767
263, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.79407436, 0.0, -2.947273, 35.918293, 0.49000004, 33.454845
263, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6673165, 0.0, -5.158717, 35.98826, 0.49000004, 33.19445
263, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2220426, 0.0, -7.0695386, 36.06248, 0.49000004, 32.809658
263, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8900104, 0.0, -8.743576, 36.126717, 0.49000004, 32.311687
263, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7536247, 0.0, -5.334495, 36.169617, 0.49000004, 31.91659
263, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1732717, 0.0, -7.137429, 36.177017, 0.49000004, 31.505402
263, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.7228904, 0.0, -8.723905, 36.132557, 0.49000004, 30.991962
263, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3864324, 0.0, -10.6045685, 36.031254, 0.49000004, 30.389765
263, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.048489332, 0.0, -12.170717, 35.891193, 0.49000004, 29.70267
263, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2717775, 0.0, -13.458214, 35.73325, 0.49000004, 28.933966
263, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.556762, 0.0, -14.498432, 35.576267, 0.49000004, 28.088545
263, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6583394, 0.0, -9.412031, 35.46127, 0.49000004, 27.436453
263, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.56707555, 0.0, -5.3953705, 35.383537, 0.49000004, 27.040098
263, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.45370668, 0.0, -1.7567725, 35.335526, 0.49000004, 26.867626
263, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.27951434, 0.0, 1.0912297, 35.321167, 0.49000004, 26.884216
263, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.046189338, 0.0, 3.4841068, 35.338284, 0.49000004, 27.045898
263, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.039087415, 0.0, 5.64126, 35.37171, 0.49000004, 27.340284
263, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.72977567, 0.0, 7.5600805, 35.414856, 0.49000004, 27.755568
263, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5111008, 0.0, 9.228853, 35.4522, 0.49000004, 28.281042
263, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3552828, 0.0, 10.664055, 35.467518, 0.49000004, 28.905476
263, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.2367215, 0.0, 11.882964, 35.446453, 0.49000004, 29.61688
263, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9176401, 0.0, 7.8983326, 35.445724, 0.49000004, 30.186457
263, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.75694174, 0.0, 9.781249, 35.43797, 0.49000004, 30.741707
263, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.046378765, 0.0, 5.759914, 35.432213, 0.49000004, 31.16658
263, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.34876603, 0.0, 2.0593827, 35.42723, 0.49000004, 31.363514
263, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.64410114, 0.0, 4.303395, 35.434162, 0.49000004, 31.580101
263, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5504509, 0.0, 6.3861365, 35.471336, 0.49000004, 31.922274
263, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.47759593, 0.0, 8.274221, 35.53749, 0.49000004, 32.37799
263, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.41784394, 0.0, 9.986428, 35.62946, 0.49000004, 32.936764
263, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.39662033, 0.0, 6.296922, 35.70379, 0.49000004, 33.376045
263, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.34393972, 0.0, 8.1929655, 35.77281, 0.49000004, 33.82577
263, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.7486528, 0.0, 5.0674973, 35.825905, 0.49000004, 34.185135
263, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8341734, 0.0, 1.3926451, 35.867393, 0.49000004, 34.34359
263, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.48067716, 0.0, -1.4717574, 35.909977, 0.49000004, 34.314842
263, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.38927805, 0.0, -3.8195133, 35.972473, 0.49000004, 34.14077
263, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8531554, 0.0, -5.8862433, 36.055904, 0.49000004, 33.836372
263, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4537035, 0.0, -7.7091994, 36.1446, 0.49000004, 33.411945
263, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.1548276, 0.0, -9.299812, 36.22166, 0.49000004, 32.877968
263, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.925228, 0.0, -10.671729, 36.271812, 0.49000004, 32.245735
263, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.738026, 0.0, -11.840147, 36.281418, 0.49000004, 31.527245
263, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 4.5704365, 0.0, -12.821255, 36.23854, 0.49000004, 30.735094
263, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.6485786, 0.0, -14.47861, 36.13779, 0.49000004, 29.880203
263, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8035848, 0.0, -15.785574, 35.99726, 0.49000004, 28.964067
263, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.94688356, 0.0, -16.78961, 35.83804, 0.49000004, 27.987774
263, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.91448236, 0.0, -17.70882, 35.673927, 0.49000004, 26.954735
263, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.0295086, 0.0, -18.535011, 35.4983, 0.49000004, 25.871346
263, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.61969805, 0.0, -13.682572, 35.34848, 0.49000004, 24.96661
263, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.5258513, 0.0, -9.266654, 35.245716, 0.49000004, 24.331573
263, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.0974683, 0.0, -5.179873, 35.17343, 0.49000004, 23.942808
263, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.61265373, 0.0, -1.6524754, 35.118526, 0.49000004, 23.77781
263, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.36660188, 0.0, 1.2092808, 35.094917, 0.49000004, 23.800858
263, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.013380637, 0.0, 3.5990078, 35.091213, 0.49000004, 23.970568
263, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5145053, 0.0, 5.7201076, 35.09311, 0.49000004, 24.273228
263, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.4446436, 0.0, 7.670132, 35.109375, 0.49000004, 24.695898
263, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5022211, 0.0, 9.434825, 35.138084, 0.49000004, 25.22745
263, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.44103092, 0.0, 11.039103, 35.16572, 0.49000004, 25.858406
263, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.59394, 0.0, 12.392428, 35.187412, 0.49000004, 26.579512
263, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.7372537, 0.0, 13.508297, 35.189087, 0.49000004, 27.381374
263, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.4438906, 0.0, 8.810288, 35.20766, 0.49000004, 28.032532
263, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.0092692, 0.0, 10.754351, 35.206104, 0.49000004, 28.659151
263, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.941949, 0.0, 11.994772, 35.16532, 0.49000004, 29.37149
263, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.6510961, 0.0, 7.9692473, 35.147278, 0.49000004, 29.941933
263, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8733048, 0.0, 4.2147856, 35.165295, 0.49000004, 30.274574
263, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.4761348, 0.0, 0.7718244, 35.195137, 0.49000004, 30.389364
263, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.1329056, 0.0, 3.2162817, 35.221756, 0.49000004, 30.53334
263, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.35569924, 0.0, 5.3879223, 35.260803, 0.49000004, 30.811926
263, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.3066907, 0.0, 7.3684745, 35.32576, 0.49000004, 31.210487
263, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.26735616, 0.0, 9.1647005, 35.416355, 0.49000004, 31.717468
263, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.23458922, 0.0, 10.793866, 35.529995, 0.49000004, 32.322826
263, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.20672369, 0.0, 12.271543, 35.664413, 0.49000004, 33.01744
263, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6859333, 0.0, 7.785607, 35.769672, 0.49000004, 33.5572
263, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.9318308, 0.0, 4.7783012, 35.83583, 0.49000004, 33.896458
263, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9426621, 0.0, 1.1304116, 35.88656, 0.49000004, 34.03902
263, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.6338426, 0.0, -1.6132797, 35.933716, 0.49000004, 33.998146
263, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.5163251, 0.0, -3.949894, 35.98657, 0.49000004, 33.81133
263, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.973604, 0.0, -5.992974, 36.04532, 0.49000004, 33.493282
263, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.5681033, 0.0, -7.7950125, 36.09575, 0.49000004, 33.05588
263, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.262907, 0.0, -9.367223, 36.12233, 0.49000004, 32.511295
263, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.0265532, 0.0, -10.723065, 36.111164, 0.49000004, 31.872316
263, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.8322062, 0.0, -11.87757, 36.050053, 0.49000004, 31.152256
263, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.657202, 0.0, -12.846756, 35.928513, 0.49000004, 30.36486
263, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.7228634, 0.0, -14.510155, 35.7424, 0.49000004, 29.521517
263, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8662584, 0.0, -15.821153, 35.50992, 0.49000004, 28.621784
263, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.8948462, 0.0, -16.827585, 35.252205, 0.49000004, 27.664505
263, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.7959752, 0.0, -17.74468, 34.98598, 0.49000004, 26.650972
263, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1378045, 0.0, -18.556238, 34.711792, 0.49000004, 25.586475
263, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0091689, 0.0, -13.6889305, 34.488556, 0.49000004, 24.69527
263, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.18622541, 0.0, -9.308883, 34.34028, 0.49000004, 24.067451
263, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.8107939, 0.0, -5.247561, 34.245358, 0.49000004, 23.682236
263, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.6461971, 0.0, -1.6299672, 34.185566, 0.49000004, 23.519133
263, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.426888, 0.0, 1.1816888, 34.162853, 0.49000004, 23.542967
263, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.06360561, 0.0, 3.5801353, 34.173576, 0.49000004, 23.711308
263, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.44785228, 0.0, 5.709955, 34.199112, 0.49000004, 24.011885
263, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.38700488, 0.0, 7.660745, 34.223484, 0.49000004, 24.433361
263, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.33778897, 0.0, 9.429891, 34.244694, 0.49000004, 24.96454
263, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.29662365, 0.0, 11.034452, 34.263283, 0.49000004, 25.595213
263, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0721703, 0.0, 6.793933, 34.282166, 0.49000004, 26.088795
263, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.3042675, 0.0, 2.9121501, 34.31518, 0.49000004, 26.349096
263, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.9841111, 0.0, -0.38813502, 34.37109, 0.49000004, 26.404884
263, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.55268353, 0.0, -2.936693, 34.458633, 0.49000004, 26.303236
263, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.90247166, 0.0, -5.07718, 34.591164, 0.49000004, 26.071611
263, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.4154587, 0.0, -6.976041, 34.754494, 0.49000004, 25.718912
263, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.6135902, 0.0, -3.051004, 34.886696, 0.49000004, 25.475224
263, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.2651556, 0.0, 0.3008001, 34.97476, 0.49000004, 25.433422
263, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.7809626, 0.0, 2.8996406, 35.04102, 0.49000004, 25.553154
263, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.65576446, 0.0, 5.115459, 35.10998, 0.49000004, 25.810957
263, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.2078712, 0.0, 7.0315447, 35.183323, 0.49000004, 26.193392
263, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.8739469, 0.0, 8.710569, 35.24677, 0.49000004, 26.689224
263, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.6427768, 0.0, 10.386825, 35.287502, 0.49000004, 27.287182
263, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.5843592, 0.0, 11.696016, 35.303402, 0.49000004, 27.97716
263, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0003551, 0.0, 13.270044, 35.288025, 0.49000004, 28.749126
263, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.2995167, 0.0, 14.353459, 35.251957, 0.49000004, 29.596598
263, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.8819146, 0.0, 10.031589, 35.232044, 0.49000004, 30.288017
263, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.03837189, 0.0, 5.9975605, 35.231644, 0.49000004, 30.727627
263, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.3032133, 0.0, 2.2806976, 35.231133, 0.49000004, 30.937922
263, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.6288802, 0.0, 4.5064554, 35.24168, 0.49000004, 31.166624
263, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5384719, 0.0, 6.570133, 35.281982, 0.49000004, 31.519796
263, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.46765745, 0.0, 8.4410515, 35.350906, 0.49000004, 31.9855
263, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.40938902, 0.0, 10.137726, 35.445347, 0.49000004, 32.55334
263, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.36019182, 0.0, 11.67653, 35.56268, 0.49000004, 33.21386
263, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.5480659, 0.0, 7.404588, 35.655563, 0.49000004, 33.728374
263, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.81895494, 0.0, 4.5364947, 35.713787, 0.49000004, 34.050888
263, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.8177371, 0.0, 0.92421824, 35.75824, 0.49000004, 34.17985
263, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.44780985, 0.0, -1.8189697, 35.802597, 0.49000004, 34.129036
263, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.36676306, 0.0, -4.133393, 35.867672, 0.49000004, 33.935596
263, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.86483103, 0.0, -6.1711497, 35.953636, 0.49000004, 33.613697
263, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4919494, 0.0, -7.9649467, 36.04469, 0.49000004, 33.173405
263, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.4459653, 0.0, -4.847491, 36.110756, 0.49000004, 32.82071
263, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.8579974, 0.0, -6.724483, 36.14711, 0.49000004, 32.441643
263, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.4068244, 0.0, -8.378792, 36.144367, 0.49000004, 31.95278
263, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 3.0528884, 0.0, -9.820969, 36.09091, 0.49000004, 31.368876
263, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.7645316, 0.0, -11.063449, 35.97659, 0.49000004, 30.704939
263, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.09413, 0.0, -12.815424, 35.79744, 0.49000004, 29.97349
263, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.46726632, 0.0, -14.2324, 35.571716, 0.49000004, 29.175135
263, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.097693, 0.0, -15.356997, 35.320526, 0.49000004, 28.309698
263, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -2.585807, 0.0, -16.226704, 35.063156, 0.49000004, 27.378897
263, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.5873871, 0.0, -17.356228, 34.811893, 0.49000004, 26.386726
263, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.8987069, 0.0, -12.577774, 34.606117, 0.49000004, 25.562365
263, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.56254625, 0.0, -13.904697, 34.406322, 0.49000004, 24.77805
263, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.2876432, 0.0, -8.80841, 34.25172, 0.49000004, 24.172253
263, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.49411708, 0.0, -4.93372, 34.14618, 0.49000004, 23.812725
263, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.38468575, 0.0, -1.3388432, 34.08985, 0.49000004, 23.670736
263, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.14868502, 0.0, 1.4760903, 34.080677, 0.49000004, 23.709858
263, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.1202749, 0.0, 3.8202431, 34.092175, 0.49000004, 23.893011
263, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.4224679, 0.0, 5.9316792, 34.116077, 0.49000004, 24.20734
263, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.36557642, 0.0, 7.861768, 34.139095, 0.49000004, 24.641283
263, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.58874774, 0.0, 9.600369, 34.161785, 0.49000004, 25.183697
263, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.17423718, 0.0, 5.5809526, 34.17563, 0.49000004, 25.597471
263, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.4335832, 0.0, 1.888102, 34.187313, 0.49000004, 25.784365
