episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.8703089, 0.0, 9.185563, 35.193184, 0.49000004, 29.020983
255, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.193656, 0.0, 5.945047, 35.188343, 0.49000004, 29.44945
255, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.34609026, 0.0, 3.69361, 35.185345, 0.49000004, 29.714785
255, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.1001544, 0.0, 0.23874135, 35.19079, 0.49000004, 29.796936
255, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.11381093, 0.0, 2.6982915, 35.19816, 0.49000004, 29.91064
255, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.0951142, 0.0, 4.928587, 35.218494, 0.49000004, 30.161968
255, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.08171773, 0.0, 6.951481, 35.25283, 0.49000004, 30.537949
255, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.071100235, 0.0, 8.786307, 35.299736, 0.49000004, 31.027
255, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.06231177, 0.0, 10.450562, 35.35799, 0.49000004, 31.618622
255, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.05486548, 0.0, 11.960099, 35.426495, 0.49000004, 32.30328
255, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.76061285, 0.0, 7.570647, 35.480034, 0.49000004, 32.836174
255, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.66370094, 0.0, 9.3489485, 35.52171, 0.49000004, 33.36232
255, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.2237399, 0.0, 5.2422185, 35.560482, 0.49000004, 33.761158
255, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.982216, 0.0, 1.639537, 35.606712, 0.49000004, 33.93557
255, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6110029, 0.0, -1.3046077, 35.655838, 0.49000004, 33.91953
255, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.4921391, 0.0, -3.6706808, 35.722893, 0.49000004, 33.755894
255, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.92539036, 0.0, -5.743388, 35.809975, 0.49000004, 33.460804
255, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.501725, 0.0, -7.574269, 35.901714, 0.49000004, 33.044754
255, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.183139, 0.0, -9.174117, 35.981384, 0.49000004, 32.51835
255, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.9374332, 0.0, -10.556086, 36.033794, 0.49000004, 31.892975
255, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.7371612, 0.0, -11.734986, 36.045383, 0.49000004, 31.1807
255, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.5591164, 0.0, -12.726695, 36.00426, 0.49000004, 30.39419
255, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.6469688, 0.0, -14.392309, 35.90508, 0.49000004, 29.54442
255, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.81006885, 0.0, -15.707585, 35.765953, 0.49000004, 28.63293
255, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.93383014, 0.0, -16.719864, 35.60799, 0.49000004, 27.660854
255, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.91947865, 0.0, -17.64467, 35.445015, 0.49000004, 26.631641
255, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.6333269, 0.0, -12.869051, 35.312325, 0.49000004, 25.77515
255, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.5549233, 0.0, -8.530215, 35.215286, 0.49000004, 25.185354
255, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.47437817, 0.0, -4.5954337, 35.148476, 0.49000004, 24.837723
255, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.55577415, 0.0, -0.9878368, 35.108147, 0.49000004, 24.709467
255, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.41722286, 0.0, 1.6605486, 35.088127, 0.49000004, 24.760954
255, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.01725167, 0.0, 4.010829, 35.084187, 0.49000004, 24.956202
255, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.014693132, 0.0, 6.1190076, 35.08326, 0.49000004, 25.282091
255, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.012051225, 0.0, 2.4070833, 35.08248, 0.49000004, 25.499146
255, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.010011748, 0.0, 4.664347, 35.081844, 0.49000004, 25.73484
255, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.008582257, 0.0, 6.711773, 35.081303, 0.49000004, 26.097485
255, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.007458372, 0.0, 8.568869, 35.080833, 0.49000004, 26.57528
255, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.0065317135, 0.0, 10.253328, 35.080425, 0.49000004, 27.15752
255, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1270509, 0.0, 11.724694, 35.077415, 0.49000004, 27.834427
255, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.491836, 0.0, 7.338657, 35.072727, 0.49000004, 28.36167
255, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.78827775, 0.0, 3.6310937, 35.08933, 0.49000004, 28.65776
255, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.4089343, 0.0, 0.2738944, 35.116646, 0.49000004, 28.74021
255, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.113676906, 0.0, 2.7617307, 35.13915, 0.49000004, 28.85628
255, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.09511429, 0.0, 4.986125, 35.171883, 0.49000004, 29.109894
255, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.08175576, 0.0, 7.003669, 35.216812, 0.49000004, 29.488012
255, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.07115072, 0.0, 8.833645, 35.27292, 0.49000004, 29.97905
255, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.062365055, 0.0, 10.493498, 35.339226, 0.49000004, 30.572502
255, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.054917693, 0.0, 11.999048, 35.414818, 0.49000004, 31.258846
255, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.048516393, 0.0, 13.364636, 35.49886, 0.49000004, 32.02944
255, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.042963028, 0.0, 14.603277, 35.590584, 0.49000004, 32.876453
255, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0053915, 0.0, 9.302296, 35.661148, 0.49000004, 33.52936
255, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.5121062, 0.0, 5.1713786, 35.718533, 0.49000004, 33.925648
255, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4732105, 0.0, 1.4483802, 35.78283, 0.49000004, 34.098534
255, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.0645188, 0.0, -1.3931924, 35.858673, 0.49000004, 34.08347
255, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.86433554, 0.0, -3.7616558, 35.950138, 0.49000004, 33.9194
255, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.2494758, 0.0, -5.7946796, 36.05792, 0.49000004, 33.623367
255, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.7860459, 0.0, -7.5929646, 36.167545, 0.49000004, 33.206215
255, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.4323, 0.0, -9.1665535, 36.262817, 0.49000004, 32.67869
255, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.154685, 0.0, -10.527781, 36.328915, 0.49000004, 32.052242
255, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.9251928, 0.0, -11.690714, 36.35255, 0.49000004, 31.338978
255, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 4.720367, 0.0, -12.670569, 36.322067, 0.49000004, 30.551575
255, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.7941713, 0.0, -14.35771, 36.232304, 0.49000004, 29.701015
255, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.94314075, 0.0, -15.69052, 36.10153, 0.49000004, 28.788836
255, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.8146621, 0.0, -16.716955, 35.950985, 0.49000004, 27.816158
255, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0246086, 0.0, -17.630869, 35.794605, 0.49000004, 26.78642
255, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.92468596, 0.0, -18.47503, 35.62587, 0.49000004, 25.706047
255, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.092514, 0.0, -19.227179, 35.453022, 0.49000004, 24.578617
255, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.6289085, 0.0, -14.312914, 35.311287, 0.49000004, 23.633055
255, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.6774036, 0.0, -9.720648, 35.20328, 0.49000004, 22.962694
255, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.4495769, 0.0, -5.681913, 35.111713, 0.49000004, 22.542786
255, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.8701356, 0.0, -2.1419845, 35.03753, 0.49000004, 22.349373
255, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5526602, 0.0, 0.86036545, 34.998188, 0.49000004, 22.350159
255, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.43558103, 0.0, 3.2687054, 34.98585, 0.49000004, 22.501352
255, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.36759403, 0.0, 5.4470477, 34.99238, 0.49000004, 22.786438
255, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.36254117, 0.0, 7.422057, 35.012398, 0.49000004, 23.19319
255, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.31611946, 0.0, 9.21337, 35.03225, 0.49000004, 23.710943
255, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.7583986, 0.0, 10.815133, 35.052288, 0.49000004, 24.329369
255, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.6683757, 0.0, 12.291356, 35.084747, 0.49000004, 25.03846
255, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7382917, 0.0, 13.62472, 35.1281, 0.49000004, 25.82981
255, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.80170846, 0.0, 14.834133, 35.171635, 0.49000004, 26.696344
255, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8592207, 0.0, 15.931117, 35.222485, 0.49000004, 27.630701
255, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.430081, 0.0, 16.766426, 35.267494, 0.49000004, 28.626947
255, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.9000194, 0.0, 17.376062, 35.289978, 0.49000004, 29.678381
255, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 5.2615047, 0.0, 17.792707, 35.275223, 0.49000004, 30.777088
255, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 3.1822672, 0.0, 13.421599, 35.279976, 0.49000004, 31.697956
255, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.7374297, 0.0, 9.278267, 35.318375, 0.49000004, 32.348454
255, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8392771, 0.0, 5.401906, 35.36863, 0.49000004, 32.751053
255, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.673828, 0.0, 1.769316, 35.41269, 0.49000004, 32.928177
255, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.40707248, 0.0, -1.1242896, 35.441586, 0.49000004, 32.913425
255, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.32477015, 0.0, -3.504069, 35.46246, 0.49000004, 32.749718
255, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.7677422, 0.0, -5.6073728, 35.477264, 0.49000004, 32.452374
255, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9161694, 0.0, -1.8715365, 35.5003, 0.49000004, 32.260223
255, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.5920944, 0.0, 1.0577428, 35.54274, 0.49000004, 32.261185
255, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.4717077, 0.0, 3.4475539, 35.60571, 0.49000004, 32.41154
255, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.39909685, 0.0, 5.6093793, 35.691624, 0.49000004, 32.694126
255, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.34463918, 0.0, 7.5694156, 35.799313, 0.49000004, 33.09634
255, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.70496416, 0.0, 4.6575537, 35.88372, 0.49000004, 33.42024
255, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.6044778, 0.0, 6.7074933, 35.959545, 0.49000004, 33.776615
255, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.8031599, 0.0, 4.075069, 36.016804, 0.49000004, 34.06713
255, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7339368, 0.0, 0.5321224, 36.059547, 0.49000004, 34.17062
255, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.3789276, 0.0, -2.1108572, 36.102917, 0.49000004, 34.10088
255, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.3127579, 0.0, -4.397177, 36.16798, 0.49000004, 33.89071
255, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.84462136, 0.0, -6.413676, 36.254208, 0.49000004, 33.553707
255, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.4984231, 0.0, -8.185284, 36.345634, 0.49000004, 33.099747
255, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.2410667, 0.0, -9.724835, 36.42525, 0.49000004, 32.539
255, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.0431435, 0.0, -11.047, 36.47772, 0.49000004, 31.88249
255, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.8792324, 0.0, -12.16774, 36.48939, 0.49000004, 31.141973
255, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 4.727784, 0.0, -13.103797, 36.448326, 0.49000004, 30.329847
255, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.7623754, 0.0, -14.748673, 36.349144, 0.49000004, 29.456846
255, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.8792968, 0.0, -16.040056, 36.209953, 0.49000004, 28.524296
255, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9038732, 0.0, -17.026287, 36.051872, 0.49000004, 27.533127
255, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.97475934, 0.0, -17.918291, 35.888737, 0.49000004, 26.486603
255, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.61023664, 0.0, -13.121078, 35.755856, 0.49000004, 25.614416
255, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.5461042, 0.0, -8.647541, 35.65595, 0.49000004, 25.0106
255, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.728395, 0.0, -4.814577, 35.57456, 0.49000004, 24.650948
255, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.7847125, 0.0, -1.1703533, 35.519558, 0.49000004, 24.511627
255, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.50615424, 0.0, 1.5766022, 35.48529, 0.49000004, 24.55516
255, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.41148898, 0.0, 3.9147348, 35.458954, 0.49000004, 24.744328
255, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.35014388, 0.0, 6.03267, 35.436806, 0.49000004, 25.064852
255, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4317507, 0.0, 7.9487834, 35.415092, 0.49000004, 25.5044
255, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.5393751, 0.0, 9.685015, 35.38406, 0.49000004, 26.051466
255, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.60758644, 0.0, 11.261382, 35.351715, 0.49000004, 26.696426
255, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5359815, 0.0, 12.69589, 35.308384, 0.49000004, 27.429598
255, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.8356811, 0.0, 13.878099, 35.250114, 0.49000004, 28.242245
255, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6912737, 0.0, 9.221258, 35.215824, 0.49000004, 28.903223
255, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.9563348, 0.0, 4.9650335, 35.236675, 0.49000004, 29.322624
255, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.1762576, 0.0, 1.7071645, 35.31442, 0.49000004, 29.527916
255, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.6904588, 0.0, -1.0339727, 35.421772, 0.49000004, 29.544405
255, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.1746562, 0.0, 1.8586898, 35.49511, 0.49000004, 29.612598
255, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.621681, 0.0, 4.268803, 35.537613, 0.49000004, 29.823746
255, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5310967, 0.0, 6.3546596, 35.57117, 0.49000004, 30.16422
255, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.30555934, 0.0, 8.256103, 35.602783, 0.49000004, 30.621895
255, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.2673071, 0.0, 9.969784, 35.645126, 0.49000004, 31.185211
255, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.23507923, 0.0, 11.524096, 35.699577, 0.49000004, 31.844164
255, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.20748341, 0.0, 12.933885, 35.7649, 0.49000004, 32.58987
255, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.7309731, 0.0, 8.221242, 35.81629, 0.49000004, 33.167866
255, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9913232, 0.0, 5.0617113, 35.848682, 0.49000004, 33.532143
255, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.78552675, 0.0, 1.4701381, 35.883556, 0.49000004, 33.694958
255, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.49982053, 0.0, -1.3522689, 35.92082, 0.49000004, 33.669453
255, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.40299648, 0.0, -3.7117329, 35.964973, 0.49000004, 33.496548
255, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.85414666, 0.0, -5.7879186, 36.016212, 0.49000004, 33.1912
255, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.4448149, 0.0, -7.620508, 36.06009, 0.49000004, 32.76535
255, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.1382685, 0.0, -9.220684, 36.080936, 0.49000004, 32.231262
255, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.902836, 0.0, -10.601906, 36.064743, 0.49000004, 31.601799
255, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 3.71136, 0.0, -11.779233, 35.999214, 0.49000004, 30.890362
255, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 4.5408263, 0.0, -12.768753, 35.873802, 0.49000004, 30.110771
255, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.6271102, 0.0, -14.42839, 35.68429, 0.49000004, 29.274485
255, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.7892382, 0.0, -15.738221, 35.448822, 0.49000004, 28.381126
255, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.3497882, 0.0, -16.598885, 35.18343, 0.49000004, 27.431252
255, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.34424543, 0.0, -17.669428, 34.884502, 0.49000004, 26.432596
255, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.1402206, 0.0, -18.381985, 34.562096, 0.49000004, 25.387053
255, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.006837368, 0.0, -19.257948, 34.211887, 0.49000004, 24.301493
255, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.00606966, 0.0, -14.3246155, 33.916103, 0.49000004, 23.392397
255, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.1334311, 0.0, -9.787967, 33.703568, 0.49000004, 22.747913
255, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.6714408, 0.0, -5.597922, 33.55241, 0.49000004, 22.346964
255, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.0582641, 0.0, -2.0942183, 33.447178, 0.49000004, 22.16799
255, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.704969, 0.0, 0.8970328, 33.398975, 0.49000004, 22.176989
255, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.55799186, 0.0, 3.305884, 33.39529, 0.49000004, 22.332485
255, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.4712327, 0.0, 5.481489, 33.425602, 0.49000004, 22.61877
255, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.40659082, 0.0, 7.453618, 33.485504, 0.49000004, 23.0238
255, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.35457933, 0.0, 9.24206, 33.57174, 0.49000004, 23.536608
255, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.72752523, 0.0, 10.844582, 33.678986, 0.49000004, 24.147703
255, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.826506, 0.0, 12.190891, 33.790504, 0.49000004, 24.850075
255, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.6145357, 0.0, 13.541352, 33.891483, 0.49000004, 25.636137
255, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.4644213, 0.0, 8.937252, 33.983112, 0.49000004, 26.270834
255, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.7290964, 0.0, 4.7281685, 34.07988, 0.49000004, 26.659468
255, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.452141, 0.0, 1.01174, 34.194016, 0.49000004, 26.82966
255, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.8340156, 0.0, -1.9758863, 34.33241, 0.49000004, 26.818388
255, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.8684332, 0.0, -4.1287875, 34.505276, 0.49000004, 26.662352
255, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.1437483, 0.0, -6.04626, 34.70173, 0.49000004, 26.375937
255, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.1191866, 0.0, -2.1808372, 34.860886, 0.49000004, 26.190374
255, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.619547, 0.0, 1.0127444, 34.970528, 0.49000004, 26.195263
255, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.0396026, 0.0, 3.5700517, 35.057163, 0.49000004, 26.354631
255, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.3780189, 0.0, 5.60838, 35.14159, 0.49000004, 26.648705
255, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.4907514, 0.0, 7.664102, 35.219223, 0.49000004, 27.064621
255, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.3136407, 0.0, 9.343976, 35.29888, 0.49000004, 27.590479
255, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.1940207, 0.0, 10.785258, 35.36853, 0.49000004, 28.216333
255, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.1071632, 0.0, 12.006321, 35.4124, 0.49000004, 28.93186
255, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 4.031266, 0.0, 13.025912, 35.416534, 0.49000004, 29.725897
255, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.5149603, 0.0, 9.007255, 35.43798, 0.49000004, 30.37042
255, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.5295854, 0.0, 5.2381477, 35.490387, 0.49000004, 30.770353
255, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.96072155, 0.0, 1.7581089, 35.55021, 0.49000004, 30.946377
255, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.39481974, 0.0, 0.9459585, 35.588226, 0.49000004, 31.015945
255, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.056381106, 0.0, 3.3645165, 35.626823, 0.49000004, 31.166378
255, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.04763341, 0.0, 5.532795, 35.689972, 0.49000004, 31.448965
255, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7268291, 0.0, 7.4614663, 35.77547, 0.49000004, 31.8514
255, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.63392603, 0.0, 9.249849, 35.869423, 0.49000004, 32.36439
255, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5563984, 0.0, 10.871531, 35.968975, 0.49000004, 32.97791
255, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0707841, 0.0, 6.814678, 36.044464, 0.49000004, 33.458355
255, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.097954, 0.0, 4.117785, 36.091587, 0.49000004, 33.758274
255, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.9790004, 0.0, 0.56263125, 36.138348, 0.49000004, 33.87023
255, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.69632256, 0.0, -2.0561929, 36.19854, 0.49000004, 33.80801
255, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.9296757, 0.0, -4.2741103, 36.276787, 0.49000004, 33.60369
255, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.3574772, 0.0, -6.2506104, 36.35973, 0.49000004, 33.269745
255, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.9253073, 0.0, -7.994372, 36.43117, 0.49000004, 32.81777
255, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.593957, 0.0, -9.516042, 36.476128, 0.49000004, 32.2599
