episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
65, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.08143553, -3.874302e-06, 5.193195, 17.262878, 1.9884992, 33.56958
65, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.31989476, -4.246831e-06, 1.5459532, 17.252312, 1.9884992, 33.73445
65, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.12772194, -1.9073486e-05, -1.3094172, 17.272274, 1.9885008, 33.711956
65, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.18567753, -4.412234e-05, -3.666947, 17.33473, 1.9885008, 33.549393
65, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.66629255, -3.5509467e-05, -5.766229, 17.452677, 1.9885008, 33.266415
65, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.2809954, -4.374981e-05, -7.6172156, 17.635849, 1.9885008, 32.881886
65, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.5882325, -3.6805868e-05, -3.8598886, 17.759344, 1.9885008, 32.5987
65, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.26610008, -3.7431717e-05, -0.42253157, 17.781988, 1.9885007, 32.50682
65, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.013453662, -3.620982e-05, -0.027338456, 17.78052, 1.9885007, 32.496582
65, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.17273244, -3.5613775e-06, 2.4487288, 17.751795, 1.9884992, 32.591038
65, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5376358, -2.9951334e-06, 4.668757, 17.695904, 1.9884992, 32.82245
65, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.0627978, -4.634261e-06, 6.6390696, 17.631632, 1.9884992, 33.18056
65, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.8858984, -3.9190054e-06, 2.8885036, 17.574759, 1.988499, 33.427193
65, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.63523656, 0.0, -0.37842515, 17.530535, 1.9884999, 33.468044
65, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.44078192, -3.3080578e-06, 2.1783533, 17.510126, 1.988499, 33.551956
65, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.2204186, -1.4901161e-08, -0.8129777, 17.495718, 1.9885005, 33.557983
65, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.4130165, -3.7282705e-05, -3.1908581, 17.487143, 1.9885008, 33.411957
65, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.34814182, -4.079938e-05, -5.3763576, 17.494442, 1.9885007, 33.13136
65, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.96968067, -3.503263e-05, -7.2935576, 17.520338, 1.9885008, 32.729233
65, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.6932542, -3.2052398e-05, -8.967423, 17.577139, 1.9885008, 32.219383
65, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -2.4886098, -3.6895275e-05, -10.412513, 17.677977, 1.9885007, 31.616278
65, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.031821, -3.2946467e-05, -12.103511, 17.829252, 1.9885007, 30.932554
65, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.15213537, -3.08007e-05, -7.731043, 17.952848, 1.9885006, 30.402618
65, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.5972105, -3.0323863e-05, -4.7760944, 18.030495, 1.9885006, 30.069723
65, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6547745, -3.0055642e-05, -2.8076458, 18.077751, 1.9885006, 29.867115
65, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.4482582, -2.6971102e-05, 0.4218683, 18.110048, 1.9885001, 29.830896
65, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.07814263, -1.6003847e-05, 0.07354057, 18.122515, 1.9884999, 29.840391
65, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.2138789, -2.7373433e-05, -2.4026163, 18.113586, 1.9885005, 29.744667
65, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.21376368, -2.412498e-05, -4.661136, 18.078255, 1.9885005, 29.511522
65, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.7857913, -2.387166e-05, -6.6604056, 18.031487, 1.9885004, 29.15204
65, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.11365706, -2.3543835e-05, -8.55586, 17.985926, 1.9885004, 28.677141
65, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.63081753, -2.3037195e-05, -5.3209267, 17.951273, 1.9885002, 28.29913
65, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.23079836, -2.2679567e-05, -1.725808, 17.94526, 1.9885004, 28.124111
65, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.11861455, -1.7866492e-05, 1.1350929, 17.955786, 1.9884998, 28.139715
65, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.051279407, -8.672476e-06, -1.6398087, 17.955212, 1.9885005, 28.09149
65, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.068158165, -6.452203e-06, 1.2035238, 17.955475, 1.9884996, 28.112736
65, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.055024087, -1.1563301e-05, -1.5980444, 17.946815, 1.9885002, 28.067919
65, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.2703279, -1.92374e-05, -3.920947, 17.912613, 1.9885002, 27.880814
65, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.23002166, -1.7613173e-05, -6.037836, 17.864613, 1.9885002, 27.56324
65, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.24609768, -1.7240644e-05, -3.6873863, 17.826998, 1.9885002, 27.301563
65, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.24097197, -1.7002225e-05, -0.21258195, 17.823446, 1.9885005, 27.219446
65, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.3635255, -1.4290214e-05, -2.6499412, 17.797417, 1.9885004, 27.109776
65, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.11189389, -1.5869737e-05, -4.898141, 17.716019, 1.9885001, 26.873081
65, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.7215276, -1.604855e-05, -6.883218, 17.596651, 1.9885001, 26.516806
65, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.17987591, -1.5199184e-05, -3.1425722, 17.507246, 1.9885001, 26.269768
65, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.020763833, -1.4990568e-05, 0.06141149, 17.484968, 1.9885, 26.21992
65, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.17467654, -1.6123056e-05, -2.4174733, 17.447018, 1.9885, 26.130861
65, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.53620493, -1.49309635e-05, -4.6404104, 17.367708, 1.9884999, 25.908255
65, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.028786719, -1.4647841e-05, -2.7889392, 17.303461, 1.9884999, 25.71723
65, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.015246376, -1.4454126e-05, 0.38549346, 17.291677, 1.9885, 25.684963
65, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.18996996, -1.5065074e-05, 2.82348, 17.326227, 1.9885, 25.801939
65, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5883514, -9.283423e-06, 5.005216, 17.387423, 1.9885001, 26.05377
65, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.1392779, -2.220273e-05, 6.937989, 17.456446, 1.9884999, 26.430414
65, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.8052018, -1.1399388e-05, 8.632203, 17.516113, 1.9884998, 26.920975
65, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.59367764, -7.763505e-06, 10.431964, 17.556158, 1.9884998, 27.514353
65, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.6695783, -8.538365e-06, 11.830917, 17.586233, 1.9884998, 28.201323
65, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.4747769, -8.195639e-06, 13.214519, 17.597923, 1.9884996, 28.972576
65, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.712073, -8.7320805e-06, 14.260266, 17.588278, 1.9884995, 29.819721
65, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.77293444, -8.0913305e-06, 9.266456, 17.574234, 1.9884993, 30.472273
65, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.48617536, -7.659197e-06, 5.828594, 17.565332, 1.9884993, 30.88578
65, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.6665749, -6.6906214e-06, 3.5048945, 17.559832, 1.9884993, 31.141226
65, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.0559955, -5.453825e-06, 5.5795937, 17.530401, 1.9884992, 31.43909
65, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.21642804, -4.4852495e-06, 7.6067743, 17.459538, 1.9884993, 31.851582
65, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.30705935, -4.3958426e-06, 3.7480526, 17.405869, 1.9884992, 32.1477
65, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.25802845, -3.7550926e-06, 5.883615, 17.354328, 1.9884992, 32.455063
65, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.15748507, -4.7385693e-06, 3.5910032, 17.311892, 1.9884992, 32.708897
65, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.12639876, -3.4570694e-06, 2.0731997, 17.286795, 1.988499, 32.859005
65, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.029805958, -9.983778e-06, -0.8535312, 17.285646, 1.9885007, 32.860348
65, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.02338767, -3.6910176e-05, -3.2552524, 17.315018, 1.9885008, 32.71496
65, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 7.036912e-08, -3.7372112e-05, 1.4534705e-06, 17.327272, 1.9884999, 32.656437
65, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.16571891, -3.556907e-05, -2.474432, 17.335262, 1.9885007, 32.556477
65, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5343285, -3.990531e-05, -4.6925325, 17.341448, 1.9885007, 32.31706
65, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.15089549, -3.6105514e-05, -6.7568984, 17.33476, 1.9885007, 31.951544
65, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.9321895, -2.8476119e-05, -8.556328, 17.329159, 1.9885007, 31.471281
65, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.7841507, -3.053248e-05, -10.109085, 17.341654, 1.9885007, 30.887875
65, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.680944, -2.8327107e-05, -11.433205, 17.387148, 1.9885007, 30.213657
65, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -3.5992055, -3.1873584e-05, -12.547177, 17.4786, 1.9885005, 29.461575
65, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.4475651, -3.0010939e-05, -8.204756, 17.560062, 1.9885004, 28.8816
65, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.6811993, -2.3245811e-05, -4.405858, 17.591381, 1.9885005, 28.539799
65, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.32461703, -2.2947788e-05, -0.9122567, 17.58515, 1.9885002, 28.414476
65, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.24966589, -2.130866e-06, 1.7143315, 17.571175, 1.9884995, 28.467192
65, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.5283194, -7.018447e-06, 4.000418, 17.560724, 1.9884994, 28.66389
65, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.50711465, -4.157424e-06, 0.47204933, 17.542717, 1.9884994, 28.76514
65, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.20977026, -1.4618039e-05, -2.1206303, 17.502693, 1.9885001, 28.696154
65, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5360891, -1.7538667e-05, -4.369848, 17.426825, 1.9885004, 28.489975
65, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -1.0319892, -1.9714236e-05, -6.3697834, 17.32912, 1.9885002, 28.156948
65, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.1252749, -1.9922853e-05, -8.317126, 17.22255, 1.9885002, 27.707014
65, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.45061463, -1.643598e-05, -4.380711, 17.14762, 1.9885002, 27.374578
65, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.19392753, -1.8626451e-05, -6.467742, 17.066145, 1.9885001, 27.036545
65, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.16832042, -1.4528632e-05, -8.347609, 16.959312, 1.9885001, 26.58481
65, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.0987962, -1.6748905e-05, -9.989606, 16.834415, 1.9885001, 26.028902
65, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.030671954, -1.3530254e-05, -6.345491, 16.739155, 1.9885, 25.591116
65, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3885277, -1.5631318e-05, -3.876754, 16.679993, 1.9885, 25.31921
65, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.20088398, -1.2993813e-05, -6.0072846, 16.604006, 1.9884999, 25.009201
65, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.1720373, -1.3798475e-05, -2.3035426, 16.552254, 1.9884999, 24.804638
65, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.055409297, -1.8432736e-05, 0.79212356, 16.554834, 1.9885001, 24.79495
65, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.2823754, -1.8015504e-05, 3.184583, 16.599804, 1.9885001, 24.93259
65, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.7008161, -1.79708e-05, 5.322947, 16.670095, 1.9885, 25.203262
65, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.266997, -1.0713935e-05, 7.2146683, 16.747116, 1.9885001, 25.597048
65, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.9434326, -1.6495585e-05, 8.870447, 16.813831, 1.9885, 26.103188
65, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.6975272, -1.26212835e-05, 10.303372, 16.854828, 1.9884998, 26.710148
65, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2247219, -8.881092e-06, 12.025495, 16.861536, 1.9884998, 27.406826
65, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0821292, -7.5250864e-06, 13.389878, 16.847654, 1.9884996, 28.186346
65, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9583603, -6.377697e-06, 14.6269865, 16.818008, 1.9884995, 29.041346
65, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.8502592, -6.094575e-06, 15.748824, 16.77434, 1.9884994, 29.96482
65, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7554097, -5.7667494e-06, 16.766207, 16.71816, 1.9884994, 30.950415
65, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.6108922, -5.4985285e-06, 10.677037, 16.67301, 1.9884992, 31.705677
65, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0204592, -4.2766333e-06, 6.76363, 16.644226, 1.9884992, 32.187126
65, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.0631031, -5.915761e-06, 4.087229, 16.626263, 1.9884992, 32.487526
65, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4518734, -5.2452087e-06, 6.0716, 16.576216, 1.9884992, 32.818604
65, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.2583003, -2.95043e-06, 7.993494, 16.468754, 1.988499, 33.254616
65, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.17495036, -3.3825636e-06, 9.803293, 16.310549, 1.988499, 33.78615
65, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.5482106, -3.5315752e-06, 5.7259088, 16.185999, 1.9884989, 34.191853
65, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.1754712, -2.5331974e-06, 7.5911636, 16.071571, 1.9884989, 34.599277
65, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.4786896, -3.1739473e-06, 3.6193192, 15.97451, 1.9884989, 34.890945
65, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.2229698, -5.066395e-07, 0.14943595, 15.897281, 1.9884994, 34.971386
65, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.92283, -3.0338764e-05, -2.4153726, 15.827462, 1.9885007, 34.882614
65, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.1564842, -4.6610832e-05, -4.5800953, 15.756711, 1.988501, 34.65232
65, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.5824059, -4.9978495e-05, -6.50745, 15.696754, 1.988501, 34.294262
65, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -2.1458812, -4.4867396e-05, -8.206612, 15.662173, 1.9885008, 33.821583
65, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -2.8076816, -4.62085e-05, -9.688249, 15.666371, 1.9885008, 33.24782
65, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -3.5360537, -4.1931868e-05, -10.965064, 15.721253, 1.9885008, 32.586918
65, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.9019947, -3.822148e-05, -12.704203, 15.832269, 1.9885008, 31.851006
65, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.3595338, -3.3140182e-05, -8.186438, 15.927227, 1.9885008, 31.282722
65, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.23992369, -3.5196543e-05, -4.2840643, 15.980062, 1.9885006, 30.953087
65, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.33654404, -2.7671456e-05, -0.7217637, 16.006308, 1.9885008, 30.841118
65, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.0958763, -2.7641654e-05, -0.20561828, 16.01644, 1.9885007, 30.819407
65, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.25534087, -3.8206577e-05, -2.652824, 16.018547, 1.9885006, 30.707575
65, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.62608874, -3.0010939e-05, -4.8458223, 16.003376, 1.9885006, 30.45833
65, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.08642137, -2.9787421e-05, -6.9038343, 15.961616, 1.9885006, 30.08603
65, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.89040977, -3.1024218e-05, -8.694716, 15.908483, 1.9885006, 29.600395
65, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.7611954, -2.5749207e-05, -10.237572, 15.8622055, 1.9885005, 29.011099
65, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.43092078, -2.5063753e-05, -6.554984, 15.831809, 1.9885004, 28.548573
65, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.03265825, -2.4601817e-05, -2.8187203, 15.811377, 1.9885004, 28.306883
65, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.051460743, -2.4408102e-05, 0.36578718, 15.810993, 1.9884999, 28.2707
65, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.16101074, -8.7320805e-06, 2.8087063, 15.841051, 1.9884999, 28.387838
65, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.29461217, -1.1250377e-05, 5.0227346, 15.910216, 1.9884998, 28.636877
65, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.1395979, -8.702278e-06, 3.0239615, 15.967952, 1.9884998, 28.847134
65, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.33230424, -8.478761e-06, 5.2150106, 16.041918, 1.9884998, 29.107338
65, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5202557, -8.195639e-06, 1.5479612, 16.095901, 1.9884999, 29.26597
65, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.10981023, -8.240342e-06, 3.9195526, 16.144964, 1.9884996, 29.44936
65, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.62640816, -8.419156e-06, 6.0007167, 16.214851, 1.9884996, 29.762358
65, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5423248, -8.016825e-06, 7.9249353, 16.294558, 1.9884996, 30.194242
65, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.383598, -7.793307e-06, 9.574574, 16.37857, 1.9884996, 30.734394
65, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.2157497, -6.765127e-06, 11.167887, 16.454739, 1.9884994, 31.373299
65, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.22403443, -6.765127e-06, 7.0543303, 16.518753, 1.9884994, 31.874485
65, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0238477, -6.824732e-06, 8.818008, 16.58026, 1.9884994, 32.367756
65, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.2172742, -5.841255e-06, 5.4355655, 16.625725, 1.9884993, 32.75942
65, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2634559, -6.1690807e-06, 1.6940143, 16.673246, 1.9884994, 32.944927
65, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.356869, -6.1690807e-06, 3.9127283, 16.69467, 1.9884992, 33.150295
65, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.6836386, -3.9190054e-06, 5.89155, 16.662619, 1.9884992, 33.477066
65, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7294854, -4.351139e-06, 7.9495044, 16.573172, 1.9884989, 33.91005
65, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.09435165, -3.1590462e-06, 4.104955, 16.509268, 1.988499, 34.22592
65, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.47100472, -3.889203e-06, 6.1862, 16.447952, 1.9884988, 34.551407
65, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.1537468, -3.1143427e-06, 8.012985, 16.378166, 1.988499, 34.994728
65, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.5053536, -4.082918e-06, 3.999723, 16.313118, 1.9884988, 35.31862
65, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.3005255, -1.0430813e-06, 0.4550564, 16.244587, 1.9884992, 35.4273
65, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.0930098, -2.156198e-05, -2.0584197, 16.168531, 1.9885007, 35.36189
65, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.258155, -4.1112304e-05, -4.24851, 16.091166, 1.9885011, 35.152245
65, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.6348687, -4.2006373e-05, -6.2010326, 16.025839, 1.9885011, 34.812763
65, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -2.1601157, -4.0590763e-05, -7.9264503, 15.986705, 1.988501, 34.356895
65, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -2.3551621, -3.9994717e-05, -3.8472288, 15.936129, 1.9885008, 34.01942
65, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -2.5301244, -4.5582652e-05, -5.7585435, 15.91586, 1.9885008, 33.67878
65, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -2.8890746, -4.044175e-05, -7.456158, 15.965028, 1.9885008, 33.235638
65, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -2.523928, -3.889203e-05, -9.258574, 16.087967, 1.9885008, 32.705837
65, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.1655235, -3.504753e-05, -11.066755, 16.276022, 1.9885008, 32.096977
65, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.0014870167, -3.543496e-05, -7.0584483, 16.429646, 1.9885008, 31.623856
65, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.455621, -3.46452e-05, -4.3437276, 16.525677, 1.9885008, 31.32812
65, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.53759694, -3.184378e-05, -2.5318074, 16.583624, 1.9885008, 31.149673
65, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.43596667, -3.8146973e-05, -1.3427238, 16.616388, 1.9885006, 31.048784
65, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.18359911, -9.596348e-06, 1.4747455, 16.635862, 1.9884995, 31.084759
65, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.042239923, -2.6151538e-05, -1.363449, 16.641811, 1.9885006, 31.053698
65, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.034012448, -3.837049e-05, -3.7177675, 16.644, 1.9885006, 30.876698
65, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.11072386, -2.8342009e-05, -0.228548, 16.647545, 1.9885007, 30.794483
65, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.10516051, -3.0040741e-05, -2.690045, 16.643562, 1.9885007, 30.681139
65, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.030047368, -2.835691e-05, 0.47090983, 16.641155, 1.9884998, 30.652266
65, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.18659964, -5.9753656e-06, 2.901766, 16.650396, 1.9884994, 30.778728
65, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.28182065, -7.4356794e-06, 5.1090183, 16.662931, 1.9884994, 31.042189
65, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.4047542, -7.31647e-06, 7.109168, 16.68562, 1.9884994, 31.429535
65, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.2506, -6.3180923e-06, 4.4015737, 16.703445, 1.9884993, 31.74282
65, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.0066381544, -6.094575e-06, 0.8590963, 16.713701, 1.9884993, 31.863407
65, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.086884305, -3.924966e-05, -1.6994629, 16.710732, 1.9885006, 31.811493
65, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.39474392, -3.5732985e-05, -4.0002966, 16.708792, 1.9885007, 31.615664
