episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1270456, 0.0, 23.88174, 33.382046, 0.49000004, 23.0296
345, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.283003, 0.0, 15.131213, 33.99301, 0.49000004, 23.942093
345, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.379711, 0.0, 15.73624, 34.51051, 0.49000004, 24.774576
345, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.499333, 0.0, 9.704547, 34.895172, 0.49000004, 25.417965
345, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0236735, 0.0, 10.836408, 35.20693, 0.49000004, 26.035736
345, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.6021094, 0.0, 11.80864, 35.481823, 0.49000004, 26.746393
345, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2123814, 0.0, 12.632731, 35.707413, 0.49000004, 27.539717
345, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.8362885, 0.0, 13.320806, 35.872566, 0.49000004, 28.404787
345, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.4590425, 0.0, 13.885309, 35.967564, 0.49000004, 29.330053
345, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.068796, 0.0, 14.3387375, 35.98415, 0.49000004, 30.303436
345, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.9614987, 0.0, 10.601227, 36.027836, 0.49000004, 31.115608
345, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.406537, 0.0, 7.0346184, 36.133106, 0.49000004, 31.678585
345, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3087013, 0.0, 3.6919873, 36.274147, 0.49000004, 32.010155
345, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7450476, 0.0, 2.413687, 36.381042, 0.49000004, 32.19631
345, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.253047, 0.0, -0.5247497, 36.462593, 0.49000004, 32.22319
345, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1977274, 0.0, -2.8838882, 36.523647, 0.49000004, 32.091415
345, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4379675, 0.0, -4.9802966, 36.557137, 0.49000004, 31.82356
345, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8649182, 0.0, -6.844545, 36.55175, 0.49000004, 31.435558
345, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4250705, 0.0, -8.486237, 36.496235, 0.49000004, 30.943115
345, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1472621, 0.0, -10.360972, 36.385353, 0.49000004, 30.359892
345, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13857198, 0.0, -11.9283, 36.236965, 0.49000004, 29.689934
345, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1696985, 0.0, -13.247871, 36.06656, 0.49000004, 28.937819
345, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.38652897, 0.0, -14.534706, 35.86942, 0.49000004, 28.113003
345, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1973882, 0.0, -15.622179, 35.655067, 0.49000004, 27.220362
345, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.58364797, 0.0, -16.679214, 35.41827, 0.49000004, 26.268034
345, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2253804, 0.0, -17.575178, 35.1681, 0.49000004, 25.259699
345, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.35739636, 0.0, -12.835109, 34.96393, 0.49000004, 24.420233
345, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2980943, 0.0, -8.412427, 34.818428, 0.49000004, 23.843014
345, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6706175, 0.0, -4.347262, 34.709587, 0.49000004, 23.506165
345, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8481248, 0.0, -6.5574837, 34.616608, 0.49000004, 23.160908
345, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.705035, 0.0, -2.811347, 34.54625, 0.49000004, 22.925034
345, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.43591926, 0.0, 0.36658764, 34.510258, 0.49000004, 22.892092
345, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.33067325, 0.0, 2.8210113, 34.501595, 0.49000004, 23.015001
345, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.15442333, 0.0, 5.049408, 34.50857, 0.49000004, 23.274643
345, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5081784, 0.0, 7.043712, 34.51957, 0.49000004, 23.658878
345, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.44237378, 0.0, 8.870476, 34.54382, 0.49000004, 24.15555
345, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.38780814, 0.0, 10.527171, 34.58227, 0.49000004, 24.754025
345, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8190634, 0.0, 12.007016, 34.630733, 0.49000004, 25.44506
345, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.018602, 0.0, 13.230918, 34.673344, 0.49000004, 26.220621
345, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3626228, 0.0, 14.599943, 34.698826, 0.49000004, 27.072445
345, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4718152, 0.0, 10.003697, 34.721485, 0.49000004, 27.766554
345, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.9851779, 0.0, 5.7638936, 34.758514, 0.49000004, 28.208673
345, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.9487797, 0.0, 1.9420447, 34.823032, 0.49000004, 28.425547
345, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4686705, 0.0, -0.86876535, 34.914787, 0.49000004, 28.44949
345, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.980466, 0.0, 1.95833, 34.974827, 0.49000004, 28.522974
345, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.45445135, 0.0, 4.3369026, 35.006657, 0.49000004, 28.738388
345, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.1866912, 0.0, 6.4285755, 35.03382, 0.49000004, 29.08259
345, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6095707, 0.0, 8.290897, 35.06934, 0.49000004, 29.543203
345, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4774109, 0.0, 9.898566, 35.100166, 0.49000004, 30.109764
345, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.299348, 0.0, 11.461944, 35.112427, 0.49000004, 30.771805
345, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2699759, 0.0, 7.3275547, 35.126595, 0.49000004, 31.293877
345, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.23627144, 0.0, 3.500976, 35.138535, 0.49000004, 31.578981
345, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.20000193, 0.0, 5.656866, 35.157, 0.49000004, 31.875908
345, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8694935, 0.0, 7.5597014, 35.192528, 0.49000004, 32.292877
345, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.75870454, 0.0, 9.339343, 35.25519, 0.49000004, 32.816845
345, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.1394918, 0.0, 5.8944445, 35.308567, 0.49000004, 33.230293
345, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.84016037, 0.0, 7.7794175, 35.35864, 0.49000004, 33.659172
345, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.71252465, 0.0, 3.9169557, 35.40402, 0.49000004, 33.96974
345, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6358191, 0.0, 0.402837, 35.44172, 0.49000004, 34.064404
345, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.30437693, 0.0, -2.2007203, 35.48139, 0.49000004, 33.988094
345, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.25174004, 0.0, -4.4781046, 35.543682, 0.49000004, 33.772194
345, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.80052185, 0.0, -6.4919906, 35.627636, 0.49000004, 33.430058
345, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4680231, 0.0, -8.259719, 35.71714, 0.49000004, 32.971474
345, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.2219596, 0.0, -9.794549, 35.7951, 0.49000004, 32.40655
345, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.0416598, 0.0, -6.00365, 35.84797, 0.49000004, 31.961948
345, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.4917471, 0.0, -7.715434, 35.863194, 0.49000004, 31.510572
345, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.059441, 0.0, -9.217081, 35.82548, 0.49000004, 30.960697
345, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.6375962, 0.0, -11.082254, 35.729954, 0.49000004, 30.325499
345, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.6479204, 0.0, -12.323293, 35.589787, 0.49000004, 29.610168
345, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.9994848, 0.0, -13.841812, 35.403214, 0.49000004, 28.824574
345, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5918739, 0.0, -15.054487, 35.18683, 0.49000004, 27.9709
345, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.065134, 0.0, -16.110258, 34.95525, 0.49000004, 27.052027
345, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7462003, 0.0, -17.10707, 34.703014, 0.49000004, 26.075863
345, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.735512, 0.0, -12.367838, 34.49156, 0.49000004, 25.26703
345, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.30254102, 0.0, -8.091376, 34.351803, 0.49000004, 24.71458
345, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.7913762, 0.0, -4.1396556, 34.265034, 0.49000004, 24.397621
345, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.5767131, 0.0, -0.6509183, 34.214314, 0.49000004, 24.29556
345, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.48228753, 0.0, 1.9060235, 34.199097, 0.49000004, 24.364614
345, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.39604297, 0.0, 4.212606, 34.217533, 0.49000004, 24.57298
345, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.22501457, 0.0, 6.310989, 34.264183, 0.49000004, 24.9078
345, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.19513524, 0.0, 8.205464, 34.32398, 0.49000004, 25.359283
345, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1085893, 0.0, 9.858945, 34.390717, 0.49000004, 25.917097
345, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.9747735, 0.0, 11.424917, 34.451786, 0.49000004, 26.571955
345, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6977998, 0.0, 7.086096, 34.507893, 0.49000004, 27.087563
345, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.8651626, 0.0, 3.1298258, 34.57289, 0.49000004, 27.368107
345, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.4930251, 0.0, -0.2541627, 34.656273, 0.49000004, 27.442455
345, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.3568505, 0.0, -2.643556, 34.762115, 0.49000004, 27.35306
345, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0002084, 0.0, 0.59432924, 34.835236, 0.49000004, 27.338703
345, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.55628955, 0.0, 3.1205976, 34.873997, 0.49000004, 27.478594
345, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9241811, 0.0, 5.242504, 34.90111, 0.49000004, 27.754433
345, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.13317952, 0.0, 7.290069, 34.912334, 0.49000004, 28.153008
345, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.9676193, 0.0, 9.038869, 34.91699, 0.49000004, 28.663258
345, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.4529413, 0.0, 4.937369, 34.932068, 0.49000004, 29.048414
345, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.91237915, 0.0, 1.4833268, 34.97223, 0.49000004, 29.21236
345, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.6430418, 0.0, -1.2789024, 35.01343, 0.49000004, 29.188124
345, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.32741332, 0.0, 1.5360987, 35.042892, 0.49000004, 29.226645
345, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.26557654, 0.0, 3.875923, 35.07933, 0.49000004, 29.41063
345, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.22586107, 0.0, 5.99699, 35.126812, 0.49000004, 29.725712
345, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.19551331, 0.0, 7.9206653, 35.18479, 0.49000004, 30.15963
345, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.17082167, 0.0, 9.665446, 35.25251, 0.49000004, 30.701307
345, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.15010238, 0.0, 11.248001, 35.32917, 0.49000004, 31.340712
345, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.13240516, 0.0, 12.683426, 35.41402, 0.49000004, 32.06875
345, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.117117405, 0.0, 13.985407, 35.50635, 0.49000004, 32.87718
345, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0098324, 0.0, 8.891033, 35.57727, 0.49000004, 33.50158
345, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.4739788, 0.0, 4.8008227, 35.63479, 0.49000004, 33.874752
345, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.3904886, 0.0, 1.1294203, 35.698643, 0.49000004, 34.02692
345, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0056479, 0.0, -1.6360992, 35.773575, 0.49000004, 33.99558
345, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8222103, 0.0, -3.978238, 35.865112, 0.49000004, 33.817757
345, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.2359128, 0.0, -5.993061, 35.973274, 0.49000004, 33.509384
345, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.7943631, 0.0, -7.7727427, 36.083385, 0.49000004, 33.081078
345, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.457617, 0.0, -9.32771, 36.17916, 0.49000004, 32.543453
345, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 3.193046, 0.0, -10.670671, 36.24574, 0.49000004, 31.907848
345, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 3.9732788, 0.0, -11.815997, 36.269817, 0.49000004, 31.186274
345, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 4.775364, 0.0, -12.779127, 36.23972, 0.49000004, 30.391333
345, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.8331003, 0.0, -14.460934, 36.150284, 0.49000004, 29.53394
345, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.9680617, 0.0, -15.7873535, 36.01978, 0.49000004, 28.615564
345, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.801723, 0.0, -16.806648, 35.869453, 0.49000004, 27.637272
345, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.0444863, 0.0, -17.71057, 35.71326, 0.49000004, 26.602442
345, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.91457057, 0.0, -18.548801, 35.544674, 0.49000004, 25.51745
345, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.1084146, 0.0, -19.292776, 35.37195, 0.49000004, 24.385838
345, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.62101305, 0.0, -14.373584, 35.230312, 0.49000004, 23.43648
345, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.6763352, 0.0, -9.776076, 35.122375, 0.49000004, 22.76268
345, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.449158, 0.0, -5.732064, 35.030846, 0.49000004, 22.33966
345, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.86672807, 0.0, -2.186624, 34.956627, 0.49000004, 22.14345
345, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.5501106, 0.0, 0.8280893, 34.91716, 0.49000004, 22.142069
345, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.1870466, 0.0, 3.274879, 34.902256, 0.49000004, 22.291666
345, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.15783003, 0.0, 5.4516883, 34.89225, 0.49000004, 22.576176
345, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.8136706, 0.0, 7.378408, 34.886303, 0.49000004, 22.983034
345, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.70943844, 0.0, 9.17478, 34.895855, 0.49000004, 23.50021
345, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.6225452, 0.0, 10.803578, 34.92147, 0.49000004, 24.11726
345, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5486245, 0.0, 12.280688, 34.96132, 0.49000004, 24.824913
345, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.8425562, 0.0, 13.603905, 35.011192, 0.49000004, 25.614967
345, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.1925468, 0.0, 14.66898, 35.055187, 0.49000004, 26.480333
345, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.3835986, 0.0, 15.913654, 35.08197, 0.49000004, 27.413616
345, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.0080466, 0.0, 16.794573, 35.100594, 0.49000004, 28.40887
345, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.4148173, 0.0, 10.613227, 35.111485, 0.49000004, 29.171406
345, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 3.283936, 0.0, 11.831964, 35.09421, 0.49000004, 29.88071
345, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.9631407, 0.0, 7.8572273, 35.09682, 0.49000004, 30.448378
345, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1474111, 0.0, 4.1469355, 35.132614, 0.49000004, 30.77856
345, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6914617, 0.0, 0.7555547, 35.176792, 0.49000004, 30.891708
345, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.22436255, 0.0, 0.3036092, 35.200016, 0.49000004, 30.917086
345, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.026619136, 0.0, 2.7685711, 35.225697, 0.49000004, 31.032486
345, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.022274673, 0.0, 4.992235, 35.277542, 0.49000004, 31.28321
345, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.019147158, 0.0, 7.009182, 35.35559, 0.49000004, 31.656221
345, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.01666367, 0.0, 8.838631, 35.457382, 0.49000004, 32.140152
345, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.014606237, 0.0, 10.498011, 35.5807, 0.49000004, 32.7247
345, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6850786, 0.0, 6.6064787, 35.677486, 0.49000004, 33.183167
345, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.3794583, 0.0, 8.373043, 35.761406, 0.49000004, 33.648792
345, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.7359388, 0.0, 4.305517, 35.838844, 0.49000004, 33.992996
345, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.540067, 0.0, 0.7002296, 35.91849, 0.49000004, 34.120003
345, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.1536137, 0.0, -1.9833467, 36.006653, 0.49000004, 34.069176
345, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.95299643, 0.0, -4.294101, 36.110283, 0.49000004, 33.87392
345, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.3793871, 0.0, -6.266693, 36.229153, 0.49000004, 33.54963
345, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.9458687, 0.0, -8.006999, 36.34874, 0.49000004, 33.106815
345, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.6131473, 0.0, -9.525651, 36.452892, 0.49000004, 32.555984
345, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 3.3491702, 0.0, -10.835456, 36.52688, 0.49000004, 31.908377
345, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 4.127125, 0.0, -11.950804, 36.557507, 0.49000004, 31.175905
345, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 4.9245863, 0.0, -12.8870945, 36.533188, 0.49000004, 30.371084
345, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.9552433, 0.0, -14.572959, 36.448853, 0.49000004, 29.50474
345, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.0656455, 0.0, -15.90013, 36.322853, 0.49000004, 28.57826
345, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.72606325, 0.0, -16.917562, 36.176514, 0.49000004, 27.592632
345, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.1218493, 0.0, -17.803535, 36.02384, 0.49000004, 26.551163
345, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.46990216, 0.0, -13.03137, 35.90027, 0.49000004, 25.68359
345, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.4150436, 0.0, -8.579274, 35.80858, 0.49000004, 25.083992
345, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.6222875, 0.0, -4.739911, 35.73435, 0.49000004, 24.728228
345, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.6906527, 0.0, -1.1091093, 35.68538, 0.49000004, 24.59259
