episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
116, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.81412107, 0.0, 8.035789, 35.189163, 0.49000004, 26.22025
116, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.2150966, 0.0, 9.799285, 35.236473, 0.49000004, 26.77249
116, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.9017325, 0.0, 11.334351, 35.29015, 0.49000004, 27.421808
116, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.0264795, 0.0, 12.616774, 35.337288, 0.49000004, 28.159544
116, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.1398406, 0.0, 13.671699, 35.36146, 0.49000004, 28.976505
116, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 4.2250147, 0.0, 14.523053, 35.348206, 0.49000004, 29.86254
116, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.556018, 0.0, 10.374169, 35.35432, 0.49000004, 30.590504
116, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.453213, 0.0, 6.471435, 35.393612, 0.49000004, 31.06605
116, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.82074845, 0.0, 2.8482697, 35.443493, 0.49000004, 31.310148
116, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2904358, 0.0, 1.6346804, 35.47763, 0.49000004, 31.428633
116, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.08327371, 0.0, 3.9753609, 35.51533, 0.49000004, 31.617975
116, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.07089615, 0.0, 6.0868692, 35.578285, 0.49000004, 31.935726
116, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.06140232, 0.0, 8.0020685, 35.66654, 0.49000004, 32.369507
116, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.05366409, 0.0, 9.7392235, 35.77767, 0.49000004, 32.908543
116, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.60817665, 0.0, 6.110069, 35.865524, 0.49000004, 33.33336
116, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.84296656, 0.0, 2.332006, 35.922844, 0.49000004, 33.54532
116, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5469426, 0.0, -0.7856791, 35.963547, 0.49000004, 33.557903
116, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.42916247, 0.0, -3.201287, 36.006226, 0.49000004, 33.4167
116, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.82561255, 0.0, -5.3256598, 36.055756, 0.49000004, 33.14002
116, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3743659, 0.0, -7.20642, 36.097984, 0.49000004, 32.740158
116, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.035794, 0.0, -8.853746, 36.117332, 0.49000004, 32.22964
116, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.7765617, 0.0, -10.280337, 36.099827, 0.49000004, 31.62156
116, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.568256, 0.0, -11.500693, 36.033188, 0.49000004, 30.929512
116, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.3868017, 0.0, -12.5305, 35.906853, 0.49000004, 30.167496
116, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.5123882, 0.0, -14.198546, 35.716602, 0.49000004, 29.347128
116, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7090783, 0.0, -15.519925, 35.48056, 0.49000004, 28.468187
116, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.0054102, 0.0, -16.541107, 35.219776, 0.49000004, 27.529722
116, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.839396, 0.0, -17.490131, 34.94832, 0.49000004, 26.533838
116, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.0754206, 0.0, -18.330679, 34.660233, 0.49000004, 25.487734
116, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.95799685, 0.0, -19.108135, 34.36657, 0.49000004, 24.393604
116, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.4277992, 0.0, -14.015247, 34.11496, 0.49000004, 23.478245
116, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -3.2236989, 0.0, -9.293203, 33.90998, 0.49000004, 22.834663
116, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -2.1186638, 0.0, -5.5699553, 33.736588, 0.49000004, 22.437944
116, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.7441485, 0.0, -1.9635836, 33.605015, 0.49000004, 22.262732
116, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.2886811, 0.0, 1.0041395, 33.51995, 0.49000004, 22.276423
116, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.0356779, 0.0, 3.4221659, 33.470352, 0.49000004, 22.440794
116, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.3591359, 0.0, 5.4757566, 33.448326, 0.49000004, 22.737705
116, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.48602968, 0.0, 7.5426993, 33.458366, 0.49000004, 23.153154
116, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.4240225, 0.0, 9.322983, 33.486713, 0.49000004, 23.67761
116, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6744909, 0.0, 10.924035, 33.526165, 0.49000004, 24.301498
116, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.7876415, 0.0, 12.267364, 33.56073, 0.49000004, 25.016144
116, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.2479178, 0.0, 13.708792, 33.579056, 0.49000004, 25.812714
116, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2862439, 0.0, 9.210367, 33.595364, 0.49000004, 26.4567
116, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.7437605, 0.0, 5.0655093, 33.626743, 0.49000004, 26.853352
116, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.652983, 0.0, 1.3462448, 33.685726, 0.49000004, 27.029158
116, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.156804, 0.0, -1.6092186, 33.776237, 0.49000004, 27.021002
116, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.2584444, 0.0, -3.8437006, 33.90706, 0.49000004, 26.869555
116, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5925635, 0.0, -5.8372, 34.06691, 0.49000004, 26.588436
116, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.6269498, 0.0, -2.0279124, 34.194244, 0.49000004, 26.408648
116, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1772326, 0.0, 1.0830444, 34.2759, 0.49000004, 26.418802
116, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.9469974, 0.0, 3.4880924, 34.336697, 0.49000004, 26.581247
116, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.30470747, 0.0, 5.7104836, 34.39013, 0.49000004, 26.877909
116, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.96461946, 0.0, 7.5987287, 34.448055, 0.49000004, 27.295563
116, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.04431957, 0.0, 9.419235, 34.50356, 0.49000004, 27.823248
116, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.0150717, 0.0, 10.975749, 34.564358, 0.49000004, 28.450323
116, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.0913155, 0.0, 12.283144, 34.617725, 0.49000004, 29.167902
116, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.8299773, 0.0, 8.005076, 34.67315, 0.49000004, 29.740826
116, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.0225563, 0.0, 4.2656775, 34.735294, 0.49000004, 30.072876
116, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.59082294, 0.0, 0.83804667, 34.78481, 0.49000004, 30.187027
116, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.21842295, 0.0, 3.2883167, 34.83264, 0.49000004, 30.330643
116, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.18434489, 0.0, 5.463954, 34.90338, 0.49000004, 30.60725
116, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.15902317, 0.0, 7.437151, 34.997932, 0.49000004, 31.003881
116, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.13866651, 0.0, 9.226861, 35.114273, 0.49000004, 31.50933
116, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.12169361, 0.0, 10.850179, 35.25048, 0.49000004, 32.11346
116, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.10725212, 0.0, 12.322578, 35.404778, 0.49000004, 32.807083
116, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.88831586, 0.0, 7.798236, 35.52429, 0.49000004, 33.3462
116, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6720337, 0.0, 9.429521, 35.62643, 0.49000004, 33.877316
116, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.0983624, 0.0, 5.2313104, 35.720226, 0.49000004, 34.280956
116, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.9755484, 0.0, 1.4729781, 35.81547, 0.49000004, 34.461285
116, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.4993079, 0.0, -1.3901906, 35.918167, 0.49000004, 34.452953
116, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2242509, 0.0, -3.7729259, 36.0322, 0.49000004, 34.29318
116, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0414758, 0.0, -5.910649, 36.161697, 0.49000004, 34.000866
116, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.6184068, 0.0, -7.7150364, 36.30461, 0.49000004, 33.588783
116, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.5056665, 0.0, -4.6763244, 36.411488, 0.49000004, 33.25684
116, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.8913302, 0.0, -6.565839, 36.490433, 0.49000004, 32.893234
116, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.4195158, 0.0, -8.233287, 36.541496, 0.49000004, 32.41543
116, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.049212, 0.0, -9.688974, 36.55171, 0.49000004, 31.83699
116, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.747956, 0.0, -10.945006, 36.509476, 0.49000004, 31.17187
116, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 4.489039, 0.0, -12.015, 36.40477, 0.49000004, 30.434338
116, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.6480324, 0.0, -13.74433, 36.23377, 0.49000004, 29.636251
116, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8702738, 0.0, -15.1233, 36.01491, 0.49000004, 28.77759
116, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.8258245, 0.0, -16.198412, 35.76951, 0.49000004, 27.857574
116, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9660082, 0.0, -17.164124, 35.51182, 0.49000004, 26.878473
116, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.9327266, 0.0, -18.048468, 35.23608, 0.49000004, 25.847631
116, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0452828, 0.0, -18.843124, 34.950893, 0.49000004, 24.768002
116, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.6346319, 0.0, -13.962012, 34.71526, 0.49000004, 23.863794
116, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.6485901, 0.0, -9.403684, 34.541584, 0.49000004, 23.227758
116, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.0754652, 0.0, -5.2099795, 34.407547, 0.49000004, 22.837448
116, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.4150294, 0.0, -1.8041086, 34.30045, 0.49000004, 22.669405
116, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.0067205, 0.0, 1.1200991, 34.234245, 0.49000004, 22.68929
116, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.80875397, 0.0, 3.5152857, 34.19977, 0.49000004, 22.858034
116, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.68524647, 0.0, 5.673166, 34.18778, 0.49000004, 23.159124
116, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.5920731, 0.0, 7.6281424, 34.194534, 0.49000004, 23.580166
116, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.5167321, 0.0, 9.400681, 34.2176, 0.49000004, 24.11002
116, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.6008118, 0.0, 11.00276, 34.252438, 0.49000004, 24.73879
116, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.6769866, 0.0, 12.4559145, 34.288242, 0.49000004, 25.45786
116, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.3616265, 0.0, 8.165365, 34.313793, 0.49000004, 26.03188
116, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.6205564, 0.0, 9.873897, 34.336285, 0.49000004, 26.591366
116, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.17199469, 0.0, 5.8306913, 34.34998, 0.49000004, 27.020626
116, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.457392, 0.0, 2.1131673, 34.361603, 0.49000004, 27.22156
116, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.23136716, 0.0, -0.90655446, 34.381954, 0.49000004, 27.225218
116, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.068865895, 0.0, -3.312949, 34.427402, 0.49000004, 27.080193
116, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.41841948, 0.0, -5.469379, 34.50997, 0.49000004, 26.8057
116, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0389905, 0.0, -7.371251, 34.614452, 0.49000004, 26.410925
116, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.3395818, 0.0, -3.432251, 34.702774, 0.49000004, 26.130814
116, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0785912, 0.0, -0.0077594477, 34.772137, 0.49000004, 26.06061
116, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9791863, 0.0, 2.4322019, 34.83308, 0.49000004, 26.157263
116, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.41746065, 0.0, 4.762834, 34.887592, 0.49000004, 26.394707
116, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.9694392, 0.0, 6.734266, 34.94595, 0.49000004, 26.758741
116, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.038388968, 0.0, 8.63991, 35.00157, 0.49000004, 27.237827
116, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.0134227, 0.0, 10.2651415, 35.062313, 0.49000004, 27.820839
116, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.0210962, 0.0, 11.642533, 35.11553, 0.49000004, 28.498457
116, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.0396955, 0.0, 12.794107, 35.145, 0.49000004, 29.2609
116, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6673915, 0.0, 8.69887, 35.18286, 0.49000004, 29.87521
116, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.46990183, 0.0, 5.5370593, 35.21613, 0.49000004, 30.267176
116, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.2830453, 0.0, 7.512773, 35.24431, 0.49000004, 30.678865
116, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.24689496, 0.0, 9.295555, 35.283543, 0.49000004, 31.200474
116, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.21672016, 0.0, 10.9125395, 35.335163, 0.49000004, 31.821594
116, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.19102871, 0.0, 12.379177, 35.39791, 0.49000004, 32.53299
116, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.16888154, 0.0, 13.709456, 35.47067, 0.49000004, 33.326267
116, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8088527, 0.0, 8.728696, 35.52749, 0.49000004, 33.939434
116, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.2856609, 0.0, 4.6712804, 35.57404, 0.49000004, 34.303432
116, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2160063, 0.0, 1.0251154, 35.62851, 0.49000004, 34.447113
116, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7744385, 0.0, -1.7995973, 35.697815, 0.49000004, 34.409557
116, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.9657871, 0.0, -4.038341, 35.79629, 0.49000004, 34.229374
116, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.82351506, 0.0, -6.148238, 35.91534, 0.49000004, 33.919727
116, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4540435, 0.0, -7.9478784, 36.04944, 0.49000004, 33.49216
116, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.4210718, 0.0, -4.8385267, 36.150246, 0.49000004, 33.148914
116, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.8357117, 0.0, -6.718432, 36.224674, 0.49000004, 32.776237
116, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.3868742, 0.0, -8.375212, 36.271866, 0.49000004, 32.290234
116, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.035102, 0.0, -9.819446, 36.27871, 0.49000004, 31.704374
116, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.7487707, 0.0, -11.063602, 36.23351, 0.49000004, 31.032515
116, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.5017366, 0.0, -12.121616, 36.12616, 0.49000004, 30.288868
116, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.6498313, 0.0, -13.841615, 35.9528, 0.49000004, 29.48523
116, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.862973, 0.0, -15.211207, 35.731827, 0.49000004, 28.621525
116, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.8405149, 0.0, -16.277029, 35.484516, 0.49000004, 27.696932
116, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9604068, 0.0, -17.236425, 35.225113, 0.49000004, 26.713676
116, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.94447255, 0.0, -18.113165, 34.947823, 0.49000004, 25.679064
116, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.0409598, 0.0, -18.902592, 34.661243, 0.49000004, 24.59601
116, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.64401317, 0.0, -14.015254, 34.42435, 0.49000004, 23.688696
116, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.66193, 0.0, -9.45085, 34.249546, 0.49000004, 23.049839
116, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.4336207, 0.0, -5.4376416, 34.117107, 0.49000004, 22.65678
116, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.163089, 0.0, -1.8209114, 34.023117, 0.49000004, 22.4859
116, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.7943857, 0.0, 1.1015668, 33.97035, 0.49000004, 22.503635
116, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.6357347, 0.0, 3.4921966, 33.94675, 0.49000004, 22.669882
116, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.028687, 0.0, 5.570681, 33.946453, 0.49000004, 22.968296
116, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.193753, 0.0, 7.596102, 33.97515, 0.49000004, 23.385128
116, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.16906416, 0.0, 9.371057, 34.019733, 0.49000004, 23.910883
116, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.90159714, 0.0, 10.943785, 34.07342, 0.49000004, 24.535984
116, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.4077829, 0.0, 12.430898, 34.125824, 0.49000004, 25.251757
116, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.56949365, 0.0, 7.9039164, 34.16589, 0.49000004, 25.807772
116, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.9985862, 0.0, 3.9483516, 34.19927, 0.49000004, 26.125349
116, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.8710123, 0.0, 0.42534205, 34.241455, 0.49000004, 26.227339
116, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.74841386, 0.0, -2.0875013, 34.295513, 0.49000004, 26.157244
116, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.4519867, 0.0, 0.95240545, 34.33073, 0.49000004, 26.160418
116, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.10095286, 0.0, 3.376196, 34.35632, 0.49000004, 26.314476
116, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.085304916, 0.0, 5.5434294, 34.392033, 0.49000004, 26.602522
116, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.073626935, 0.0, 7.5091558, 34.43972, 0.49000004, 27.011866
116, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.93680304, 0.0, 9.24191, 34.49573, 0.49000004, 27.531427
116, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.8548403, 0.0, 10.726796, 34.54463, 0.49000004, 28.151497
116, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.390819, 0.0, 6.382575, 34.598473, 0.49000004, 28.636345
116, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.6145532, 0.0, 2.8771486, 34.672817, 0.49000004, 28.890844
116, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1115934, 0.0, -0.18448356, 34.745632, 0.49000004, 28.940483
116, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6713021, 0.0, 2.4611707, 34.80238, 0.49000004, 29.033838
116, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.9521576, 0.0, 4.6399283, 34.860134, 0.49000004, 29.267923
116, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8165375, 0.0, 6.693052, 34.911674, 0.49000004, 29.629349
116, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.70968074, 0.0, 8.553352, 34.956295, 0.49000004, 30.106155
116, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.023952127, 0.0, 4.6477613, 34.9922, 0.49000004, 30.460258
116, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.02052939, 0.0, 6.69673, 35.031296, 0.49000004, 30.819855
116, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.7783071, 0.0, 8.517614, 35.08488, 0.49000004, 31.29373
116, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.681556, 0.0, 10.207745, 35.16353, 0.49000004, 31.869354
116, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.59977615, 0.0, 11.740368, 35.26701, 0.49000004, 32.53686
116, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.40096802, 0.0, 7.462744, 35.35001, 0.49000004, 33.05648
116, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2163347, 0.0, 9.170437, 35.42358, 0.49000004, 33.571583
116, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6796312, 0.0, 5.0353, 35.492424, 0.49000004, 33.960514
116, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.5949495, 0.0, 1.3229752, 35.56618, 0.49000004, 34.127068
116, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.1728519, 0.0, -1.4946264, 35.649925, 0.49000004, 34.107224
116, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.95655733, 0.0, -3.8557115, 35.748306, 0.49000004, 33.938698
116, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.81402135, 0.0, -5.982777, 35.86466, 0.49000004, 33.63897
116, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4295307, 0.0, -7.7995768, 35.99629, 0.49000004, 33.22039
116, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.394608, 0.0, -4.7427235, 36.09527, 0.49000004, 32.88378
116, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.8030667, 0.0, -6.634427, 36.16822, 0.49000004, 32.5165
116, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.3499968, 0.0, -8.3023615, 36.214104, 0.49000004, 32.03539
116, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.9955177, 0.0, -9.757029, 36.219795, 0.49000004, 31.453966
116, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.707735, 0.0, -11.010836, 36.173588, 0.49000004, 30.786133
116, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.048839, 0.0, -12.762406, 36.0702, 0.49000004, 30.043959
116, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.43226123, 0.0, -14.180249, 35.9277, 0.49000004, 29.23
116, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1236465, 0.0, -15.3066845, 35.767063, 0.49000004, 28.34632
116, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.61927843, 0.0, -16.387655, 35.601982, 0.49000004, 27.39723
116, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.2615488, 0.0, -17.200335, 35.420532, 0.49000004, 26.391052
116, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.589761, 0.0, -12.595355, 35.27741, 0.49000004, 25.553814
116, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.45051146, 0.0, -8.283028, 35.185684, 0.49000004, 24.978943
116, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.38411134, 0.0, -4.3708606, 35.126, 0.49000004, 24.644554
116, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.2815333, 0.0, -0.8296786, 35.094284, 0.49000004, 24.52827
116, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.13796203, 0.0, 1.7816787, 35.09099, 0.49000004, 24.58584
116, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.21989918, 0.0, 4.093985, 35.102203, 0.49000004, 24.786232
