episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9781767, 0.0, 10.973396, 35.6946, 0.49000004, 31.824469
93, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9015968, 0.0, 6.95312, 35.800407, 0.49000004, 32.314903
93, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.78463066, 0.0, 8.78946, 35.900818, 0.49000004, 32.7985
93, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0657789, 0.0, 5.431689, 35.976273, 0.49000004, 33.18304
93, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.91966265, 0.0, 7.411187, 36.034218, 0.49000004, 33.588993
93, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0492251, 0.0, 4.5181503, 36.07482, 0.49000004, 33.91619
93, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0002103, 0.0, 0.9015016, 36.117554, 0.49000004, 34.049725
93, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6916218, 0.0, -1.7909775, 36.1744, 0.49000004, 34.003838
93, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8969003, 0.0, -4.0363626, 36.249126, 0.49000004, 33.813976
93, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.76467085, 0.0, -6.145868, 36.33144, 0.49000004, 33.493332
93, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4030532, 0.0, -7.9508543, 36.416904, 0.49000004, 33.053898
93, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1347623, 0.0, -9.521922, 36.491238, 0.49000004, 32.506348
93, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.9298253, 0.0, -10.873503, 36.539032, 0.49000004, 31.861818
93, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.762258, 0.0, -12.021399, 36.546574, 0.49000004, 31.132172
93, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.609976, 0.0, -12.982267, 36.501865, 0.49000004, 30.329903
93, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.6691887, 0.0, -14.627561, 36.39948, 0.49000004, 29.465836
93, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.808126, 0.0, -15.9218855, 36.25747, 0.49000004, 28.541374
93, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9556743, 0.0, -16.913006, 36.0969, 0.49000004, 27.55753
93, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9182911, 0.0, -17.820961, 35.931576, 0.49000004, 26.51764
93, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6508808, 0.0, -13.027976, 35.79677, 0.49000004, 25.651463
93, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5725553, 0.0, -8.5599375, 35.695187, 0.49000004, 25.053085
93, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.75826305, 0.0, -4.73836, 35.6124, 0.49000004, 24.698343
93, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.58554745, 0.0, -1.1730943, 35.5589, 0.49000004, 24.563248
93, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.27683553, 0.0, 1.6076038, 35.537163, 0.49000004, 24.609213
93, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22507545, 0.0, 3.9402785, 35.52276, 0.49000004, 24.799997
93, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.19155367, 0.0, 6.055259, 35.510643, 0.49000004, 25.121931
93, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.57040876, 0.0, 7.9545527, 35.49757, 0.49000004, 25.562738
93, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.49846417, 0.0, 9.696665, 35.47143, 0.49000004, 26.110722
93, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.43805403, 0.0, 11.276584, 35.431236, 0.49000004, 26.755737
93, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6140223, 0.0, 12.606898, 35.37588, 0.49000004, 27.488428
93, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.7757683, 0.0, 13.699846, 35.29233, 0.49000004, 28.298107
93, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3572161, 0.0, 9.488816, 35.236454, 0.49000004, 28.956903
93, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.8334908, 0.0, 5.3101616, 35.226814, 0.49000004, 29.37081
93, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2081087, 0.0, 1.8605009, 35.262917, 0.49000004, 29.564682
93, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.84355044, 0.0, -0.98295283, 35.318005, 0.49000004, 29.566187
93, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.40477082, 0.0, -0.38229737, 35.352043, 0.49000004, 29.534037
93, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.13676712, 0.0, 2.179743, 35.372425, 0.49000004, 29.614023
93, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.11303076, 0.0, 4.4583325, 35.402893, 0.49000004, 29.834967
93, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.096710145, 0.0, 6.5249615, 35.445663, 0.49000004, 30.183466
93, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.083964586, 0.0, 8.399446, 35.49976, 0.49000004, 30.647644
93, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.07348955, 0.0, 10.099664, 35.56421, 0.49000004, 31.216736
93, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.064650536, 0.0, 11.641825, 35.638096, 0.49000004, 31.880985
93, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.057074666, 0.0, 13.040625, 35.720573, 0.49000004, 32.631546
93, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.036427736, 0.0, 8.323157, 35.784275, 0.49000004, 33.213165
93, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5665992, 0.0, 5.1729307, 35.82444, 0.49000004, 33.579872
93, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7016549, 0.0, 1.4960151, 35.856495, 0.49000004, 33.744057
93, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.43573937, 0.0, -1.3304985, 35.889435, 0.49000004, 33.719315
93, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.35087335, 0.0, -3.6910574, 35.93014, 0.49000004, 33.547325
93, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.2977609, 0.0, -5.829612, 35.981075, 0.49000004, 33.24305
93, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9701101, 0.0, -7.706785, 36.039333, 0.49000004, 32.818695
93, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.7341738, 0.0, -9.339862, 36.089874, 0.49000004, 32.284943
93, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.5612519, 0.0, -10.744484, 36.116764, 0.49000004, 31.652979
93, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.4255643, 0.0, -11.937368, 36.105892, 0.49000004, 30.934744
93, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 4.304854, 0.0, -12.9359665, 36.04492, 0.49000004, 30.142807
93, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.4041286, 0.0, -14.555764, 35.928158, 0.49000004, 29.288069
93, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.58076024, 0.0, -15.831746, 35.77342, 0.49000004, 28.372023
93, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.76127136, 0.0, -11.20188, 35.64352, 0.49000004, 27.619188
93, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4907395, 0.0, -6.9037447, 35.546814, 0.49000004, 27.12354
93, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.8205519, 0.0, -3.2402287, 35.469353, 0.49000004, 26.86175
93, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5302028, 0.0, 0.052061398, 35.424408, 0.49000004, 26.807264
93, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.38975757, 0.0, 2.544058, 35.40999, 0.49000004, 26.913456
93, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.08080766, 0.0, 4.805084, 35.412296, 0.49000004, 27.15795
93, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0693547, 0.0, 6.8394504, 35.416676, 0.49000004, 27.528511
93, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.8695329, 0.0, 8.638184, 35.41783, 0.49000004, 28.013416
93, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.7375009, 0.0, 10.188466, 35.40145, 0.49000004, 28.601038
93, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.6478863, 0.0, 11.50886, 35.35254, 0.49000004, 29.279081
93, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.3381872, 0.0, 12.926196, 35.260567, 0.49000004, 30.035534
93, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.0432246, 0.0, 8.748582, 35.195026, 0.49000004, 30.645372
93, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.29073828, 0.0, 4.855847, 35.171997, 0.49000004, 31.013788
93, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0004925378, 0.0, 1.2726799, 35.169186, 0.49000004, 31.160429
93, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.056427035, 0.0, 0.53887206, 35.169205, 0.49000004, 31.206215
93, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.25872236, 0.0, 2.9561176, 35.182594, 0.49000004, 31.336086
93, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.21723598, 0.0, 5.162815, 35.224533, 0.49000004, 31.599722
93, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.18698776, 0.0, 7.164058, 35.294228, 0.49000004, 31.984324
93, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.1628555, 0.0, 8.979179, 35.388847, 0.49000004, 32.47869
93, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.14281344, 0.0, 10.625531, 35.505943, 0.49000004, 33.072643
93, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6131766, 0.0, 6.698848, 35.59834, 0.49000004, 33.538017
93, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.9106508, 0.0, 2.8604565, 35.659634, 0.49000004, 33.782814
93, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6523179, 0.0, -0.4009552, 35.705074, 0.49000004, 33.822277
93, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.49935552, 0.0, -2.859908, 35.7502, 0.49000004, 33.702675
93, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.41874176, 0.0, -5.0769067, 35.80396, 0.49000004, 33.44564
93, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0011309, 0.0, -7.017335, 35.86427, 0.49000004, 33.064053
93, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.693335, 0.0, -8.715716, 35.9164, 0.49000004, 32.569057
93, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.4637077, 0.0, -10.185736, 35.944607, 0.49000004, 31.972244
93, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.284276, 0.0, -11.44269, 35.93488, 0.49000004, 31.285887
93, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 4.130967, 0.0, -12.502968, 35.874966, 0.49000004, 30.522861
93, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.289311, 0.0, -14.148508, 35.75921, 0.49000004, 29.694342
93, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.5210817, 0.0, -15.028771, 35.600395, 0.49000004, 28.803715
93, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.5238602, 0.0, -16.36575, 35.396526, 0.49000004, 27.859201
93, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.0594473, 0.0, -17.0974, 35.159016, 0.49000004, 26.863123
93, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.92621565, 0.0, -18.186842, 34.884712, 0.49000004, 25.822742
93, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.311309, 0.0, -13.187272, 34.659225, 0.49000004, 24.954048
93, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.99658287, 0.0, -8.981302, 34.52303, 0.49000004, 24.34158
93, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.23052287, 0.0, -5.0611944, 34.45522, 0.49000004, 23.965927
93, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.06341435, 0.0, -1.4524721, 34.431713, 0.49000004, 23.809746
93, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.032571964, 0.0, 1.3763802, 34.43276, 0.49000004, 23.841627
93, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.02624154, 0.0, 3.7294757, 34.44966, 0.49000004, 24.018557
93, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.02227676, 0.0, 5.863811, 34.480667, 0.49000004, 24.327072
93, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6980897, 0.0, 7.7663965, 34.521793, 0.49000004, 24.755154
93, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6096145, 0.0, 9.5263, 34.560062, 0.49000004, 25.292301
93, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.5354873, 0.0, 11.122219, 34.59362, 0.49000004, 25.928408
93, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.2874013, 0.0, 6.851826, 34.625603, 0.49000004, 26.426943
93, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.4915553, 0.0, 2.9488645, 34.66982, 0.49000004, 26.691818
93, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.0815576, 0.0, -0.25158063, 34.73258, 0.49000004, 26.751326
93, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.0198568, 0.0, -2.653493, 34.80709, 0.49000004, 26.648094
93, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.7200294, 0.0, 0.5623606, 34.86051, 0.49000004, 26.624454
93, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.33657, 0.0, 3.0567179, 34.899204, 0.49000004, 26.75716
93, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.2830884, 0.0, 5.2543583, 34.94553, 0.49000004, 27.026058
93, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.24384224, 0.0, 7.2471914, 35.002193, 0.49000004, 27.418123
93, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.059435, 0.0, 8.990177, 35.06593, 0.49000004, 27.922064
93, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.9374136, 0.0, 10.488897, 35.121544, 0.49000004, 28.527992
93, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.706656, 0.0, 11.998786, 35.155647, 0.49000004, 29.225773
93, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.7980807, 0.0, 13.143299, 35.16579, 0.49000004, 30.006283
93, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9001852, 0.0, 8.5384865, 35.16598, 0.49000004, 30.60958
93, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.18730748, 0.0, 4.6525493, 35.175037, 0.49000004, 30.965786
93, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.06091228, 0.0, 1.0798817, 35.182182, 0.49000004, 31.100454
93, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.31435215, 0.0, 3.4436586, 35.198463, 0.49000004, 31.260614
93, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.26590657, 0.0, 5.605134, 35.243114, 0.49000004, 31.55171
93, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.22960758, 0.0, 7.565309, 35.31537, 0.49000004, 31.961203
93, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.20032525, 0.0, 9.343156, 35.412384, 0.49000004, 32.47813
93, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.17586637, 0.0, 10.955688, 35.53171, 0.49000004, 33.092537
93, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.6150396, 0.0, 6.9181767, 35.62581, 0.49000004, 33.573017
93, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.8250226, 0.0, 4.212816, 35.684574, 0.49000004, 33.873077
93, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.77341574, 0.0, 0.64714676, 35.728745, 0.49000004, 33.98417
93, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5258144, 0.0, -1.971924, 35.77058, 0.49000004, 33.91985
93, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.4326393, 0.0, -4.2727714, 35.820133, 0.49000004, 33.712524
93, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.36955363, 0.0, -6.3574057, 35.878967, 0.49000004, 33.37617
93, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0827811, 0.0, -8.176387, 35.94426, 0.49000004, 32.922703
93, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.8782027, 0.0, -9.753231, 36.00105, 0.49000004, 32.36253
93, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.7281806, 0.0, -11.104286, 36.033478, 0.49000004, 31.706594
93, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.6080437, 0.0, -12.2468, 36.027485, 0.49000004, 30.966614
93, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 4.4965935, 0.0, -13.198591, 35.970802, 0.49000004, 30.154959
93, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.5499253, 0.0, -14.811267, 35.857784, 0.49000004, 29.28235
93, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.6859822, 0.0, -16.076145, 35.706318, 0.49000004, 28.350119
93, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.691792, 0.0, -11.432176, 35.57926, 0.49000004, 27.582624
93, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.6373348, 0.0, -12.851814, 35.46094, 0.49000004, 26.84774
93, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.43297315, 0.0, -8.5188265, 35.368797, 0.49000004, 26.258211
93, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.37005112, 0.0, -4.5846033, 35.308636, 0.49000004, 25.910543
93, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.27863973, 0.0, -1.0210738, 35.276176, 0.49000004, 25.782314
93, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.20466386, 0.0, 1.6552885, 35.275635, 0.49000004, 25.83262
93, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.15449405, 0.0, 3.9859915, 35.302887, 0.49000004, 26.024523
93, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.67059445, 0.0, 6.0567055, 35.342472, 0.49000004, 26.346577
93, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.15801394, 0.0, 8.000385, 35.38166, 0.49000004, 26.787516
93, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.7820962, 0.0, 9.706253, 35.427925, 0.49000004, 27.335884
93, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.7646089, 0.0, 11.159391, 35.468346, 0.49000004, 27.982052
93, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.766978, 0.0, 12.381496, 35.4865, 0.49000004, 28.715958
93, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 3.7688427, 0.0, 13.393794, 35.46792, 0.49000004, 29.526653
93, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.2534988, 0.0, 9.311834, 35.46934, 0.49000004, 30.186289
93, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.7986476, 0.0, 5.9822226, 35.48128, 0.49000004, 30.612648
93, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.31655577, 0.0, 2.3384526, 35.498943, 0.49000004, 30.825321
93, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.12326941, 0.0, 4.612727, 35.518265, 0.49000004, 31.057135
93, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.1056211, 0.0, 6.6650095, 35.549236, 0.49000004, 31.415606
93, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.091768086, 0.0, 8.526477, 35.593166, 0.49000004, 31.888771
93, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.08035505, 0.0, 10.21489, 35.648766, 0.49000004, 32.465977
93, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.070711255, 0.0, 11.74634, 35.7149, 0.49000004, 33.137558
