episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
117, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.9923009, 0.0, -9.445072, 36.407246, 0.49000004, 32.750057
117, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.7974875, 0.0, -10.816693, 36.447674, 0.49000004, 32.110672
117, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.6402838, 0.0, -11.981774, 36.448723, 0.49000004, 31.385702
117, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 4.498496, 0.0, -12.95722, 36.39828, 0.49000004, 30.587667
117, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.5730557, 0.0, -14.593995, 36.29082, 0.49000004, 29.727425
117, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.8150854, 0.0, -15.4047985, 36.139267, 0.49000004, 28.808067
117, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.7495401, 0.0, -16.733248, 35.941746, 0.49000004, 27.83754
117, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 3.2944977, 0.0, -17.408161, 35.709778, 0.49000004, 26.817913
117, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.1057358, 0.0, -18.489641, 35.440323, 0.49000004, 25.75622
117, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.8929539, 0.0, -19.051332, 35.143917, 0.49000004, 24.653708
117, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.9769852, 0.0, -14.325301, 34.903893, 0.49000004, 23.726543
117, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.27329934, 0.0, -9.87994, 34.74292, 0.49000004, 23.065226
117, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.9406491, 0.0, -5.7548475, 34.63664, 0.49000004, 22.649586
117, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.0753281, 0.0, -1.9924752, 34.564037, 0.49000004, 22.45904
117, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.72269595, 0.0, 0.8942654, 34.516796, 0.49000004, 22.462631
117, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5721027, 0.0, 3.3039312, 34.495964, 0.49000004, 22.616861
117, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.48314708, 0.0, 5.4798145, 34.495422, 0.49000004, 22.90472
117, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.41686815, 0.0, 7.452133, 34.512005, 0.49000004, 23.313766
117, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.36354053, 0.0, 9.240728, 34.5436, 0.49000004, 23.832756
117, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.31906062, 0.0, 10.8629055, 34.58852, 0.49000004, 24.451485
117, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.28120637, 0.0, 12.334209, 34.64536, 0.49000004, 25.160692
117, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0826676, 0.0, 13.627279, 34.71025, 0.49000004, 25.952185
117, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.95918757, 0.0, 14.842296, 34.7702, 0.49000004, 26.81895
117, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.4141378, 0.0, 15.775202, 34.820713, 0.49000004, 27.753967
117, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.3868082, 0.0, 10.879455, 34.876637, 0.49000004, 28.524435
117, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.7397783, 0.0, 6.395373, 34.959984, 0.49000004, 29.038723
117, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.770814, 0.0, 3.050478, 35.076668, 0.49000004, 29.324446
117, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.8859382, 0.0, 5.5152106, 35.1681, 0.49000004, 29.623726
117, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.9358635, 0.0, 7.6307626, 35.229862, 0.49000004, 30.043365
117, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.08282262, 0.0, 4.7830725, 35.271225, 0.49000004, 30.380627
117, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.07107061, 0.0, 6.8194857, 35.314293, 0.49000004, 30.74746
117, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.061797023, 0.0, 8.666579, 35.368732, 0.49000004, 31.228256
117, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.05413699, 0.0, 10.34196, 35.433544, 0.49000004, 31.812418
117, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.04765463, 0.0, 11.861593, 35.507797, 0.49000004, 32.49033
117, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.81865776, 0.0, 7.4990525, 35.56543, 0.49000004, 33.01826
117, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1673054, 0.0, 3.5639906, 35.61215, 0.49000004, 33.31316
117, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.83585745, 0.0, 0.20904769, 35.661747, 0.49000004, 33.39543
117, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.60828555, 0.0, -2.3374605, 35.710903, 0.49000004, 33.309025
117, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.8868652, 0.0, -4.5334888, 35.764545, 0.49000004, 33.081524
117, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.3473303, 0.0, -6.487678, 35.809895, 0.49000004, 32.726177
117, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.9404014, 0.0, -8.208706, 35.83182, 0.49000004, 32.256012
117, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.628655, 0.0, -9.707726, 35.816574, 0.49000004, 31.684532
117, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.3810627, 0.0, -10.9980135, 35.751995, 0.49000004, 31.025682
117, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 4.1715307, 0.0, -12.094333, 35.627594, 0.49000004, 30.293766
117, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.361284, 0.0, -13.784352, 35.439194, 0.49000004, 29.50068
117, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.6137903, 0.0, -15.131882, 35.204933, 0.49000004, 28.64646
117, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.0530677, 0.0, -16.182125, 34.94586, 0.49000004, 27.73039
117, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.7636013, 0.0, -17.17077, 34.67603, 0.49000004, 26.754799
117, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.1124594, 0.0, -18.035471, 34.389484, 0.49000004, 25.727081
117, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.50208783, 0.0, -11.637744, 34.171127, 0.49000004, 24.941286
117, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.43746173, 0.0, -7.4109583, 34.03182, 0.49000004, 24.431883
117, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3688718, 0.0, -3.580144, 33.948536, 0.49000004, 24.153355
117, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.30823523, 0.0, -0.13751829, 33.913876, 0.49000004, 24.083334
117, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.3693055, 0.0, 2.33486, 33.911926, 0.49000004, 24.176989
117, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.07942796, 0.0, 4.6144357, 33.938457, 0.49000004, 24.408154
117, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.06805706, 0.0, 6.666526, 33.980343, 0.49000004, 24.765574
117, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8519967, 0.0, 8.482314, 34.03109, 0.49000004, 25.238039
117, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.2973682, 0.0, 4.4459133, 34.079918, 0.49000004, 25.5882
117, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.192856, 0.0, 0.8325907, 34.135887, 0.49000004, 25.719582
117, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.7497204, 0.0, -1.9462818, 34.206295, 0.49000004, 25.672607
117, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.96169657, 0.0, -4.171614, 34.30618, 0.49000004, 25.484257
117, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.374258, 0.0, -6.1557364, 34.424038, 0.49000004, 25.166784
117, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.483283, 0.0, -2.322638, 34.522396, 0.49000004, 24.956013
117, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0777618, 0.0, 0.8462948, 34.597187, 0.49000004, 24.942865
117, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.6057083, 0.0, 3.3536978, 34.67019, 0.49000004, 25.085144
117, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.51191294, 0.0, 5.525151, 34.762016, 0.49000004, 25.361116
117, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.1246886, 0.0, 7.413338, 34.872128, 0.49000004, 25.757912
117, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.8395835, 0.0, 9.061824, 34.98484, 0.49000004, 26.266195
117, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.625836, 0.0, 10.484782, 35.083393, 0.49000004, 26.876278
117, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.3137326, 0.0, 11.998229, 35.155296, 0.49000004, 27.577934
117, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.332022, 0.0, 13.088636, 35.19882, 0.49000004, 28.362003
117, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.9224157, 0.0, 8.3825445, 35.254257, 0.49000004, 28.99707
117, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.7929683, 0.0, 4.832099, 35.34804, 0.49000004, 29.391665
117, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.7729442, 0.0, 7.110909, 35.421505, 0.49000004, 29.788748
117, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5449533, 0.0, 8.937039, 35.465714, 0.49000004, 30.296663
117, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.37836382, 0.0, 5.684806, 35.492485, 0.49000004, 30.698881
117, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.13264039, 0.0, 3.4650345, 35.50899, 0.49000004, 30.946898
117, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.112219274, 0.0, 5.6240506, 35.532776, 0.49000004, 31.241222
117, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.7909542, 0.0, 7.537969, 35.57286, 0.49000004, 31.655853
117, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.69009066, 0.0, 9.319401, 35.639484, 0.49000004, 32.17772
117, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.6058253, 0.0, 10.934705, 35.73218, 0.49000004, 32.796444
117, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.34259343, 0.0, 6.9332824, 35.80729, 0.49000004, 33.279995
117, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.65850323, 0.0, 4.2395444, 35.85419, 0.49000004, 33.581963
117, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.64647776, 0.0, 0.6727694, 35.889816, 0.49000004, 33.69421
117, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.31178823, 0.0, -1.9831455, 35.92733, 0.49000004, 33.631287
117, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.60606384, 0.0, -4.237661, 35.984848, 0.49000004, 33.42695
117, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0784007, 0.0, -6.2447143, 36.05017, 0.49000004, 33.093304
117, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.6836054, 0.0, -8.012829, 36.106373, 0.49000004, 32.641727
117, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.3852177, 0.0, -9.553439, 36.138027, 0.49000004, 32.084274
117, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.1522856, 0.0, -10.880151, 36.131317, 0.49000004, 31.433619
117, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 3.9584851, 0.0, -12.008065, 36.074112, 0.49000004, 30.702976
117, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.1812825, 0.0, -13.685606, 35.960842, 0.49000004, 29.903828
117, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.46417594, 0.0, -15.025596, 35.809383, 0.49000004, 29.038185
117, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.17514, 0.0, -16.072262, 35.64061, 0.49000004, 28.107628
117, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.6454091, 0.0, -17.083143, 35.468147, 0.49000004, 27.116022
117, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.3509853, 0.0, -17.82525, 35.28, 0.49000004, 26.07128
117, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.611238, 0.0, -13.167549, 35.1308, 0.49000004, 25.19906
117, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.4851542, 0.0, -8.801236, 35.033573, 0.49000004, 24.592459
117, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.41577005, 0.0, -4.840875, 34.9689, 0.49000004, 24.229292
117, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.5418707, 0.0, -1.2084033, 34.92991, 0.49000004, 24.087137
117, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.38852918, 0.0, 1.5059966, 34.910492, 0.49000004, 24.12885
117, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.31489038, 0.0, 3.8493054, 34.909786, 0.49000004, 24.315073
117, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.26065382, 0.0, 5.975691, 34.92345, 0.49000004, 24.632145
117, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.22560363, 0.0, 7.9013915, 34.937656, 0.49000004, 25.06855
117, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.1060843, 0.0, 9.581904, 34.947388, 0.49000004, 25.613184
117, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.10281775, 0.0, 11.221616, 34.943764, 0.49000004, 26.255537
117, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.1342921, 0.0, 12.607063, 34.935436, 0.49000004, 26.986902
117, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.3580646, 0.0, 13.953284, 34.91587, 0.49000004, 27.798632
117, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.779853, 0.0, 9.486566, 34.898766, 0.49000004, 28.456371
117, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.3371022, 0.0, 5.3563137, 34.901142, 0.49000004, 28.865458
117, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.3522935, 0.0, 1.6182714, 34.93605, 0.49000004, 29.052046
117, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.98783576, 0.0, -1.155438, 35.00166, 0.49000004, 29.050348
117, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.59194785, 0.0, 1.6684327, 35.038895, 0.49000004, 29.10373
117, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.38412514, 0.0, -1.1548043, 35.06328, 0.49000004, 29.08674
117, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.126295, 0.0, 1.6070353, 35.07957, 0.49000004, 29.131407
117, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.10264498, 0.0, 3.9389, 35.106037, 0.49000004, 29.320385
117, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.08735263, 0.0, 6.0538144, 35.145172, 0.49000004, 29.63989
117, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.07564008, 0.0, 7.972094, 35.19598, 0.49000004, 30.07777
117, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.06609988, 0.0, 9.71204, 35.257458, 0.49000004, 30.623009
117, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.058089614, 0.0, 11.290234, 35.32866, 0.49000004, 31.26562
117, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.051245093, 0.0, 12.721716, 35.408707, 0.49000004, 31.99655
117, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.04533112, 0.0, 14.020125, 35.4968, 0.49000004, 32.807587
117, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.96655613, 0.0, 8.918656, 35.56468, 0.49000004, 33.433903
117, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.4397752, 0.0, 4.8292475, 35.61985, 0.49000004, 33.80862
117, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.1417377, 0.0, 1.2852736, 35.679237, 0.49000004, 33.961685
117, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7230921, 0.0, -1.5902869, 35.738632, 0.49000004, 33.929375
117, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5889578, 0.0, -3.9307492, 35.815018, 0.49000004, 33.751255
117, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0332569, 0.0, -5.9696107, 35.910297, 0.49000004, 33.442944
117, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.6172096, 0.0, -7.7688546, 36.00927, 0.49000004, 33.014843
117, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.3030286, 0.0, -9.339428, 36.095318, 0.49000004, 32.47748
117, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.0588896, 0.0, -10.694566, 36.15336, 0.49000004, 31.84215
117, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.8577662, 0.0, -11.8491125, 36.169918, 0.49000004, 31.120836
117, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.676871, 0.0, -12.81893, 36.13318, 0.49000004, 30.326128
117, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.74268, 0.0, -14.487036, 36.037865, 0.49000004, 29.468933
117, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.88586617, 0.0, -15.802205, 35.90215, 0.49000004, 28.550724
117, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.87574303, 0.0, -16.812328, 35.747196, 0.49000004, 27.572567
117, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9795437, 0.0, -17.722635, 35.586884, 0.49000004, 26.537846
117, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.587713, 0.0, -12.945017, 35.45654, 0.49000004, 25.676369
117, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.4849012, 0.0, -8.598288, 35.364162, 0.49000004, 25.081722
117, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.17127773, 0.0, -4.6672153, 35.31321, 0.49000004, 24.727995
117, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.12967792, 0.0, -1.0913986, 35.29034, 0.49000004, 24.594217
117, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.058738895, 0.0, 1.6599356, 35.291424, 0.49000004, 24.64369
117, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.27303594, 0.0, 3.9771092, 35.297066, 0.49000004, 24.837297
117, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.30776727, 0.0, 6.0871406, 35.3137, 0.49000004, 25.161276
117, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.26656199, 0.0, 8.002545, 35.33048, 0.49000004, 25.603952
117, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.2329721, 0.0, 9.739769, 35.3451, 0.49000004, 26.154346
117, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.2877681, 0.0, 11.239459, 35.35528, 0.49000004, 26.802372
117, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1360679, 0.0, 12.677215, 35.349422, 0.49000004, 27.538296
117, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.3619184, 0.0, 13.806484, 35.324265, 0.49000004, 28.353401
117, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.5517657, 0.0, 14.713961, 35.267307, 0.49000004, 29.237776
117, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.9479866, 0.0, 10.47913, 35.234783, 0.49000004, 29.964266
117, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.9182606, 0.0, 6.5047455, 35.24032, 0.49000004, 30.438437
117, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.37411985, 0.0, 2.8211808, 35.26154, 0.49000004, 30.681042
117, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.04290323, 0.0, 1.5814853, 35.277035, 0.49000004, 30.797903
117, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.03483522, 0.0, 3.9155235, 35.299034, 0.49000004, 30.985895
117, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.029637277, 0.0, 6.0325656, 35.334404, 0.49000004, 31.304474
117, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.025660276, 0.0, 7.9528027, 35.381958, 0.49000004, 31.741493
117, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.022422075, 0.0, 9.694533, 35.440598, 0.49000004, 32.285942
117, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.019703865, 0.0, 11.274348, 35.509304, 0.49000004, 32.927826
117, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.7603644, 0.0, 7.1147327, 35.56288, 0.49000004, 33.42912
117, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0777326, 0.0, 3.2230287, 35.606316, 0.49000004, 33.702404
117, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.83009857, 0.0, -0.14092071, 35.65488, 0.49000004, 33.76645
117, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6259031, 0.0, -2.6390777, 35.717552, 0.49000004, 33.667473
117, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.932996, 0.0, -4.8034654, 35.799255, 0.49000004, 33.43047
117, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.4140439, 0.0, -6.726954, 35.885654, 0.49000004, 33.066975
117, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.022206, 0.0, -8.418503, 35.960316, 0.49000004, 32.588215
117, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.7210865, 0.0, -9.889595, 36.00818, 0.49000004, 32.00605
117, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.4803753, 0.0, -11.153748, 36.01572, 0.49000004, 31.332972
117, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 4.2745743, 0.0, -12.225888, 35.971054, 0.49000004, 30.58201
117, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.4404337, 0.0, -13.913049, 35.868816, 0.49000004, 29.764467
117, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6717818, 0.0, -15.255535, 35.72708, 0.49000004, 28.882185
117, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.0134944, 0.0, -16.299103, 35.566883, 0.49000004, 27.93658
117, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.80955195, 0.0, -17.27258, 35.402, 0.49000004, 26.931358
117, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.6952691, 0.0, -12.523075, 35.267693, 0.49000004, 26.096607
117, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.60848767, 0.0, -8.216567, 35.169323, 0.49000004, 25.52651
117, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.5185121, 0.0, -4.3113756, 35.10153, 0.49000004, 25.196707
117, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.20741843, 0.0, -0.8074152, 35.065834, 0.49000004, 25.084038
117, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.0037843585, 0.0, 1.7909049, 35.06922, 0.49000004, 25.141596
117, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.003093928, 0.0, 4.1054482, 35.09043, 0.49000004, 25.341515
117, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.55366784, 0.0, 6.1778846, 35.12261, 0.49000004, 25.671099
117, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.26984042, 0.0, 8.09873, 35.155434, 0.49000004, 26.118835
117, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.6941285, 0.0, 9.805285, 35.19617, 0.49000004, 26.673351
117, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.6972388, 0.0, 11.256636, 35.23176, 0.49000004, 27.325083
117, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.7173367, 0.0, 12.475153, 35.245655, 0.49000004, 28.064028
117, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0468074, 0.0, 13.985455, 35.2285, 0.49000004, 28.880413
117, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.4092135, 0.0, 14.994411, 35.190823, 0.49000004, 29.768171
117, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.92031306, 0.0, 10.620154, 35.16946, 0.49000004, 30.496136
117, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.01813437, 0.0, 6.5321307, 35.167778, 0.49000004, 30.96889
117, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.37102804, 0.0, 2.7611206, 35.166183, 0.49000004, 31.20925
117, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.7330862, 0.0, 4.9338255, 35.175865, 0.49000004, 31.465221
117, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.6300602, 0.0, 6.9580727, 35.215557, 0.49000004, 31.843113
117, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.5482727, 0.0, 8.793095, 35.28408, 0.49000004, 32.331215
117, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.48053288, 0.0, 10.457137, 35.378284, 0.49000004, 32.91935
117, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.38915706, 0.0, 6.610724, 35.45434, 0.49000004, 33.380318
117, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.33803576, 0.0, 8.477553, 35.524834, 0.49000004, 33.847637
117, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.765064, 0.0, 5.254962, 35.579044, 0.49000004, 34.219994
