episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.329154, 0.0, 7.181265, 35.62124, 0.49000004, 31.776047
107, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.28670156, 0.0, 8.994929, 35.708447, 0.49000004, 32.272984
107, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.25143182, 0.0, 10.639892, 35.819057, 0.49000004, 32.869225
107, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5457823, 0.0, 6.7155366, 35.906845, 0.49000004, 33.33625
107, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.76770216, 0.0, 4.0839176, 35.961575, 0.49000004, 33.62739
107, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7072411, 0.0, 0.5399106, 36.00251, 0.49000004, 33.731293
107, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.48267472, 0.0, -2.0517063, 36.041954, 0.49000004, 33.661655
107, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.39791295, 0.0, -4.3445387, 36.08976, 0.49000004, 33.44966
107, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.9119342, 0.0, -6.358827, 36.144547, 0.49000004, 33.108902
107, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.5511582, 0.0, -8.130004, 36.19169, 0.49000004, 32.650944
107, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.281519, 0.0, -9.670449, 36.21545, 0.49000004, 32.087723
107, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.0731523, 0.0, -10.994505, 36.201817, 0.49000004, 31.431843
107, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.9003656, 0.0, -12.11787, 36.138508, 0.49000004, 30.696451
107, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.120355, 0.0, -13.778815, 36.019825, 0.49000004, 29.892977
107, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.335971, 0.0, -14.7107315, 35.8585, 0.49000004, 29.025042
107, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.389267, 0.0, -16.06108, 35.652496, 0.49000004, 28.10108
107, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.911118, 0.0, -16.83497, 35.413166, 0.49000004, 27.123615
107, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.81910086, 0.0, -17.935953, 35.137325, 0.49000004, 26.10009
107, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.5861144, 0.0, -18.578411, 34.835384, 0.49000004, 25.032127
107, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.74948263, 0.0, -13.869353, 34.59059, 0.49000004, 24.136232
107, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.4298767, 0.0, -9.447277, 34.425583, 0.49000004, 23.503204
107, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0329812, 0.0, -5.3509955, 34.316048, 0.49000004, 23.113117
107, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.82994914, 0.0, -1.7296324, 34.243874, 0.49000004, 22.945272
107, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.5273249, 0.0, 1.1595619, 34.209045, 0.49000004, 22.965696
107, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.14535919, 0.0, 3.5705025, 34.196865, 0.49000004, 23.133629
107, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.623019, 0.0, 5.682767, 34.191677, 0.49000004, 23.434689
107, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.5383213, 0.0, 7.6366186, 34.201855, 0.49000004, 23.855904
107, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.4178001, 0.0, 9.413313, 34.22526, 0.49000004, 24.386127
107, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.6883807, 0.0, 11.004948, 34.250893, 0.49000004, 25.0158
107, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.295292, 0.0, 6.9850826, 34.271706, 0.49000004, 25.508148
107, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.5677929, 0.0, 8.802956, 34.290485, 0.49000004, 26.001253
107, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.11935832, 0.0, 4.8595877, 34.300877, 0.49000004, 26.370298
107, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.52038014, 0.0, 6.8692694, 34.309963, 0.49000004, 26.743856
107, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.013834652, 0.0, 3.1106608, 34.311905, 0.49000004, 27.004463
107, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.004675971, 0.0, -0.09383061, 34.311344, 0.49000004, 27.056879
107, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.16033962, 0.0, 2.389419, 34.31363, 0.49000004, 27.15185
107, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.06532361, 0.0, -0.73130286, 34.31121, 0.49000004, 27.164555
107, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.12793717, 0.0, 1.8144338, 34.31171, 0.49000004, 27.22386
107, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.08750998, 0.0, -1.0437723, 34.307953, 0.49000004, 27.212725
107, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.3318748, 0.0, -3.4089396, 34.30605, 0.49000004, 27.053768
107, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.054658223, 0.0, -0.030502075, 34.301025, 0.49000004, 26.986618
107, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.20771477, 0.0, -2.4979155, 34.30096, 0.49000004, 26.884645
107, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.227479, 0.0, -4.7465596, 34.312603, 0.49000004, 26.64379
107, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.80570316, 0.0, -6.7362356, 34.3223, 0.49000004, 26.276583
107, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.075063, 0.0, -2.8796558, 34.34141, 0.49000004, 26.02114
107, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.46222922, 0.0, -5.1754274, 34.34546, 0.49000004, 25.751818
107, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.6188109, 0.0, -1.5043565, 34.354744, 0.49000004, 25.585691
107, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.19292524, 0.0, -3.8903615, 34.350227, 0.49000004, 25.39737
107, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.34970796, 0.0, -2.2488449, 34.341076, 0.49000004, 25.231651
107, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.16087231, 0.0, 0.79721475, 34.35244, 0.49000004, 25.221813
107, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.36494902, 0.0, 3.1810098, 34.388054, 0.49000004, 25.362598
107, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.30756068, 0.0, 5.367184, 34.436646, 0.49000004, 25.638292
107, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.26514107, 0.0, 7.349566, 34.4953, 0.49000004, 26.03653
107, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0876855, 0.0, 9.080592, 34.560795, 0.49000004, 26.546076
107, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.9708934, 0.0, 10.567896, 34.617973, 0.49000004, 27.157091
107, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.475084, 0.0, 6.230105, 34.679028, 0.49000004, 27.63376
107, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.4251997, 0.0, 2.3230028, 34.764515, 0.49000004, 27.882153
107, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.8560164, 0.0, -0.53074723, 34.875504, 0.49000004, 27.933191
107, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.2970552, 0.0, 2.2865934, 34.95317, 0.49000004, 28.028875
107, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.6928279, 0.0, 4.666007, 35.000095, 0.49000004, 28.264652
107, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.1949949, 0.0, 6.623343, 35.03497, 0.49000004, 28.627398
107, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.8221598, 0.0, 8.3439245, 35.04785, 0.49000004, 29.10424
107, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.9888888, 0.0, 4.569531, 35.07076, 0.49000004, 29.459501
107, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.55551404, 0.0, 1.0979389, 35.10515, 0.49000004, 29.594715
107, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.4066674, 0.0, -1.5836298, 35.125114, 0.49000004, 29.54807
107, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.18428636, 0.0, 1.2852794, 35.1462, 0.49000004, 29.570082
107, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.14793867, 0.0, 3.6474292, 35.191376, 0.49000004, 29.736967
107, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.12546182, 0.0, 5.789506, 35.26265, 0.49000004, 30.034098
107, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.81809247, 0.0, 7.6860237, 35.355297, 0.49000004, 30.449776
107, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.71420646, 0.0, 9.4537325, 35.45557, 0.49000004, 30.974812
107, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.6272428, 0.0, 11.056576, 35.560726, 0.49000004, 31.599276
107, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.55307806, 0.0, 12.510155, 35.670635, 0.49000004, 32.31387
107, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.48907888, 0.0, 13.828466, 35.785076, 0.49000004, 33.110184
107, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.2355691, 0.0, 8.763141, 35.871857, 0.49000004, 33.725693
107, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.6539365, 0.0, 4.667437, 35.941616, 0.49000004, 34.09175
107, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.3116373, 0.0, 1.15571, 36.01296, 0.49000004, 34.23748
107, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.8588264, 0.0, -1.7119781, 36.082306, 0.49000004, 34.19966
107, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.70285666, 0.0, -4.0432525, 36.167217, 0.49000004, 34.016254
107, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.1411688, 0.0, -6.0614576, 36.26985, 0.49000004, 33.70301
107, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.7194782, 0.0, -7.8423843, 36.37524, 0.49000004, 33.270367
107, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.399407, 0.0, -9.396847, 36.466923, 0.49000004, 32.728844
107, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.1490188, 0.0, -10.737933, 36.52993, 0.49000004, 32.08972
107, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.9413362, 0.0, -11.880341, 36.550865, 0.49000004, 31.364965
107, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.7536774, 0.0, -12.839785, 36.51799, 0.49000004, 30.567139
107, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.8086023, 0.0, -14.513421, 36.42609, 0.49000004, 29.707119
107, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.94164014, 0.0, -15.8323345, 36.2934, 0.49000004, 28.786358
107, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.8292879, 0.0, -16.844746, 36.141125, 0.49000004, 27.805893
107, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.0236835, 0.0, -17.747515, 35.983192, 0.49000004, 26.769093
107, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.93645906, 0.0, -18.580173, 35.813057, 0.49000004, 25.682308
107, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.83059955, 0.0, -13.710382, 35.665478, 0.49000004, 24.774857
107, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.7955933, 0.0, -9.159148, 35.549988, 0.49000004, 24.139338
107, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.546101, 0.0, -5.175228, 35.45218, 0.49000004, 23.750916
107, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.2460456, 0.0, -1.5933754, 35.370922, 0.49000004, 23.585577
107, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.9016899, 0.0, 1.1799871, 35.31479, 0.49000004, 23.608679
107, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.5236015, 0.0, -1.6387206, 35.267597, 0.49000004, 23.570192
107, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.26478845, 0.0, 1.2534755, 35.24848, 0.49000004, 23.59598
107, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.0714247, 0.0, 3.6290553, 35.25022, 0.49000004, 23.767551
107, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.060557593, 0.0, 5.7727504, 35.25405, 0.49000004, 24.071972
107, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.052346744, 0.0, 7.7171483, 35.257343, 0.49000004, 24.496956
107, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.045698754, 0.0, 9.480788, 35.26021, 0.49000004, 25.031294
107, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.70692676, 0.0, 5.4150906, 35.265312, 0.49000004, 25.43749
107, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.06855816, 0.0, 7.425011, 35.263817, 0.49000004, 25.844435
107, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.059778597, 0.0, 9.215813, 35.26006, 0.49000004, 26.362345
107, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.052459713, 0.0, 10.840135, 35.25677, 0.49000004, 26.98097
107, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.1423693, 0.0, 12.258279, 35.25122, 0.49000004, 27.69088
107, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.3270342, 0.0, 13.428134, 35.22884, 0.49000004, 28.482588
