episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.2936715, 0.0, -18.515875, 35.538918, 0.49000004, 25.52791
355, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1473683, 0.0, -13.652553, 35.372017, 0.49000004, 24.626104
355, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.0668705, 0.0, -9.078732, 35.239506, 0.49000004, 23.995613
355, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1386607, 0.0, -5.2557864, 35.129547, 0.49000004, 23.611534
355, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9129645, 0.0, -1.6484053, 35.05246, 0.49000004, 23.449427
355, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5947204, 0.0, 1.2227744, 35.01381, 0.49000004, 23.474203
355, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.47734553, 0.0, 3.596487, 35.00104, 0.49000004, 23.645882
355, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.40465868, 0.0, 5.744426, 35.007187, 0.49000004, 23.949547
355, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.34975216, 0.0, 7.691904, 35.029533, 0.49000004, 24.37294
355, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.3053106, 0.0, 9.458102, 35.06617, 0.49000004, 24.904953
355, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.79081494, 0.0, 11.034914, 35.112907, 0.49000004, 25.535711
355, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.9003172, 0.0, 12.356795, 35.153896, 0.49000004, 26.2566
355, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.33879235, 0.0, 13.800209, 35.1779, 0.49000004, 27.058838
355, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7673529, 0.0, 14.89233, 35.193996, 0.49000004, 27.935228
355, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.7315085, 0.0, 10.141141, 35.219414, 0.49000004, 28.652487
355, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.0903673, 0.0, 5.7856865, 35.27587, 0.49000004, 29.11843
355, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.5195587, 0.0, 3.7406394, 35.326427, 0.49000004, 29.402021
355, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.768555, 0.0, 5.9961147, 35.344322, 0.49000004, 29.723932
355, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.29092324, 0.0, 2.3478577, 35.360317, 0.49000004, 29.937197
355, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.023472324, 0.0, 1.2644145, 35.372105, 0.49000004, 30.032352
355, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26477036, 0.0, 3.6171927, 35.393772, 0.49000004, 30.20238
355, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.22446954, 0.0, 5.762343, 35.443024, 0.49000004, 30.502466
355, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.19402528, 0.0, 7.707838, 35.51931, 0.49000004, 30.920137
355, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.16937876, 0.0, 9.472403, 35.619896, 0.49000004, 31.444502
355, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.14875317, 0.0, 11.072903, 35.742393, 0.49000004, 32.065666
355, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.13116503, 0.0, 12.524603, 35.88469, 0.49000004, 32.774647
355, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.7512101, 0.0, 7.946973, 35.995667, 0.49000004, 33.325047
355, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.98403764, 0.0, 4.880276, 36.06549, 0.49000004, 33.67136
355, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.99897784, 0.0, 1.21735, 36.119106, 0.49000004, 33.819664
355, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.6762811, 0.0, -1.5501138, 36.168747, 0.49000004, 33.78319
355, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5499116, 0.0, -3.893593, 36.223385, 0.49000004, 33.600086
355, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.99646205, 0.0, -5.9394093, 36.283596, 0.49000004, 33.285366
355, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.5824755, 0.0, -7.744793, 36.335262, 0.49000004, 32.850967
355, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.2703998, 0.0, -9.320749, 36.362915, 0.49000004, 32.309105
355, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.0284595, 0.0, -10.68057, 36.35269, 0.49000004, 31.67259
355, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.8296208, 0.0, -11.839151, 36.29241, 0.49000004, 30.954771
355, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.651062, 0.0, -12.812408, 36.171616, 0.49000004, 30.169409
355, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.7204874, 0.0, -14.478611, 35.98617, 0.49000004, 29.32791
355, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.86705065, 0.0, -15.792475, 35.754295, 0.49000004, 28.42985
355, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.89145446, 0.0, -16.801786, 35.497128, 0.49000004, 27.474089
355, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.9646549, 0.0, -17.714598, 35.22881, 0.49000004, 26.462551
355, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.9856293, 0.0, -18.544933, 34.94346, 0.49000004, 25.40228
355, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.8741727, 0.0, -13.67848, 34.699577, 0.49000004, 24.517729
355, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.830584, 0.0, -9.126478, 34.51632, 0.49000004, 23.900011
355, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.5759606, 0.0, -5.1460934, 34.376747, 0.49000004, 23.525948
355, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.2696552, 0.0, -1.5690222, 34.277275, 0.49000004, 23.371733
355, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.8887401, 0.0, 1.2941494, 34.220192, 0.49000004, 23.402346
355, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.0009329, 0.0, 3.5790772, 34.195145, 0.49000004, 23.579578
355, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.34259915, 0.0, 5.797845, 34.202744, 0.49000004, 23.8865
355, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.41646397, 0.0, 7.736231, 34.22614, 0.49000004, 24.312729
355, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.3636143, 0.0, 9.498396, 34.248966, 0.49000004, 24.848154
355, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.74367577, 0.0, 11.076671, 34.271618, 0.49000004, 25.48261
355, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.26525468, 0.0, 7.036016, 34.290306, 0.49000004, 25.978489
355, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6555313, 0.0, 3.1915846, 34.30712, 0.49000004, 26.247211
355, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.48132402, 0.0, -0.14065282, 34.334095, 0.49000004, 26.30649
355, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5345882, 0.0, -2.5748794, 34.376995, 0.49000004, 26.204407
355, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3384792, 0.0, 0.59032506, 34.405155, 0.49000004, 26.183294
355, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.039005518, 0.0, 3.0384536, 34.424603, 0.49000004, 26.316944
355, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.032791734, 0.0, 5.237033, 34.45502, 0.49000004, 26.586445
355, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.68606514, 0.0, 7.1960063, 34.49544, 0.49000004, 26.979155
355, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.4377664, 0.0, 8.904468, 34.53035, 0.49000004, 27.484154
355, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.8419495, 0.0, 4.778283, 34.57162, 0.49000004, 27.864622
355, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.2392678, 0.0, 1.3974131, 34.6335, 0.49000004, 28.02487
355, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8090388, 0.0, -1.5175965, 34.697517, 0.49000004, 27.998486
355, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.962186, 0.0, -3.7835228, 34.774864, 0.49000004, 27.82473
355, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.3346792, 0.0, -5.806489, 34.85649, 0.49000004, 27.518347
355, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.4076015, 0.0, -2.0152788, 34.92982, 0.49000004, 27.318
355, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.5151842, 0.0, -4.189683, 34.978714, 0.49000004, 27.097172
355, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.7284109, 0.0, -6.399738, 34.99141, 0.49000004, 26.75063
355, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.9740429, 0.0, -2.5833182, 35.008224, 0.49000004, 26.514463
355, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.5994503, 0.0, 0.46811774, 35.044975, 0.49000004, 26.480532
355, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.6681583, 0.0, 2.8598413, 35.085415, 0.49000004, 26.604168
355, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.12361318, 0.0, 5.1166615, 35.12361, 0.49000004, 26.865417
355, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.7523793, 0.0, 7.0792756, 35.168224, 0.49000004, 27.250883
355, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.4838617, 0.0, 8.793364, 35.20675, 0.49000004, 27.749323
355, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.2885497, 0.0, 10.274007, 35.223057, 0.49000004, 28.34924
355, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.1394296, 0.0, 11.537476, 35.202866, 0.49000004, 29.038408
355, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.8621185, 0.0, 7.577572, 35.20292, 0.49000004, 29.587812
355, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0830356, 0.0, 3.8850636, 35.236446, 0.49000004, 29.901428
355, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.64272475, 0.0, 0.5267163, 35.27814, 0.49000004, 29.999859
355, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.17556582, 0.0, 0.17762978, 35.2979, 0.49000004, 30.01605
355, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.05340472, 0.0, 2.6501973, 35.320343, 0.49000004, 30.124638
355, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.04458934, 0.0, 4.8848834, 35.369415, 0.49000004, 30.369146
355, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.03829527, 0.0, 6.911815, 35.445026, 0.49000004, 30.736502
355, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.032007635, 0.0, 3.1262002, 35.497414, 0.49000004, 30.992853
355, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.026946068, 0.0, 5.3166194, 35.55315, 0.49000004, 31.263313
355, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.023219705, 0.0, 7.303411, 35.63474, 0.49000004, 31.654222
355, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.020235062, 0.0, 9.105507, 35.739746, 0.49000004, 32.15439
355, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.01775217, 0.0, 10.740079, 35.865982, 0.49000004, 32.753662
355, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.69981915, 0.0, 6.765875, 35.964935, 0.49000004, 33.22301
355, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.608426, 0.0, 8.619, 36.053238, 0.49000004, 33.69726
355, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9435912, 0.0, 5.330751, 36.12007, 0.49000004, 34.074837
355, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0255114, 0.0, 1.6156694, 36.172108, 0.49000004, 34.248203
355, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.6446311, 0.0, -1.327446, 36.22362, 0.49000004, 34.231255
355, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.51984686, 0.0, -3.6919756, 36.292683, 0.49000004, 34.0667
355, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.95092255, 0.0, -5.760255, 36.381474, 0.49000004, 33.770744
355, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.5253863, 0.0, -7.587281, 36.474705, 0.49000004, 33.35389
355, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.2050114, 0.0, -9.183797, 36.55568, 0.49000004, 32.82675
355, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.957535, 0.0, -10.562909, 36.609238, 0.49000004, 32.200703
355, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.7555037, 0.0, -11.739386, 36.62184, 0.49000004, 31.487818
355, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 4.5757217, 0.0, -12.729061, 36.58161, 0.49000004, 30.700752
355, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.6614058, 0.0, -14.396083, 36.48322, 0.49000004, 29.850481
355, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.822464, 0.0, -15.712375, 36.344795, 0.49000004, 28.93854
355, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.92332876, 0.0, -16.725348, 36.18745, 0.49000004, 27.966055
355, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.92928195, 0.0, -17.64863, 36.02503, 0.49000004, 26.936474
355, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.0107486, 0.0, -18.482101, 35.850914, 0.49000004, 25.856224
355, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0169258, 0.0, -19.241636, 35.67327, 0.49000004, 24.728895
355, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.6969923, 0.0, -14.318857, 35.52727, 0.49000004, 23.783411
355, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.7375731, 0.0, -9.719852, 35.415493, 0.49000004, 23.113106
355, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.5016997, 0.0, -5.681754, 35.32064, 0.49000004, 22.69322
355, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2284757, 0.0, -2.0403118, 35.241096, 0.49000004, 22.499773
355, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.8442717, 0.0, 0.84835213, 35.185646, 0.49000004, 22.500881
355, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.66819, 0.0, 3.2667508, 35.158398, 0.49000004, 22.653412
355, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.088856325, 0.0, 5.483569, 35.149933, 0.49000004, 22.939974
355, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.07666063, 0.0, 7.454863, 35.1451, 0.49000004, 23.348696
355, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.93428075, 0.0, 9.1926565, 35.143536, 0.49000004, 23.868214
355, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.8199332, 0.0, 10.820277, 35.156948, 0.49000004, 24.487576
355, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.46787837, 0.0, 12.311807, 35.183414, 0.49000004, 25.197523
355, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.9164581, 0.0, 13.624443, 35.21193, 0.49000004, 25.990211
355, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.6447155, 0.0, 14.85059, 35.249397, 0.49000004, 26.857574
355, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.1373415, 0.0, 15.811579, 35.282475, 0.49000004, 27.793047
355, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.5484712, 0.0, 16.541775, 35.29432, 0.49000004, 28.789349
355, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.78263, 0.0, 12.125973, 35.316776, 0.49000004, 29.615755
