episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.6158574, 0.0, 0.85811883, 35.311375, 0.49000004, 29.87961
374, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.23683655, 0.0, 3.3091202, 35.34524, 0.49000004, 30.028595
374, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.19994831, 0.0, 5.4828725, 35.387787, 0.49000004, 30.312143
374, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.17250675, 0.0, 7.4543276, 35.44132, 0.49000004, 30.717455
374, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.15043521, 0.0, 9.242452, 35.505024, 0.49000004, 31.233181
374, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.13202763, 0.0, 10.864324, 35.578075, 0.49000004, 31.849045
374, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.11636293, 0.0, 12.335412, 35.659676, 0.49000004, 32.555725
374, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8949771, 0.0, 7.80607, 35.72264, 0.49000004, 33.104923
374, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.78172046, 0.0, 9.562817, 35.771713, 0.49000004, 33.64432
374, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.3463223, 0.0, 5.4248505, 35.816956, 0.49000004, 34.055206
374, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.3688676, 0.0, 1.6780027, 35.871353, 0.49000004, 34.240986
374, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9698425, 0.0, -1.2145474, 35.939262, 0.49000004, 34.23588
374, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.78156805, 0.0, -3.5987072, 36.023533, 0.49000004, 34.080593
374, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1626958, 0.0, -5.6547084, 36.12498, 0.49000004, 33.79261
374, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6971481, 0.0, -7.474237, 36.229042, 0.49000004, 33.382805
374, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.3430352, 0.0, -9.06725, 36.319405, 0.49000004, 32.861977
374, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.0665946, 0.0, -10.446067, 36.381172, 0.49000004, 32.24162
374, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.839578, 0.0, -11.624781, 36.40099, 0.49000004, 31.533882
374, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.638282, 0.0, -12.618655, 36.367134, 0.49000004, 30.751492
374, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.7263532, 0.0, -14.302822, 36.2744, 0.49000004, 29.905472
374, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.8883126, 0.0, -15.634502, 36.141, 0.49000004, 28.997398
374, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.8578454, 0.0, -16.661272, 35.98813, 0.49000004, 28.028439
374, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9811826, 0.0, -17.584686, 35.829693, 0.49000004, 27.002062
374, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.57336485, 0.0, -12.820726, 35.701046, 0.49000004, 26.148155
374, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.50229806, 0.0, -8.486282, 35.607574, 0.49000004, 25.560722
374, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.0000285, 0.0, -4.4786, 35.541267, 0.49000004, 25.215452
374, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.5674407, 0.0, -1.0197304, 35.492508, 0.49000004, 25.089596
374, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.34070632, 0.0, 1.6782758, 35.474854, 0.49000004, 25.141972
374, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.046273235, 0.0, 4.0194454, 35.474976, 0.49000004, 25.337751
374, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.5037265, 0.0, 6.104725, 35.480083, 0.49000004, 25.664059
374, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.30614388, 0.0, 8.028062, 35.496525, 0.49000004, 26.108389
374, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.26759315, 0.0, 9.762949, 35.513317, 0.49000004, 26.660221
374, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.3202416, 0.0, 11.257203, 35.525406, 0.49000004, 27.309551
374, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.3863826, 0.0, 12.509431, 35.518597, 0.49000004, 28.046309
374, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7524394, 0.0, 13.984457, 35.48314, 0.49000004, 28.860716
374, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.1495686, 0.0, 15.020465, 35.429256, 0.49000004, 29.7467
374, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.36418223, 0.0, 9.726663, 35.38334, 0.49000004, 30.427994
374, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.37857094, 0.0, 5.674082, 35.356586, 0.49000004, 30.84753
374, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.6080167, 0.0, 1.9568727, 35.334106, 0.49000004, 31.039726
374, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.84630305, 0.0, 4.191342, 35.32693, 0.49000004, 31.252132
374, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.7226298, 0.0, 6.285874, 35.352158, 0.49000004, 31.590466
374, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.62668765, 0.0, 8.183826, 35.407963, 0.49000004, 32.04264
374, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.54812014, 0.0, 9.904709, 35.49088, 0.49000004, 32.598152
374, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.3093307, 0.0, 6.251961, 35.558754, 0.49000004, 33.03498
374, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.2681709, 0.0, 8.152036, 35.622776, 0.49000004, 33.48269
374, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.6986891, 0.0, 5.045434, 35.67233, 0.49000004, 33.840534
374, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.79131174, 0.0, 1.3756043, 35.711178, 0.49000004, 33.9977
374, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.44641262, 0.0, -1.4796584, 35.751633, 0.49000004, 33.9679
374, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.36156267, 0.0, -3.8261852, 35.81248, 0.49000004, 33.793045
374, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.83036596, 0.0, -5.8946285, 35.894535, 0.49000004, 33.48798
374, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.4349023, 0.0, -7.7187223, 35.982048, 0.49000004, 33.062958
374, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.1394224, 0.0, -9.3100195, 36.058083, 0.49000004, 32.528454
374, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.912768, 0.0, -10.682257, 36.10733, 0.49000004, 31.895744
374, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.7281318, 0.0, -11.850707, 36.116146, 0.49000004, 31.176819
374, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 4.5627785, 0.0, -12.831618, 36.072567, 0.49000004, 30.384274
374, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.6409035, 0.0, -14.487187, 35.9712, 0.49000004, 29.529026
374, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.7960248, 0.0, -15.792573, 35.830116, 0.49000004, 28.612564
374, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.95422053, 0.0, -16.795214, 35.6704, 0.49000004, 27.635975
374, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.9085183, 0.0, -17.714565, 35.50585, 0.49000004, 26.602665
374, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.6495267, 0.0, -12.931075, 35.371758, 0.49000004, 25.742455
374, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.42973065, 0.0, -8.591472, 35.27608, 0.49000004, 25.148941
374, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.21757513, 0.0, -4.655955, 35.222282, 0.49000004, 24.796219
374, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.03846407, 0.0, -1.0856185, 35.19954, 0.49000004, 24.662996
374, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.085644364, 0.0, 1.678309, 35.20772, 0.49000004, 24.713007
374, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.3917033, 0.0, 3.9813218, 35.229942, 0.49000004, 24.906384
374, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.20767725, 0.0, 6.1019216, 35.253654, 0.49000004, 25.230581
374, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.56088954, 0.0, 7.99813, 35.28613, 0.49000004, 25.673042
374, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.4317373, 0.0, 9.741561, 35.31954, 0.49000004, 26.223137
374, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.37945783, 0.0, 11.317228, 35.36365, 0.49000004, 26.870277
374, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.90061945, 0.0, 12.718974, 35.417194, 0.49000004, 27.605457
374, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.1587405, 0.0, 13.865573, 35.46436, 0.49000004, 28.42106
374, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.3782845, 0.0, 14.7854805, 35.48863, 0.49000004, 29.30865
374, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.9990542, 0.0, 15.898535, 35.47804, 0.49000004, 30.259369
374, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.3569146, 0.0, 11.492559, 35.47816, 0.49000004, 31.04396
374, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.31714192, 0.0, 7.3606906, 35.495296, 0.49000004, 31.568085
374, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.19981901, 0.0, 3.5351627, 35.50978, 0.49000004, 31.85506
374, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.66550344, 0.0, 5.646154, 35.53298, 0.49000004, 32.153347
374, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5749067, 0.0, 7.603576, 35.584454, 0.49000004, 32.56966
374, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.13871115, 0.0, 4.7403293, 35.629456, 0.49000004, 32.903557
374, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.11898655, 0.0, 6.780762, 35.67528, 0.49000004, 33.267685
374, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5103632, 0.0, 4.153387, 35.71166, 0.49000004, 33.56372
374, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.5187415, 0.0, 0.6015406, 35.739544, 0.49000004, 33.670937
374, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.3339879, 0.0, -1.9837512, 35.768875, 0.49000004, 33.604324
374, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.2747198, 0.0, -4.2816353, 35.808464, 0.49000004, 33.39537
374, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.8010798, 0.0, -6.3128037, 35.85626, 0.49000004, 33.057453
374, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.4508917, 0.0, -8.098155, 35.897335, 0.49000004, 32.602104
374, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.1910205, 0.0, -9.650474, 35.915802, 0.49000004, 32.041264
374, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.9918962, 0.0, -10.9843855, 35.897514, 0.49000004, 31.387539
374, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.8279111, 0.0, -12.115827, 35.8301, 0.49000004, 30.654095
374, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.0567296, 0.0, -13.769845, 35.707798, 0.49000004, 29.852375
374, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 3.2789764, 0.0, -14.708371, 35.543278, 0.49000004, 28.98602
374, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.3391466, 0.0, -16.05345, 35.33443, 0.49000004, 28.063477
374, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.8660705, 0.0, -16.832676, 35.09258, 0.49000004, 27.087284
374, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7794442, 0.0, -17.929573, 34.814495, 0.49000004, 26.064901
374, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.1572177, 0.0, -12.968673, 34.585735, 0.49000004, 25.21249
374, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8815044, 0.0, -8.769203, 34.446747, 0.49000004, 24.61475
374, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.1510492, 0.0, -4.858838, 34.37663, 0.49000004, 24.252409
374, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.10680404, 0.0, -1.2629372, 34.35143, 0.49000004, 24.108238
374, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.026959565, 0.0, 1.5450352, 34.350353, 0.49000004, 24.15059
374, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.021861114, 0.0, 3.8824456, 34.351757, 0.49000004, 24.337803
374, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.018591957, 0.0, 6.0025597, 34.352932, 0.49000004, 24.656473
374, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.71436924, 0.0, 7.8912277, 34.35658, 0.49000004, 25.094313
374, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.6241383, 0.0, 9.639546, 34.374493, 0.49000004, 25.639593
374, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.14746502, 0.0, 5.6196046, 34.386642, 0.49000004, 26.055765
374, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.41606116, 0.0, 1.9249545, 34.396923, 0.49000004, 26.244825
374, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.005802696, 0.0, 4.2491527, 34.39939, 0.49000004, 26.454851
374, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.1550237, 0.0, 0.70235324, 34.401436, 0.49000004, 26.566828
374, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.07751252, 0.0, -1.8565087, 34.413044, 0.49000004, 26.506128
374, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.40220654, 0.0, -4.1427255, 34.4359, 0.49000004, 26.30274
374, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.43562856, 0.0, -0.59395546, 34.458282, 0.49000004, 26.196304
374, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.11363538, 0.0, -3.052018, 34.468483, 0.49000004, 26.060518
374, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.0969197, 0.0, 0.17422916, 34.475178, 0.49000004, 26.011677
374, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.08322075, 0.0, -2.3253615, 34.472576, 0.49000004, 25.920944
374, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.035042796, 0.0, 0.8010658, 34.471844, 0.49000004, 25.9125
374, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.1040295, 0.0, -1.7519804, 34.467724, 0.49000004, 25.857332
374, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.08389181, 0.0, 1.0997597, 34.465977, 0.49000004, 25.872263
374, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.090835646, 0.0, -1.6689043, 34.462715, 0.49000004, 25.822243
374, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.08577864, 0.0, 1.1748068, 34.461468, 0.49000004, 25.841824
374, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.0685007, 0.0, 3.546765, 34.474487, 0.49000004, 26.00777
374, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.026321854, 0.0, 0.077439986, 34.48067, 0.49000004, 26.080038
374, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.1538685, 0.0, 2.5463982, 34.484432, 0.49000004, 26.184647
374, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.06275744, 0.0, -0.59500927, 34.482483, 0.49000004, 26.205906
374, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.14603873, 0.0, 1.9350475, 34.48261, 0.49000004, 26.272766
374, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.07403666, 0.0, -0.94162685, 34.47931, 0.49000004, 26.268143
374, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.08564434, 0.0, 1.6783091, 34.481697, 0.49000004, 26.318785
374, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.08225497, 0.0, -1.1666793, 34.478657, 0.49000004, 26.29994
374, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.1025009, 0.0, 1.6206672, 34.47952, 0.49000004, 26.347132
374, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.09622518, 0.0, -1.2173035, 34.475533, 0.49000004, 26.32516
374, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.111494035, 0.0, 1.5754178, 34.475468, 0.49000004, 26.36962
374, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.104850546, 0.0, -1.2571598, 34.47092, 0.49000004, 26.345179
374, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.1164507, 0.0, 1.5398089, 34.47026, 0.49000004, 26.387474
374, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.40321687, 0.0, 3.8538678, 34.48634, 0.49000004, 26.57367
374, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.18638957, 0.0, 5.9880075, 34.528477, 0.49000004, 26.88883
374, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8894536, 0.0, 7.8595986, 34.581642, 0.49000004, 27.322672
374, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7770562, 0.0, 9.611337, 34.630417, 0.49000004, 27.86508
374, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.7510366, 0.0, 11.074253, 34.67055, 0.49000004, 28.50591
374, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.8394272, 0.0, 6.871978, 34.696655, 0.49000004, 29.006512
374, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.1159725, 0.0, 3.249947, 34.7367, 0.49000004, 29.28111
374, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6755707, 0.0, 0.038325015, 34.78196, 0.49000004, 29.346231
374, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.32576242, 0.0, 2.5868635, 34.817104, 0.49000004, 29.44999
374, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.27171806, 0.0, 4.8283005, 34.85999, 0.49000004, 29.692682
374, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.23326302, 0.0, 6.860752, 34.913498, 0.49000004, 30.060984
374, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.20286936, 0.0, 8.704116, 34.976997, 0.49000004, 30.543167
374, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.17774558, 0.0, 10.376061, 35.04974, 0.49000004, 31.128622
374, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.3000128, 0.0, 11.81847, 35.12833, 0.49000004, 31.80794
374, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.1482153, 0.0, 13.202298, 35.200157, 0.49000004, 32.573
374, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0072727, 0.0, 8.833684, 35.263397, 0.49000004, 33.188496
374, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.4659127, 0.0, 4.749423, 35.320763, 0.49000004, 33.558445
374, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.15931, 0.0, 1.2170737, 35.38185, 0.49000004, 33.707302
374, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.80808616, 0.0, -1.557584, 35.440056, 0.49000004, 33.67155
374, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6579361, 0.0, -3.9029877, 35.501617, 0.49000004, 33.488625
374, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.5599244, 0.0, -6.023294, 35.570282, 0.49000004, 33.174156
374, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.2145553, 0.0, -7.858258, 35.643906, 0.49000004, 32.74044
374, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.2653564, 0.0, -4.7939224, 35.69765, 0.49000004, 32.3927
374, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.99637896, 0.0, -1.245852, 35.748024, 0.49000004, 32.24283
374, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.67315733, 0.0, 1.5284424, 35.797367, 0.49000004, 32.277954
374, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.54695916, 0.0, 3.8739662, 35.851696, 0.49000004, 32.459873
374, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.46526313, 0.0, 5.9963393, 35.914238, 0.49000004, 32.773315
374, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.40277237, 0.0, 7.920508, 35.98519, 0.49000004, 33.205853
374, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.35191393, 0.0, 9.665514, 36.064213, 0.49000004, 33.74634
374, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8573259, 0.0, 6.035069, 36.12479, 0.49000004, 34.17277
374, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0396336, 0.0, 2.2478092, 36.17286, 0.49000004, 34.3855
374, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.69846505, 0.0, -0.8631227, 36.222515, 0.49000004, 34.39953
374, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.55179787, 0.0, -3.2752376, 36.288357, 0.49000004, 34.260754
374, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.93605244, 0.0, -5.3821535, 36.373844, 0.49000004, 33.98804
374, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8073455, 0.0, -7.3655243, 36.46658, 0.49000004, 33.592434
374, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.97638535, 0.0, -4.494947, 36.535995, 0.49000004, 33.272854
374, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.4198278, 0.0, -6.4455676, 36.58618, 0.49000004, 32.919647
374, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.9988923, 0.0, -8.164633, 36.612286, 0.49000004, 32.4514
374, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.6752348, 0.0, -9.663028, 36.60068, 0.49000004, 31.88166
374, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.4174004, 0.0, -10.953763, 36.539307, 0.49000004, 31.224398
374, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.199044, 0.0, -12.05137, 36.417736, 0.49000004, 30.493933
374, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.3893225, 0.0, -13.748367, 36.23185, 0.49000004, 29.702173
374, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.6418097, 0.0, -15.102112, 35.999825, 0.49000004, 28.849167
374, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.0255308, 0.0, -16.15789, 35.74275, 0.49000004, 27.934208
374, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7856717, 0.0, -17.146318, 35.474697, 0.49000004, 26.959633
374, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.0906296, 0.0, -18.015484, 35.189743, 0.49000004, 25.932846
374, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.9712677, 0.0, -18.822268, 34.89895, 0.49000004, 24.85623
374, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.8617575, 0.0, -13.929995, 34.652588, 0.49000004, 23.956263
374, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.8441331, 0.0, -9.354371, 34.467033, 0.49000004, 23.324577
374, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -2.2387571, 0.0, -5.150071, 34.32267, 0.49000004, 22.938063
374, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.555205, 0.0, -1.7732903, 34.20686, 0.49000004, 22.773075
374, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.1272998, 0.0, 1.1466789, 34.133217, 0.49000004, 22.795242
374, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.177408, 0.0, 3.4348307, 34.09515, 0.49000004, 22.965946
374, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.5035532, 0.0, 5.685698, 34.091877, 0.49000004, 23.267
374, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.4350795, 0.0, 7.6388974, 34.108543, 0.49000004, 23.687683
374, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5076146, 0.0, 9.405756, 34.137592, 0.49000004, 24.217434
374, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.44573024, 0.0, 11.012745, 34.165527, 0.49000004, 24.846756
374, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5955418, 0.0, 12.368224, 34.187473, 0.49000004, 25.566381
374, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.331336, 0.0, 7.8820686, 34.21791, 0.49000004, 26.141459
374, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.497157, 0.0, 3.7954202, 34.27808, 0.49000004, 26.47855
374, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1291194, 0.0, 0.24562258, 34.375977, 0.49000004, 26.60695
374, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.8248805, 0.0, -2.2041702, 34.51071, 0.49000004, 26.56542
374, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.8883244, 0.0, -4.331566, 34.67005, 0.49000004, 26.380053
374, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6734767, 0.0, -0.71626365, 34.793457, 0.49000004, 26.283916
