episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6421008, 0.0, -5.675102, 33.603016, 0.49000004, 19.59372
215, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21317756, 0.0, -2.0458353, 33.652634, 0.49000004, 19.405277
215, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.17559636, 0.0, -4.3371806, 33.708538, 0.49000004, 19.196957
215, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.042385727, 0.0, -0.7942459, 33.738533, 0.49000004, 19.083752
215, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.27245218, 0.0, -3.1875443, 33.768257, 0.49000004, 18.941914
215, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18932673, 0.0, 0.10557597, 33.787865, 0.49000004, 18.888016
215, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.038050503, 0.0, 2.5866108, 33.799416, 0.49000004, 18.994328
215, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.43931174, 0.0, 4.804672, 33.825676, 0.49000004, 19.23864
215, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.37709153, 0.0, 6.8397555, 33.879444, 0.49000004, 19.606058
215, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.48348218, 0.0, 8.679414, 33.957527, 0.49000004, 20.085234
215, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.42358506, 0.0, 10.353935, 34.04546, 0.49000004, 20.667706
215, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.37288368, 0.0, 11.872648, 34.14004, 0.49000004, 21.344168
215, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.32934165, 0.0, 13.250106, 34.240814, 0.49000004, 22.105862
215, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.29159248, 0.0, 14.49947, 34.347324, 0.49000004, 22.944847
215, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.25864816, 0.0, 15.632668, 34.45912, 0.49000004, 23.85393
215, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.8709172, 0.0, 16.55268, 34.573128, 0.49000004, 24.82679
215, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6638465, 0.0, 17.496622, 34.676983, 0.49000004, 25.858118
215, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.3462149, 0.0, 18.414173, 34.772064, 0.49000004, 26.94245
215, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5992838, 0.0, 19.1181, 34.86902, 0.49000004, 28.074402
215, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.3906693, 0.0, 19.572653, 34.955276, 0.49000004, 29.249912
215, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.0237956, 0.0, 19.818602, 35.01462, 0.49000004, 30.463968
215, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.791057, 0.0, 15.223562, 35.079453, 0.49000004, 31.487911
215, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7602704, 0.0, 9.905227, 35.132774, 0.49000004, 32.18263
215, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.65715414, 0.0, 5.8429437, 35.174282, 0.49000004, 32.612686
215, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.15010834, 0.0, 7.806279, 35.2127, 0.49000004, 33.041603
215, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.41524667, 0.0, 4.8452334, 35.242184, 0.49000004, 33.38562
215, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.54200083, 0.0, 1.2123138, 35.26608, 0.49000004, 33.531315
215, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.31967086, 0.0, -1.5411783, 35.292164, 0.49000004, 33.492134
215, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.25933596, 0.0, -3.8804514, 35.32823, 0.49000004, 33.307827
215, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.2205643, 0.0, -6.0010815, 35.375412, 0.49000004, 32.992455
215, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.19093275, 0.0, -7.924371, 35.43313, 0.49000004, 32.558277
215, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6347733, 0.0, -4.9007072, 35.47818, 0.49000004, 32.210453
215, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.545374, 0.0, -6.927581, 35.512585, 0.49000004, 31.83445
215, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.34606212, 0.0, -8.774304, 35.545044, 0.49000004, 31.344557
215, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.30327898, 0.0, -10.439839, 35.588196, 0.49000004, 30.75202
215, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.49947807, 0.0, -6.5874357, 35.62344, 0.49000004, 30.287249
215, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7299938, 0.0, -4.00258, 35.645382, 0.49000004, 29.99786
215, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.42891926, 0.0, -2.351779, 35.658535, 0.49000004, 29.824438
215, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.0316865, 0.0, -4.635352, 35.65935, 0.49000004, 29.59047
215, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.22374687, 0.0, -1.0473057, 35.655304, 0.49000004, 29.456772
215, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.17762424, 0.0, -3.4320369, 35.660587, 0.49000004, 29.297178
215, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.104526095, 0.0, -1.9699194, 35.668266, 0.49000004, 29.152424
215, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.053234935, 0.0, -1.0032759, 35.672394, 0.49000004, 29.074667
215, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.042140268, 0.0, -3.3911004, 35.675106, 0.49000004, 28.917923
215, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0356154, 0.0, -5.556898, 35.677364, 0.49000004, 28.626886
215, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.030742515, 0.0, -7.521355, 35.6793, 0.49000004, 28.214043
215, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.026816597, 0.0, -9.303192, 35.680984, 0.49000004, 27.690716
215, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.67380285, 0.0, -5.2565885, 35.685062, 0.49000004, 27.294508
215, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.2372699, 0.0, -7.15719, 35.677452, 0.49000004, 26.897182
215, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.9119265, 0.0, -8.821229, 35.63656, 0.49000004, 26.391739
215, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.6698512, 0.0, -10.612754, 35.5547, 0.49000004, 25.791048
215, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5900556, 0.0, -12.107677, 35.445877, 0.49000004, 25.10139
215, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5213959, 0.0, -13.463454, 35.31534, 0.49000004, 24.330402
215, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.5679172, 0.0, -8.590663, 35.212555, 0.49000004, 23.734264
215, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.0663012, 0.0, -4.567108, 35.142075, 0.49000004, 23.38352
215, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.8225283, 0.0, -1.037422, 35.08718, 0.49000004, 23.252617
215, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.38964298, 0.0, -3.4933052, 35.042397, 0.49000004, 23.09333
215, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.20443568, 0.0, -0.096176386, 35.01744, 0.49000004, 23.02463
215, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.14427575, 0.0, 2.3971536, 35.017967, 0.49000004, 23.120193
215, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.119840056, 0.0, 4.655531, 35.03496, 0.49000004, 23.354847
215, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.10272187, 0.0, 6.7038302, 35.06637, 0.49000004, 23.715693
215, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.70794654, 0.0, 8.531523, 35.108055, 0.49000004, 24.19122
215, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.6199601, 0.0, 10.220201, 35.146942, 0.49000004, 24.771393
215, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6722578, 0.0, 11.637544, 35.178463, 0.49000004, 25.446453
215, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.20436692, 0.0, 13.129691, 35.194065, 0.49000004, 26.207117
215, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.5851641, 0.0, 14.299906, 35.202724, 0.49000004, 27.045795
215, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.9143918, 0.0, 15.228928, 35.19288, 0.49000004, 27.954298
215, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.178774, 0.0, 15.946376, 35.14942, 0.49000004, 28.923372
215, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.3905888, 0.0, 11.651396, 35.128765, 0.49000004, 29.726671
215, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.200704, 0.0, 7.6049023, 35.144703, 0.49000004, 30.27051
215, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.52148306, 0.0, 3.840649, 35.17511, 0.49000004, 30.576323
215, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.06841491, 0.0, 2.2621086, 35.197323, 0.49000004, 30.73991
215, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.32086986, 0.0, 4.5212693, 35.22727, 0.49000004, 30.96549
215, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.27471983, 0.0, 6.582406, 35.284027, 0.49000004, 31.315964
215, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.2385906, 0.0, 8.451698, 35.36718, 0.49000004, 31.779327
215, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.20886493, 0.0, 10.147134, 35.47405, 0.49000004, 32.345127
215, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.18376708, 0.0, 11.684924, 35.602303, 0.49000004, 33.00386
215, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.6601501, 0.0, 7.398285, 35.70299, 0.49000004, 33.51711
215, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.88777566, 0.0, 4.5254397, 35.76611, 0.49000004, 33.838837
215, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8084731, 0.0, 2.6281402, 35.804382, 0.49000004, 34.033928
215, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.54865533, 0.0, -0.5663381, 35.84095, 0.49000004, 34.065273
215, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.13675557, 0.0, -0.17446469, 35.860535, 0.49000004, 34.05211
215, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.0284777e-16, 0.0, 9.031385e-17, 35.861855, 0.49000004, 34.051216
215, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.16571963, 0.0, -2.4744327, 35.904922, 0.49000004, 33.960655
215, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.13788354, 0.0, -4.725678, 36.017067, 0.49000004, 33.748863
215, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.11826134, 0.0, -6.7674737, 36.193653, 0.49000004, 33.42808
215, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.102803946, 0.0, -8.619422, 36.428524, 0.49000004, 33.00835
215, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.6284778, 0.0, -5.3634243, 36.615814, 0.49000004, 32.674835
215, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.1311624, 0.0, -7.3709927, 36.82232, 0.49000004, 32.32803
215, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.57639337, 0.0, -3.50483, 36.97445, 0.49000004, 32.083828
215, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5420026, 0.0, -1.9759284, 37.057022, 0.49000004, 31.958311
215, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.30122545, 0.0, 0.96976525, 37.076786, 0.49000004, 31.969757
215, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.050595164, 0.0, -1.7126353, 37.10402, 0.49000004, 31.92416
215, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.111527756, 0.0, -0.82572687, 37.132626, 0.49000004, 31.8647
215, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.03362818, 0.0, -0.24897578, 37.143745, 0.49000004, 31.841589
215, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.16387665, 0.0, -2.7018015, 37.183006, 0.49000004, 31.73421
215, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.5548363, 0.0, -4.897719, 37.28001, 0.49000004, 31.501322
215, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.1000264, 0.0, -6.8439736, 37.44411, 0.49000004, 31.162193
215, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.9569249, 0.0, -8.691332, 37.68073, 0.49000004, 30.73419
215, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.81965494, 0.0, -4.7438884, 37.851376, 0.49000004, 30.410894
215, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.84780765, 0.0, -1.104666, 37.8977, 0.49000004, 30.2709
215, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.42754513, 0.0, -0.4504522, 37.901722, 0.49000004, 30.219782
215, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.32673848, 0.0, -2.896175, 37.981182, 0.49000004, 30.119732
215, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.13106126, 0.0, 0.2716766, 38.00318, 0.49000004, 30.083406
215, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.28822207, 0.0, 2.7098794, 37.922997, 0.49000004, 30.16672
215, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6590518, 0.0, 4.8945084, 37.764187, 0.49000004, 30.363667
215, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.1888287, 0.0, 6.8321314, 37.547733, 0.49000004, 30.672382
215, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.8376184, 0.0, 8.532551, 37.293644, 0.49000004, 31.089737
215, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -2.145319, 0.0, 4.413318, 37.08702, 0.49000004, 31.394154
215, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.5573289, 0.0, 2.4995747, 36.956505, 0.49000004, 31.561657
215, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.6974326, 0.0, 4.6115017, 36.851444, 0.49000004, 31.793644
215, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.4571954, 0.0, 6.674447, 36.759487, 0.49000004, 32.15379
215, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.2669177, 0.0, 8.539628, 36.679844, 0.49000004, 32.62969
215, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.1096888, 0.0, 10.22918, 36.61024, 0.49000004, 33.210384
215, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.02172321, 0.0, 6.503786, 36.560738, 0.49000004, 33.666706
215, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.404908, 0.0, 3.9802725, 36.529945, 0.49000004, 33.95056
215, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.13861458, 0.0, 0.49824128, 36.526882, 0.49000004, 34.04922
215, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.08427602, 0.0, -2.0333683, 36.540035, 0.49000004, 33.977654
215, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.069386095, 0.0, -4.3254514, 36.56688, 0.49000004, 33.764614
215, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6307911, 0.0, -6.3704267, 36.603905, 0.49000004, 33.4231
215, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3095214, 0.0, -8.165002, 36.635693, 0.49000004, 32.964535
215, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.074515, 0.0, -9.723046, 36.646057, 0.49000004, 32.400795
215, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.8970885, 0.0, -11.05991, 36.620667, 0.49000004, 31.744436
215, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.7521043, 0.0, -12.192083, 36.546986, 0.49000004, 31.008593
215, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.9831886, 0.0, -13.831112, 36.41913, 0.49000004, 30.204674
215, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.27616906, 0.0, -15.137939, 36.254723, 0.49000004, 29.33466
215, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -1.3517116, 0.0, -16.156075, 36.074444, 0.49000004, 28.400093
215, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.22140467, 0.0, -10.4181595, 35.93779, 0.49000004, 27.682533
215, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.9545237, 0.0, -11.893232, 35.809654, 0.49000004, 27.00826
215, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.18694723, 0.0, -7.587447, 35.71148, 0.49000004, 26.483095
215, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.7181279, 0.0, -9.336391, 35.614513, 0.49000004, 25.964954
215, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.4189825, 0.0, -10.963586, 35.507214, 0.49000004, 25.34742
215, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.4623279, 0.0, -6.939658, 35.423668, 0.49000004, 24.864319
215, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2191217, 0.0, -8.693202, 35.349865, 0.49000004, 24.378815
215, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.3301375, 0.0, -5.3416305, 35.29574, 0.49000004, 23.992836
215, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.79208857, 0.0, -1.8247931, 35.246902, 0.49000004, 23.81244
215, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.6500176, 0.0, -4.143734, 35.205387, 0.49000004, 23.609133
215, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.6367187, 0.0, -2.3904104, 35.177544, 0.49000004, 23.43162
215, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.52935, 0.0, -4.6528945, 35.16859, 0.49000004, 23.194456
215, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.45381016, 0.0, -6.7024527, 35.177944, 0.49000004, 22.831394
215, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.15370674, 0.0, -4.139449, 35.1889, 0.49000004, 22.53627
215, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.42389372, 0.0, -6.222697, 35.199806, 0.49000004, 22.203209
215, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.38582185, 0.0, -8.127061, 35.22126, 0.49000004, 21.752745
215, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.2669593, 0.0, -9.770948, 35.239788, 0.49000004, 21.195414
215, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.7847142, 0.0, -5.5714574, 35.26699, 0.49000004, 20.767534
215, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.7274621, 0.0, -3.4937723, 35.29265, 0.49000004, 20.51325
