episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1385355, 0.0, 16.416794, 22.545412, 0.49000004, 6.2725773
270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6081386, 0.0, 17.087337, 23.053211, 0.49000004, 7.168926
270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2113562, 0.0, 17.985662, 23.614618, 0.49000004, 8.091919
270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8604078, 0.0, 18.79891, 24.226095, 0.49000004, 9.037724
270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.549487, 0.0, 19.535458, 24.882586, 0.49000004, 10.004482
270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2736359, 0.0, 20.202742, 25.57958, 0.49000004, 10.99047
270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.028617, 0.0, 20.807425, 26.313042, 0.49000004, 11.994091
270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.33213234, 0.0, 21.435316, 27.07733, 0.49000004, 13.015602
270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4873095, 0.0, 21.780113, 27.857662, 0.49000004, 14.062712
270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.221715, 0.0, 22.238235, 28.640257, 0.49000004, 15.141242
270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2427382, 0.0, 22.329205, 29.420595, 0.49000004, 16.250723
270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.791564, 0.0, 22.739403, 30.188131, 0.49000004, 17.393698
270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.389041, 0.0, 23.110369, 30.942102, 0.49000004, 18.567913
270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0297947, 0.0, 23.446009, 31.684084, 0.49000004, 19.770267
270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.709072, 0.0, 23.749796, 32.415466, 0.49000004, 20.997972
270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8212957, 0.0, 23.647427, 33.13502, 0.49000004, 22.249548
270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.714739, 0.0, 14.931721, 33.67387, 0.49000004, 23.201042
270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7420363, 0.0, 15.518448, 34.122612, 0.49000004, 24.067202
270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.7105517, 0.0, 15.956094, 34.538704, 0.49000004, 25.00254
270, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.6134467, 0.0, 16.264818, 34.90869, 0.49000004, 26.001047
270, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.446228, 0.0, 16.46339, 35.22048, 0.49000004, 27.055471
270, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.5236316, 0.0, 17.443897, 35.465977, 0.49000004, 28.158098
270, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.7050076, 0.0, 18.325577, 35.65005, 0.49000004, 29.303717
270, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.3305774, 0.0, 11.835979, 35.77424, 0.49000004, 30.17667
270, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.877017, 0.0, 7.9682255, 35.892494, 0.49000004, 30.7536
270, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.920418, 0.0, 4.345915, 36.011486, 0.49000004, 31.090252
270, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6458702, 0.0, 6.437434, 36.1154, 0.49000004, 31.435638
270, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5939172, 0.0, 4.050528, 36.18772, 0.49000004, 31.71851
270, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5062221, 0.0, 6.1566477, 36.253864, 0.49000004, 32.04156
270, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.43865043, 0.0, 8.065991, 36.328, 0.49000004, 32.482834
270, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3834759, 0.0, 9.797515, 36.40984, 0.49000004, 33.031258
270, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.886396, 0.0, 6.119808, 36.472454, 0.49000004, 33.46356
270, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.93215585, 0.0, 3.6726696, 36.51128, 0.49000004, 33.731613
270, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6499212, 0.0, 0.27828592, 36.54836, 0.49000004, 33.817795
270, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.45963436, 0.0, -2.2642727, 36.587463, 0.49000004, 33.734776
270, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.75631744, 0.0, -4.479148, 36.632812, 0.49000004, 33.510605
270, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.230485, 0.0, -6.4496374, 36.67108, 0.49000004, 33.158348
270, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8355094, 0.0, -8.184409, 36.686874, 0.49000004, 32.691006
270, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5347579, 0.0, -9.694867, 36.666275, 0.49000004, 32.122086
270, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2974741, 0.0, -10.994547, 36.596996, 0.49000004, 31.465546
270, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6897686, 0.0, -12.707267, 36.473297, 0.49000004, 30.733538
270, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.12133908, 0.0, -14.096273, 36.312862, 0.49000004, 29.928709
270, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6038096, 0.0, -15.179488, 36.13117, 0.49000004, 29.05434
270, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.18341231, 0.0, -16.318226, 35.92347, 0.49000004, 28.118708
270, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5452218, 0.0, -17.212164, 35.699257, 0.49000004, 27.125618
270, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.42465234, 0.0, -18.146353, 35.45327, 0.49000004, 26.082241
270, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5044999, 0.0, -18.883827, 35.194553, 0.49000004, 24.99137
270, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2332108, 0.0, -14.041981, 34.98243, 0.49000004, 24.077087
270, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.3052179, 0.0, -9.512236, 34.82947, 0.49000004, 23.432068
270, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7911639, 0.0, -5.3354993, 34.713413, 0.49000004, 23.033852
270, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1716676, 0.0, -1.8773632, 34.621403, 0.49000004, 22.859276
270, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.81190264, 0.0, 0.97275996, 34.570385, 0.49000004, 22.873861
270, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.38520685, 0.0, 3.4342127, 34.55958, 0.49000004, 23.035305
270, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.32582083, 0.0, 5.5968547, 34.569725, 0.49000004, 23.329357
270, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.2813316, 0.0, 7.5579023, 34.59549, 0.49000004, 23.744041
270, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6334645, 0.0, 9.31844, 34.632446, 0.49000004, 24.26837
270, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.55610627, 0.0, 10.933738, 34.6673, 0.49000004, 24.892792
270, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.49021518, 0.0, 12.398662, 34.69799, 0.49000004, 25.608047
270, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7670299, 0.0, 13.614205, 34.722443, 0.49000004, 26.405617
270, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.10566881, 0.0, 14.921714, 34.73187, 0.49000004, 27.277397
270, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.067404, 0.0, 9.507507, 34.73662, 0.49000004, 27.948698
270, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5861937, 0.0, 5.3509536, 34.754475, 0.49000004, 28.360657
270, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5590264, 0.0, 1.6014378, 34.802376, 0.49000004, 28.550034
270, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1648579, 0.0, -1.1562444, 34.87896, 0.49000004, 28.550987
270, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2093703, 0.0, -3.4413326, 34.96998, 0.49000004, 28.400234
270, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9696107, 0.0, -0.019781409, 35.039463, 0.49000004, 28.336761
270, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.55492085, 0.0, 2.5796225, 35.089375, 0.49000004, 28.438362
270, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.86775595, 0.0, 4.755528, 35.14173, 0.49000004, 28.679651
270, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.3534144, 0.0, 6.6892405, 35.186108, 0.49000004, 29.047472
270, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.176675, 0.0, 8.552411, 35.209846, 0.49000004, 29.529295
270, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0306531, 0.0, 10.240448, 35.213364, 0.49000004, 30.114271
270, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.14760974, 0.0, 6.200114, 35.219852, 0.49000004, 30.566437
270, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3072422, 0.0, 3.7887175, 35.22632, 0.49000004, 30.838045
270, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7807697, 0.0, 5.8655124, 35.245243, 0.49000004, 31.151129
270, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.67546916, 0.0, 7.8029175, 35.293106, 0.49000004, 31.580841
270, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.58994246, 0.0, 9.559368, 35.368984, 0.49000004, 32.115955
270, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.51825404, 0.0, 11.152181, 35.46986, 0.49000004, 32.746735
270, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.41254628, 0.0, 7.0703893, 35.550854, 0.49000004, 33.23922
270, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.35916138, 0.0, 8.894492, 35.62535, 0.49000004, 33.732113
270, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8076244, 0.0, 5.527707, 35.682514, 0.49000004, 34.12337
270, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.9391181, 0.0, 1.7981397, 35.727554, 0.49000004, 34.307625
270, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.58526844, 0.0, -1.1821703, 35.773705, 0.49000004, 34.29902
270, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.46889687, 0.0, -3.5596457, 35.83791, 0.49000004, 34.14181
270, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.8947253, 0.0, -5.645279, 35.922447, 0.49000004, 33.85257
270, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.4655691, 0.0, -7.488497, 36.01193, 0.49000004, 33.441833
270, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.1431508, 0.0, -9.099976, 36.089596, 0.49000004, 32.92026
270, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.8950396, 0.0, -10.492783, 36.140236, 0.49000004, 32.299274
270, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.6935768, 0.0, -11.681674, 36.15026, 0.49000004, 31.59098
270, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 4.5153613, 0.0, -12.6825, 36.10776, 0.49000004, 30.808079
270, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 5.3408566, 0.0, -13.5117035, 36.00252, 0.49000004, 29.96375
270, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.2676635, 0.0, -15.176744, 35.830647, 0.49000004, 29.068867
270, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.2864637, 0.0, -16.474712, 35.610584, 0.49000004, 28.122501
270, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.8599372, 0.0, -17.217426, 35.358654, 0.49000004, 27.124676
270, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7385373, 0.0, -18.27601, 35.071503, 0.49000004, 26.082653
270, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.547193, 0.0, -18.892591, 34.759396, 0.49000004, 24.997887
270, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.6862693, 0.0, -14.149, 34.505474, 0.49000004, 24.086723
270, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.5112226, 0.0, -9.693651, 34.332306, 0.49000004, 23.439814
270, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.1269443, 0.0, -5.566026, 34.21552, 0.49000004, 23.037096
270, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.9139694, 0.0, -1.9249202, 34.136894, 0.49000004, 22.85775
270, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.5992302, 0.0, 0.95360655, 34.09913, 0.49000004, 22.868742
270, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.47496855, 0.0, 3.3538747, 34.10131, 0.49000004, 23.026073
270, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.4013412, 0.0, 5.524474, 34.136517, 0.49000004, 23.314053
270, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.34073085, 0.0, 7.495041, 34.198044, 0.49000004, 23.721128
270, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1671764, 0.0, 9.204986, 34.26852, 0.49000004, 24.238379
270, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.0244293, 0.0, 10.832096, 34.332737, 0.49000004, 24.856474
270, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.6821016, 0.0, 6.5476017, 34.39147, 0.49000004, 25.33876
270, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.6712899, 0.0, 8.540588, 34.436504, 0.49000004, 25.814852
270, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1493311, 0.0, 4.5133266, 34.475536, 0.49000004, 26.168243
270, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.38935223, 0.0, 6.654531, 34.502945, 0.49000004, 26.527397
270, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.72013414, 0.0, 2.837921, 34.52633, 0.49000004, 26.774698
270, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.500361, 0.0, -0.4040604, 34.55781, 0.49000004, 26.816135
270, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.5832359, 0.0, -2.8075736, 34.605194, 0.49000004, 26.700008
270, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.914807, 0.0, -4.958478, 34.660477, 0.49000004, 26.446138
270, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.95360017, 0.0, -1.2887723, 34.710556, 0.49000004, 26.293573
270, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5701205, 0.0, 1.5636908, 34.7599, 0.49000004, 26.32664
270, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.46346396, 0.0, 3.9040215, 34.828102, 0.49000004, 26.50484
270, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.92427546, 0.0, 5.956106, 34.916447, 0.49000004, 26.813066
270, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.800137, 0.0, 7.885689, 35.01205, 0.49000004, 27.24081
270, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.6039082, 0.0, 9.516179, 35.10991, 0.49000004, 27.777311
270, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.4647305, 0.0, 10.914809, 35.195568, 0.49000004, 28.412891
270, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 3.357716, 0.0, 12.099231, 35.253563, 0.49000004, 29.137274
270, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.3222743, 0.0, 7.893045, 35.28803, 0.49000004, 29.699123
270, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.60056657, 0.0, 4.11246, 35.32341, 0.49000004, 30.021782
270, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.042449594, 0.0, 6.239866, 35.35841, 0.49000004, 30.3534
270, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.036797464, 0.0, 8.140834, 35.40328, 0.49000004, 30.802425
270, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.03217697, 0.0, 9.865087, 35.459614, 0.49000004, 31.357746
270, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.028289557, 0.0, 11.42905, 35.526333, 0.49000004, 32.009483
270, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.024963617, 0.0, 12.847625, 35.60246, 0.49000004, 32.748676
270, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.8408319, 0.0, 8.152305, 35.66158, 0.49000004, 33.321888
270, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.2539932, 0.0, 4.149822, 35.70971, 0.49000004, 33.653496
270, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.9488611, 0.0, 0.69122595, 35.761955, 0.49000004, 33.767937
270, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6629273, 0.0, -1.9512957, 35.81262, 0.49000004, 33.706047
270, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.5454917, 0.0, -4.2559147, 35.869225, 0.49000004, 33.50054
270, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.028712, 0.0, -6.2662964, 35.931404, 0.49000004, 33.16555
270, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.642843, 0.0, -8.036541, 35.9849, 0.49000004, 32.712772
270, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.3520784, 0.0, -9.578318, 36.014194, 0.49000004, 32.154236
270, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.1257489, 0.0, -10.905419, 36.005413, 0.49000004, 31.5026
270, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.9376872, 0.0, -12.033111, 35.946384, 0.49000004, 30.771067
270, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.1607463, 0.0, -13.7061205, 35.831493, 0.49000004, 29.971104
270, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.44418955, 0.0, -15.042138, 35.678596, 0.49000004, 29.104717
270, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.1943411, 0.0, -16.085318, 35.50855, 0.49000004, 28.173481
270, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.6296592, 0.0, -17.096731, 35.334953, 0.49000004, 27.181255
270, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.8371031, 0.0, -12.347621, 35.19295, 0.49000004, 26.35826
270, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.732186, 0.0, -8.057795, 35.087868, 0.49000004, 25.798777
270, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.6229158, 0.0, -4.168269, 35.014374, 0.49000004, 25.478518
270, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.44913197, 0.0, -0.66383237, 34.972046, 0.49000004, 25.374327
270, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.27662557, 0.0, 1.9267567, 34.960575, 0.49000004, 25.441711
270, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.22714725, 0.0, 4.2295713, 34.96797, 0.49000004, 25.650806
270, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.19391876, 0.0, 6.3176394, 34.991135, 0.49000004, 25.98844
270, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.1681742, 0.0, 8.211464, 35.02824, 0.49000004, 26.442682
270, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.79313326, 0.0, 9.897608, 35.075184, 0.49000004, 27.002916
270, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.7927363, 0.0, 11.3309555, 35.11623, 0.49000004, 27.659845
270, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.3985913, 0.0, 6.931312, 35.163307, 0.49000004, 28.178097
270, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.2590657, 0.0, 8.957553, 35.19232, 0.49000004, 28.685804
270, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.1084797, 0.0, 10.441781, 35.1954, 0.49000004, 29.293575
270, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.8572643, 0.0, 11.956791, 35.16615, 0.49000004, 29.990498
270, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.71018136, 0.0, 7.8277044, 35.14994, 0.49000004, 30.5449
270, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.08876654, 0.0, 3.993251, 35.152763, 0.49000004, 30.860231
270, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.19293353, 0.0, 2.3334358, 35.15655, 0.49000004, 31.0307
270, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.5430927, 0.0, 4.5631022, 35.173195, 0.49000004, 31.261723
270, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.46522355, 0.0, 6.621095, 35.21869, 0.49000004, 31.617031
270, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.40413952, 0.0, 8.487105, 35.292118, 0.49000004, 32.0847
270, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.35383797, 0.0, 10.179411, 35.39051, 0.49000004, 32.654346
270, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.4296444, 0.0, 6.0815907, 35.46679, 0.49000004, 33.093582
270, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.37212187, 0.0, 7.9977407, 35.53632, 0.49000004, 33.531086
270, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.75234675, 0.0, 4.9373693, 35.589703, 0.49000004, 33.881424
270, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8201929, 0.0, 1.2774729, 35.63124, 0.49000004, 34.03261
270, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.4636139, 0.0, -1.556018, 35.67365, 0.49000004, 33.998325
270, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.37655205, 0.0, -3.8955238, 35.73631, 0.49000004, 33.81946
270, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.849847, 0.0, -5.9558554, 35.819973, 0.49000004, 33.510746
270, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.4577438, 0.0, -7.7722178, 35.90891, 0.49000004, 33.082405
270, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.164612, 0.0, -9.356234, 35.986206, 0.49000004, 32.544884
270, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.9394248, 0.0, -10.721691, 36.03657, 0.49000004, 31.909437
270, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.7555027, 0.0, -11.883893, 36.04637, 0.49000004, 31.18803
270, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 4.590231, 0.0, -12.859107, 36.003662, 0.49000004, 30.393236
270, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.6626854, 0.0, -14.514663, 35.903057, 0.49000004, 29.53595
270, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.8127315, 0.0, -15.819442, 35.76265, 0.49000004, 28.617641
270, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.9419825, 0.0, -16.821018, 35.603527, 0.49000004, 27.639381
270, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.92176557, 0.0, -17.736692, 35.439503, 0.49000004, 26.604557
270, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.63992834, 0.0, -12.952277, 35.30587, 0.49000004, 25.742977
270, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.56086123, 0.0, -8.605708, 35.207973, 0.49000004, 25.148565
