episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
336, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9792585, 0.0, 22.488441, 27.216738, 0.49000004, 18.108915
336, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2442541, 0.0, 23.137178, 27.963562, 0.49000004, 19.273537
336, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1122456, 0.0, 23.467756, 28.73133, 0.49000004, 20.44819
336, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9944334, 0.0, 23.767517, 29.515968, 0.49000004, 21.633564
336, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.889246, 0.0, 24.039341, 30.315819, 0.49000004, 22.82872
336, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6482592, 0.0, 24.243454, 31.127195, 0.49000004, 24.034311
336, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9248352, 0.0, 24.190735, 31.936312, 0.49000004, 25.257366
336, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1743555, 0.0, 15.347565, 32.54468, 0.49000004, 26.186495
336, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.304962, 0.0, 15.940723, 33.060234, 0.49000004, 27.032373
336, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3651886, 0.0, 16.374657, 33.553055, 0.49000004, 27.947239
336, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.3487797, 0.0, 16.671677, 34.008827, 0.49000004, 28.926897
336, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.251879, 0.0, 16.852411, 34.414494, 0.49000004, 29.965734
336, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.324596, 0.0, 10.874165, 34.705555, 0.49000004, 30.761576
336, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6469598, 0.0, 7.2374916, 34.891838, 0.49000004, 31.270926
336, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7756234, 0.0, 3.6676123, 35.03222, 0.49000004, 31.552303
336, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.991886, 0.0, 5.9573236, 35.16203, 0.49000004, 31.847595
336, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.85871625, 0.0, 7.887128, 35.305443, 0.49000004, 32.26232
336, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7502737, 0.0, 9.636211, 35.464607, 0.49000004, 32.7846
336, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1050469, 0.0, 5.99026, 35.586506, 0.49000004, 33.197388
336, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.681184, 0.0, 7.7813287, 35.689495, 0.49000004, 33.626255
336, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9293128, 0.0, 3.7521884, 35.78302, 0.49000004, 33.93741
336, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4954683, 0.0, 0.40183705, 35.872364, 0.49000004, 34.035652
336, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1330163, 0.0, -2.223308, 35.954636, 0.49000004, 33.960606
336, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.94086134, 0.0, -4.50975, 36.03784, 0.49000004, 33.742176
336, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8059122, 0.0, -6.575033, 36.12546, 0.49000004, 33.395325
336, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4808371, 0.0, -8.334099, 36.215755, 0.49000004, 32.93213
336, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2404962, 0.0, -9.860449, 36.294434, 0.49000004, 32.363018
336, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0561578, 0.0, -11.169186, 36.346104, 0.49000004, 31.698927
336, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.9028971, 0.0, -12.276608, 36.357082, 0.49000004, 30.951536
336, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.7595673, 0.0, -13.199713, 36.315395, 0.49000004, 30.133177
336, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.7819247, 0.0, -14.838216, 36.21565, 0.49000004, 29.25452
336, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8883567, 0.0, -16.122692, 36.075943, 0.49000004, 28.316841
336, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.903623, 0.0, -17.10168, 35.917385, 0.49000004, 27.32102
336, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9820645, 0.0, -17.986282, 35.75382, 0.49000004, 26.270279
336, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6101631, 0.0, -13.183099, 35.620544, 0.49000004, 25.394268
336, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5520322, 0.0, -8.703477, 35.520275, 0.49000004, 24.786982
336, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3309296, 0.0, -4.76049, 35.435925, 0.49000004, 24.424242
336, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0484754, 0.0, -1.2198995, 35.366753, 0.49000004, 24.2822
336, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.71659124, 0.0, 1.5503817, 35.31856, 0.49000004, 24.323587
336, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8905244, 0.0, 3.8189306, 35.28384, 0.49000004, 24.511372
336, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.22890255, 0.0, 6.003117, 35.26653, 0.49000004, 24.830143
336, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.19815369, 0.0, 7.9262276, 35.254055, 0.49000004, 25.26809
336, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.74023867, 0.0, 9.643049, 35.240547, 0.49000004, 25.814121
336, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.4281509, 0.0, 11.242309, 35.21654, 0.49000004, 26.457752
336, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.85086167, 0.0, 12.655917, 35.190258, 0.49000004, 27.19029
336, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1088996, 0.0, 13.813243, 35.14954, 0.49000004, 28.002537
336, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.9240775, 0.0, 9.138988, 35.130726, 0.49000004, 28.663128
336, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.5241275, 0.0, 5.17248, 35.16257, 0.49000004, 29.081295
336, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7958144, 0.0, 1.8301446, 35.235943, 0.49000004, 29.280365
336, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1396759, 0.0, 4.3153987, 35.28865, 0.49000004, 29.500927
336, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.39803436, 0.0, 6.4751873, 35.316624, 0.49000004, 29.848959
336, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.17281725, 0.0, 3.9862177, 35.33409, 0.49000004, 30.133192
336, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.14715129, 0.0, 6.096825, 35.358757, 0.49000004, 30.4569
336, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.12745374, 0.0, 8.011142, 35.39711, 0.49000004, 30.898521
336, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.11139572, 0.0, 9.747475, 35.44774, 0.49000004, 31.44711
336, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.09790635, 0.0, 11.322384, 35.50943, 0.49000004, 32.092724
336, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.086376905, 0.0, 12.750885, 35.581104, 0.49000004, 32.82635
336, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7952, 0.0, 8.092787, 35.637024, 0.49000004, 33.395443
336, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2091197, 0.0, 4.0999556, 35.682667, 0.49000004, 33.723694
336, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.908601, 0.0, 0.64646095, 35.732742, 0.49000004, 33.835083
336, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6335901, 0.0, -1.9836103, 35.781662, 0.49000004, 33.770927
336, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5217217, 0.0, -4.2847238, 35.836937, 0.49000004, 33.563477
336, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0113506, 0.0, -6.294284, 35.898014, 0.49000004, 33.22674
336, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.6306305, 0.0, -8.063252, 35.95057, 0.49000004, 32.772396
336, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.3441043, 0.0, -9.603433, 35.979046, 0.49000004, 32.212437
336, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.1212766, 0.0, -10.928725, 35.969547, 0.49000004, 31.559511
336, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.9360905, 0.0, -12.054478, 35.909878, 0.49000004, 30.826809
336, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.7665544, 0.0, -12.996932, 35.78958, 0.49000004, 30.027954
336, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.806059, 0.0, -14.656242, 35.604527, 0.49000004, 29.174232
336, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9263272, 0.0, -15.960894, 35.372936, 0.49000004, 28.265102
336, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.4922447, 0.0, -16.787102, 35.110912, 0.49000004, 27.300959
336, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.45286274, 0.0, -17.85277, 34.81492, 0.49000004, 26.289398
336, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.253837, 0.0, -18.53729, 34.495068, 0.49000004, 25.232183
336, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.079386234, 0.0, -19.408825, 34.147087, 0.49000004, 24.136063
336, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.07048607, 0.0, -14.461471, 33.853233, 0.49000004, 23.217417
336, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0794115, 0.0, -9.918459, 33.642334, 0.49000004, 22.564306
336, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.6381063, 0.0, -5.7199564, 33.492516, 0.49000004, 22.155586
336, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.343911, 0.0, -2.0788984, 33.385643, 0.49000004, 21.970009
336, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9372396, 0.0, 0.811172, 33.32419, 0.49000004, 21.975555
336, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7417446, 0.0, 3.2369351, 33.308006, 0.49000004, 22.129232
336, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.62601364, 0.0, 5.420472, 33.327923, 0.49000004, 22.413834
336, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.5399546, 0.0, 7.3987994, 33.37889, 0.49000004, 22.817278
336, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.47078645, 0.0, 9.192576, 33.457344, 0.49000004, 23.328598
336, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6214781, 0.0, 10.8107395, 33.557762, 0.49000004, 23.938307
336, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.7302866, 0.0, 12.170005, 33.663265, 0.49000004, 24.63939
336, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.20643878, 0.0, 13.615506, 33.761574, 0.49000004, 25.424202
336, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2410975, 0.0, 9.130005, 33.84228, 0.49000004, 26.057976
336, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.6967103, 0.0, 4.996908, 33.912464, 0.49000004, 26.444645
336, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.8167174, 0.0, 7.1449356, 33.966785, 0.49000004, 26.83417
336, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.1282296, 0.0, 3.245859, 34.013264, 0.49000004, 27.10917
336, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.87527436, 0.0, -0.1261215, 34.064392, 0.49000004, 27.174799
336, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.47681022, 0.0, -2.6921022, 34.13162, 0.49000004, 27.0775
336, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.8142558, 0.0, -4.8630276, 34.231033, 0.49000004, 26.845116
336, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.318451, 0.0, -6.790576, 34.349358, 0.49000004, 26.488066
336, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.5107248, 0.0, -2.891985, 34.448944, 0.49000004, 26.241732
336, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1581875, 0.0, 0.41659248, 34.526264, 0.49000004, 26.199417
336, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6904173, 0.0, 2.985486, 34.600033, 0.49000004, 26.318085
336, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0228218, 0.0, 5.1101003, 34.689304, 0.49000004, 26.573402
336, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.22939122, 0.0, 7.180186, 34.787666, 0.49000004, 26.953003
336, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0405107, 0.0, 8.931044, 34.90217, 0.49000004, 27.443998
336, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.9151316, 0.0, 10.437272, 35.019424, 0.49000004, 28.037594
336, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.8281035, 0.0, 11.717373, 35.122395, 0.49000004, 28.725006
336, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.7568746, 0.0, 12.790191, 35.195797, 0.49000004, 29.496435
336, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.3263035, 0.0, 14.092411, 35.228676, 0.49000004, 30.34183
336, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.8048494, 0.0, 9.896857, 35.267193, 0.49000004, 31.03091
336, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.8447154, 0.0, 5.965887, 35.317703, 0.49000004, 31.468493
336, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.13237622, 0.0, 3.6820824, 35.35466, 0.49000004, 31.729485
336, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.3993864, 0.0, 5.8081264, 35.396458, 0.49000004, 32.034122
336, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.3453349, 0.0, 7.7496634, 35.463966, 0.49000004, 32.456306
336, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.30152452, 0.0, 9.510484, 35.556927, 0.49000004, 32.984703
336, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.43718964, 0.0, 5.9761033, 35.631813, 0.49000004, 33.40156
336, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.3784197, 0.0, 7.9020886, 35.701126, 0.49000004, 33.83312
336, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.749475, 0.0, 4.8740945, 35.754322, 0.49000004, 34.17907
336, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8094994, 0.0, 1.2218287, 35.79563, 0.49000004, 34.32672
336, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.4523826, 0.0, -1.596119, 35.83776, 0.49000004, 34.28976
336, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.36791426, 0.0, -3.931675, 35.900345, 0.49000004, 34.108585
336, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8460755, 0.0, -5.9891872, 35.983982, 0.49000004, 33.797787
336, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.4577901, 0.0, -7.8025813, 36.072918, 0.49000004, 33.367565
336, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.1676724, 0.0, -9.383583, 36.150227, 0.49000004, 32.82834
336, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.9448338, 0.0, -10.746054, 36.200603, 0.49000004, 32.191345
336, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.762695, 0.0, -11.905355, 36.210415, 0.49000004, 31.468534
336, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 4.5987234, 0.0, -12.877797, 36.167713, 0.49000004, 30.672466
336, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.6685216, 0.0, -14.532338, 36.067116, 0.49000004, 29.814026
336, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.8162632, 0.0, -15.835943, 35.926712, 0.49000004, 28.89467
336, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.94041157, 0.0, -16.836239, 35.76759, 0.49000004, 27.91546
336, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.9245846, 0.0, -17.750275, 35.60356, 0.49000004, 26.879776
336, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.0244607, 0.0, -18.573355, 35.427998, 0.49000004, 25.79399
336, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.6277406, 0.0, -13.716691, 35.27823, 0.49000004, 24.887081
336, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.5220126, 0.0, -9.298183, 35.1755, 0.49000004, 24.250074
336, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.097291, 0.0, -5.208621, 35.103237, 0.49000004, 23.859526
336, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.6108884, 0.0, -1.6780627, 35.048306, 0.49000004, 23.692923
336, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.3644417, 0.0, 1.1898412, 35.024643, 0.49000004, 23.714712
336, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.29156104, 0.0, 3.5627625, 35.02351, 0.49000004, 23.883114
336, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.2542001, 0.0, 5.715011, 35.03678, 0.49000004, 24.184021
336, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.21965754, 0.0, 7.6649485, 35.050617, 0.49000004, 24.605766
336, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.19172248, 0.0, 9.433521, 35.062656, 0.49000004, 25.137175
336, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.1683579, 0.0, 11.037648, 35.073208, 0.49000004, 25.768047
336, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.0594342, 0.0, 12.447169, 35.085148, 0.49000004, 26.489067
336, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.40902483, 0.0, 13.801989, 35.10791, 0.49000004, 27.291414
336, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.8294213, 0.0, 14.887461, 35.127903, 0.49000004, 28.167906
336, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.1868541, 0.0, 15.736528, 35.128117, 0.49000004, 29.110708
336, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.97957474, 0.0, 10.27039, 35.121155, 0.49000004, 29.833958
336, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.100902185, 0.0, 6.222252, 35.1247, 0.49000004, 30.287497
336, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.2735613, 0.0, 2.4887292, 35.12751, 0.49000004, 30.51043
336, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.62503415, 0.0, 4.696385, 35.140793, 0.49000004, 30.750599
336, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.5360835, 0.0, 6.7422976, 35.18348, 0.49000004, 31.114182
336, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.46599185, 0.0, 8.597182, 35.254528, 0.49000004, 31.589333
336, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.4081484, 0.0, 10.279328, 35.350876, 0.49000004, 32.165745
336, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.35922813, 0.0, 11.804964, 35.46993, 0.49000004, 32.83404
336, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.55745184, 0.0, 7.4889903, 35.56407, 0.49000004, 33.354305
336, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.8308381, 0.0, 4.5913706, 35.62312, 0.49000004, 33.680626
336, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8351623, 0.0, 0.971399, 35.668278, 0.49000004, 33.812656
336, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.46288642, 0.0, -1.7860179, 35.713234, 0.49000004, 33.764103
336, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.70930505, 0.0, -4.048497, 35.776134, 0.49000004, 33.57217
336, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.1471722, 0.0, -6.0656457, 35.84584, 0.49000004, 33.249653
336, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.7250783, 0.0, -7.845645, 35.905754, 0.49000004, 32.808125
336, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.4046092, 0.0, -9.399301, 35.940613, 0.49000004, 32.25977
336, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.15382, 0.0, -10.739696, 35.93671, 0.49000004, 31.617369
336, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.9457355, 0.0, -11.881512, 35.88199, 0.49000004, 30.894217
336, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 4.757674, 0.0, -12.840459, 35.76609, 0.49000004, 30.104036
336, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.812069, 0.0, -14.514424, 35.584965, 0.49000004, 29.258192
336, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9446075, 0.0, -15.8335705, 35.3569, 0.49000004, 28.356216
336, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8267815, 0.0, -16.846144, 35.103104, 0.49000004, 27.396927
336, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.026031, 0.0, -17.748543, 34.837772, 0.49000004, 26.38221
336, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.93447685, 0.0, -18.58132, 34.555065, 0.49000004, 25.31907
336, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -2.749947, 0.0, -19.14985, 34.26874, 0.49000004, 24.209045
336, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.8416586, 0.0, -14.400436, 34.020325, 0.49000004, 23.279764
336, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.8721116, 0.0, -9.780372, 33.830322, 0.49000004, 22.621979
336, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.6189165, 0.0, -5.7378073, 33.684395, 0.49000004, 22.211655
336, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -1.0066221, 0.0, -2.2120218, 33.580986, 0.49000004, 22.02472
336, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.6628473, 0.0, 0.8100462, 33.53408, 0.49000004, 22.02758
336, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.52182174, 0.0, 3.2264986, 33.531616, 0.49000004, 22.177795
336, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.44015688, 0.0, 5.4093013, 33.562916, 0.49000004, 22.459297
