episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.7470811, 0.0, 0.21425422, 35.133232, 0.49000004, 29.546566
124, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.37413195, 0.0, 2.7514608, 35.17249, 0.49000004, 29.660143
124, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.3130632, 0.0, 4.9777927, 35.218937, 0.49000004, 29.91178
124, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.2690904, 0.0, 6.99642, 35.27557, 0.49000004, 30.288212
124, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.234182, 0.0, 8.827203, 35.341827, 0.49000004, 30.777779
124, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.20526314, 0.0, 10.487725, 35.41701, 0.49000004, 31.369936
124, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.18075049, 0.0, 11.993851, 35.500412, 0.49000004, 32.055134
124, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.15968013, 0.0, 13.359948, 35.591343, 0.49000004, 32.82471
124, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9935265, 0.0, 8.476908, 35.66116, 0.49000004, 33.420403
124, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.4174564, 0.0, 4.429524, 35.71767, 0.49000004, 33.7703
124, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.2901173, 0.0, 0.81501323, 35.78001, 0.49000004, 33.90168
124, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9365295, 0.0, -1.8767908, 35.853333, 0.49000004, 33.85421
124, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1078978, 0.0, -4.0964932, 35.941788, 0.49000004, 33.662136
124, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.94550514, 0.0, -6.202192, 36.03582, 0.49000004, 33.33924
124, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.5646409, 0.0, -7.9859467, 36.131443, 0.49000004, 32.897663
124, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4928372, 0.0, -4.8569975, 36.200737, 0.49000004, 32.543987
124, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.94837916, 0.0, -1.4182637, 36.26025, 0.49000004, 32.38929
124, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.0643737, 0.0, -3.686148, 36.30696, 0.49000004, 32.20864
124, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.4111829, 0.0, -5.7108054, 36.3291, 0.49000004, 31.896801
124, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.9169321, 0.0, -7.503933, 36.314026, 0.49000004, 31.468922
124, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.5372002, 0.0, -9.075259, 36.249958, 0.49000004, 30.94029
124, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.1933229, 0.0, -10.902844, 36.131397, 0.49000004, 30.324234
124, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.14823699, 0.0, -12.421474, 35.976063, 0.49000004, 29.624489
124, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.468493, 0.0, -13.666238, 35.80455, 0.49000004, 28.844254
124, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.349017, 0.0, -9.062632, 35.654335, 0.49000004, 28.21481
124, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.3824025, 0.0, -5.2705264, 35.52897, 0.49000004, 27.831495
124, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.1141542, 0.0, -1.6708076, 35.43888, 0.49000004, 27.66962
124, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.7569646, 0.0, 1.212498, 35.38956, 0.49000004, 27.6944
124, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.60833883, 0.0, 3.5909522, 35.368393, 0.49000004, 27.866568
124, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.010262115, 0.0, 5.7701983, 35.36491, 0.49000004, 28.170904
124, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6995753, 0.0, 7.680859, 35.36172, 0.49000004, 28.595673
124, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.4966115, 0.0, 9.340435, 35.34159, 0.49000004, 29.128752
124, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.353603, 0.0, 10.765889, 35.289482, 0.49000004, 29.757338
124, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.2447778, 0.0, 6.8035884, 35.261654, 0.49000004, 30.251839
124, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.622295, 0.0, 3.124025, 35.27118, 0.49000004, 30.515596
124, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.28803456, 0.0, -0.09698831, 35.2917, 0.49000004, 30.570803
124, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -9.748958e-10, 0.0, 3.657599e-10, 35.29489, 0.49000004, 30.569729
124, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.16571939, 0.0, 2.4744322, 35.307865, 0.49000004, 30.669167
124, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.13788307, 0.0, 4.7256775, 35.349075, 0.49000004, 30.90525
124, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.11826122, 0.0, 6.7674737, 35.41789, 0.49000004, 31.264898
124, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.10280323, 0.0, 8.619421, 35.51156, 0.49000004, 31.736662
124, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.09004617, 0.0, 10.299196, 35.62768, 0.49000004, 32.310135
124, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.07925582, 0.0, 11.822811, 35.764114, 0.49000004, 32.975872
124, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.73571587, 0.0, 7.481989, 35.87069, 0.49000004, 33.494328
124, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.94060284, 0.0, 4.5757947, 35.93754, 0.49000004, 33.81953
124, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.92086464, 0.0, 0.9543938, 35.988403, 0.49000004, 33.95087
124, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6241345, 0.0, -1.7455108, 36.03554, 0.49000004, 33.901566
124, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.51049054, 0.0, -4.0692577, 36.088764, 0.49000004, 33.707336
124, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.9804918, 0.0, -6.1010423, 36.14793, 0.49000004, 33.382587
124, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.5847912, 0.0, -7.8917923, 36.198757, 0.49000004, 32.939106
124, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.287087, 0.0, -9.452954, 36.2257, 0.49000004, 32.38901
124, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 3.0562956, 0.0, -10.798167, 36.214855, 0.49000004, 31.745031
124, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 3.865878, 0.0, -11.942595, 36.15402, 0.49000004, 31.02044
124, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 4.6934133, 0.0, -12.902348, 36.032707, 0.49000004, 30.228935
124, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.7498922, 0.0, -14.563814, 35.846783, 0.49000004, 29.38187
124, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.88520503, 0.0, -15.872141, 35.61445, 0.49000004, 28.478765
124, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.8828902, 0.0, -16.875357, 35.35685, 0.49000004, 27.518433
124, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.9791417, 0.0, -17.780163, 35.088127, 0.49000004, 26.502754
124, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.9789641, 0.0, -18.60544, 34.802395, 0.49000004, 25.43873
124, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.6708765, 0.0, -13.741368, 34.56074, 0.49000004, 24.550158
124, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.4866326, 0.0, -9.324469, 34.393826, 0.49000004, 23.92532
124, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0695713, 0.0, -5.2353673, 34.28271, 0.49000004, 23.542624
124, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.8557438, 0.0, -1.6277004, 34.20941, 0.49000004, 23.381348
124, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.58371663, 0.0, 1.1741279, 34.17628, 0.49000004, 23.406359
124, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.1893124, 0.0, 3.5895407, 34.17904, 0.49000004, 23.576109
124, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.16043356, 0.0, 5.737077, 34.200523, 0.49000004, 23.877722
124, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.56738454, 0.0, 7.664652, 34.233433, 0.49000004, 24.299503
124, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.49525556, 0.0, 9.433739, 34.264534, 0.49000004, 24.830915
124, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.4349123, 0.0, 11.03811, 34.29179, 0.49000004, 25.461811
124, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0058908, 0.0, 6.9320917, 34.31123, 0.49000004, 25.955143
124, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.2639706, 0.0, 3.0407166, 34.33997, 0.49000004, 26.222754
124, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.96467304, 0.0, -0.28846627, 34.39269, 0.49000004, 26.284588
124, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9314258, 0.0, -2.6887658, 34.472454, 0.49000004, 26.186274
124, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.6519514, 0.0, 0.52990544, 34.523956, 0.49000004, 26.165829
124, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.28522408, 0.0, 3.0194824, 34.54526, 0.49000004, 26.299559
124, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.21018651, 0.0, 5.2242613, 34.563084, 0.49000004, 26.569656
124, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.1810031, 0.0, 7.219779, 34.592937, 0.49000004, 26.962833
124, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6887359, 0.0, 9.004156, 34.633385, 0.49000004, 27.46767
124, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.210779, 0.0, 4.9294376, 34.67346, 0.49000004, 27.847128
124, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.40606076, 0.0, 7.035656, 34.701897, 0.49000004, 28.229916
124, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1796641, 0.0, 8.784804, 34.721474, 0.49000004, 28.72587
124, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.0222578, 0.0, 10.293094, 34.721203, 0.49000004, 29.323513
124, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.9984149, 0.0, 6.344549, 34.732826, 0.49000004, 29.788319
124, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.4528371, 0.0, 2.6852994, 34.759155, 0.49000004, 30.022467
124, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.22464158, 0.0, -0.43886888, 34.776794, 0.49000004, 30.051945
124, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.015872002, 0.0, 2.1027308, 34.796635, 0.49000004, 30.126377
124, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.013091147, 0.0, 4.3882895, 34.8429, 0.49000004, 30.340002
124, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.011193395, 0.0, 6.461379, 34.915764, 0.49000004, 30.679388
124, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.00971508, 0.0, 8.341751, 35.012775, 0.49000004, 31.132841
124, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.008501053, 0.0, 10.047323, 35.1317, 0.49000004, 31.689754
124, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.0074772835, 0.0, 11.594343, 35.2705, 0.49000004, 32.340508
124, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.00660038, 0.0, 12.997551, 35.427338, 0.49000004, 33.076378
124, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.871221, 0.0, 8.248792, 35.548862, 0.49000004, 33.646694
124, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.0805967, 0.0, 5.071129, 35.62547, 0.49000004, 34.006214
124, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.96835214, 0.0, 2.9751315, 35.67238, 0.49000004, 34.226353
124, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.71092445, 0.0, -0.3197032, 35.716045, 0.49000004, 34.27669
124, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5416347, 0.0, -2.790272, 35.775238, 0.49000004, 34.167297
124, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.45368266, 0.0, -5.0141306, 35.856937, 0.49000004, 33.921566
124, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.0249147, 0.0, -6.9576845, 35.957912, 0.49000004, 33.55221
124, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.7080581, 0.0, -8.6598835, 36.062435, 0.49000004, 33.068844
124, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.471012, 0.0, -10.134157, 36.153667, 0.49000004, 32.48138
124, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.285536, 0.0, -11.395608, 36.21643, 0.49000004, 31.800608
124, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 4.1273627, 0.0, -12.460476, 36.23721, 0.49000004, 31.038074
124, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.9760337, 0.0, -13.345648, 36.20418, 0.49000004, 30.205984
124, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.9601033, 0.0, -14.991064, 36.112083, 0.49000004, 29.314894
124, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0317209, 0.0, -16.277657, 35.979134, 0.49000004, 28.36596
124, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.40685833, 0.0, -11.646362, 35.868435, 0.49000004, 27.583384
124, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.90751517, 0.0, -13.018444, 35.7645, 0.49000004, 26.834887
124, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5959487, 0.0, -14.303064, 35.643135, 0.49000004, 26.009638
124, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.99086523, 0.0, -15.432765, 35.513092, 0.49000004, 25.113644
124, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.3640437, 0.0, -10.8803215, 35.410007, 0.49000004, 24.378029
124, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.31637537, 0.0, -6.7260704, 35.339497, 0.49000004, 23.89792
124, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.66690445, 0.0, -2.9081655, 35.29384, 0.49000004, 23.65003
124, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.4071984, 0.0, 0.29360336, 35.26321, 0.49000004, 23.608557
124, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.11119291, 0.0, 2.7791994, 35.240757, 0.49000004, 23.72572
124, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.51846063, 0.0, 4.972043, 35.210648, 0.49000004, 23.980524
124, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.4456625, 0.0, 6.991795, 35.182533, 0.49000004, 24.360516
124, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.3878526, 0.0, 8.82327, 35.158157, 0.49000004, 24.854078
124, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.33995813, 0.0, 10.484293, 35.13684, 0.49000004, 25.450636
124, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.8569392, 0.0, 11.963888, 35.115448, 0.49000004, 26.140537
124, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.7570389, 0.0, 13.3333645, 35.081722, 0.49000004, 26.91446
124, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.6947753, 0.0, 8.825794, 35.06071, 0.49000004, 27.538584
124, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4552586, 0.0, 4.872722, 35.07401, 0.49000004, 27.919334
124, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.91706693, 0.0, 1.4269655, 35.114937, 0.49000004, 28.079786
124, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.44029292, 0.0, 3.8530157, 35.145973, 0.49000004, 28.265184
124, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.37439814, 0.0, 5.9768276, 35.169662, 0.49000004, 28.582245
124, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0502534, 0.0, 7.83274, 35.18743, 0.49000004, 29.018648
124, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.91749793, 0.0, 9.587513, 35.188168, 0.49000004, 29.562628
124, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.8714978, 0.0, 11.040144, 35.168922, 0.49000004, 30.203632
124, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8033431, 0.0, 7.0027614, 35.163967, 0.49000004, 30.707773
124, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.23796833, 0.0, 3.2583687, 35.176373, 0.49000004, 30.97752
124, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 8.188568e-09, 0.0, -6.6309616e-09, 35.183926, 0.49000004, 31.037498
124, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.16571933, 0.0, 2.4744322, 35.1969, 0.49000004, 31.136936
124, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.13788307, 0.0, 4.7256775, 35.23811, 0.49000004, 31.37302
124, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.11826122, 0.0, 6.767473, 35.306923, 0.49000004, 31.732668
124, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.10280371, 0.0, 8.619421, 35.400593, 0.49000004, 32.20443
124, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.09004688, 0.0, 10.299195, 35.516716, 0.49000004, 32.777905
124, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6239192, 0.0, 6.480731, 35.608315, 0.49000004, 33.22816
124, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5416304, 0.0, 8.360206, 35.690784, 0.49000004, 33.686897
124, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.8834849, 0.0, 5.1648855, 35.753403, 0.49000004, 34.05298
124, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.95545083, 0.0, 1.4720623, 35.80209, 0.49000004, 34.21702
124, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5807015, 0.0, -1.4265251, 35.85061, 0.49000004, 34.19274
124, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.46981245, 0.0, -3.7802217, 35.91765, 0.49000004, 34.022144
124, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.9173951, 0.0, -5.8439894, 36.004852, 0.49000004, 33.72079
124, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.504847, 0.0, -7.665598, 36.09677, 0.49000004, 33.299076
124, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.1949654, 0.0, -9.256114, 36.17663, 0.49000004, 32.76754
124, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.955981, 0.0, -10.628898, 36.229225, 0.49000004, 32.137512
124, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.7607543, 0.0, -11.798923, 36.240982, 0.49000004, 31.421015
124, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 4.586329, 0.0, -12.782185, 36.2, 0.49000004, 30.630674
124, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.6660585, 0.0, -14.444985, 36.10094, 0.49000004, 29.777431
124, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8220916, 0.0, -15.756925, 35.96191, 0.49000004, 28.862793
124, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.9278413, 0.0, -16.765501, 35.804024, 0.49000004, 27.887863
124, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.9290621, 0.0, -17.685282, 35.64111, 0.49000004, 26.856062
124, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.6286869, 0.0, -12.906585, 35.508472, 0.49000004, 25.997225
124, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.55092543, 0.0, -8.564246, 35.411465, 0.49000004, 25.405306
124, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.47111514, 0.0, -4.6262684, 35.344666, 0.49000004, 25.055752
124, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3572508, 0.0, -1.0617702, 35.306755, 0.49000004, 24.925652
124, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.097318925, 0.0, 1.664888, 35.297234, 0.49000004, 24.975397
124, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.39986894, 0.0, 3.968244, 35.294746, 0.49000004, 25.169283
124, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.19957754, 0.0, 6.090883, 35.30454, 0.49000004, 25.4935
124, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.56683296, 0.0, 7.9874277, 35.31805, 0.49000004, 25.936312
124, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.42557868, 0.0, 9.732463, 35.341938, 0.49000004, 26.486322
124, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.37403548, 0.0, 11.30897, 35.36537, 0.49000004, 27.134014
124, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.5609413, 0.0, 12.641973, 35.383373, 0.49000004, 27.870295
124, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.7324524, 0.0, 13.736254, 35.381794, 0.49000004, 28.685923
124, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.4219222, 0.0, 14.945222, 35.348305, 0.49000004, 29.571377
124, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.93589896, 0.0, 10.577031, 35.32819, 0.49000004, 30.296783
124, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.03550207, 0.0, 6.4947066, 35.327606, 0.49000004, 30.76722
124, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.39585328, 0.0, 3.9751902, 35.329163, 0.49000004, 31.052324
124, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8740092, 0.0, 6.026022, 35.344414, 0.49000004, 31.376352
124, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7569099, 0.0, 7.948835, 35.389156, 0.49000004, 31.815971
124, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.66145957, 0.0, 9.691892, 35.462364, 0.49000004, 32.36005
124, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.22393918, 0.0, 6.1196785, 35.523293, 0.49000004, 32.7884
124, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.193991, 0.0, 8.031942, 35.581898, 0.49000004, 33.229187
124, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.6442023, 0.0, 4.9712386, 35.6276, 0.49000004, 33.5819
124, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7383459, 0.0, 1.3125763, 35.66353, 0.49000004, 33.734867
124, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.40197656, 0.0, -1.520799, 35.70155, 0.49000004, 33.701782
124, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.3259837, 0.0, -3.8628669, 35.760635, 0.49000004, 33.52422
124, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8038538, 0.0, -5.930754, 35.841248, 0.49000004, 33.21674
124, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.8674615, 0.0, -3.5533907, 35.90332, 0.49000004, 32.96246
124, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.2306428, 0.0, -5.6070213, 35.94728, 0.49000004, 32.66219
124, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.7508345, 0.0, -7.4255896, 35.967808, 0.49000004, 32.241966
124, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.384821, 0.0, -9.018867, 35.95134, 0.49000004, 31.715784
124, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.098285, 0.0, -10.398918, 35.885788, 0.49000004, 31.09801
124, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.8626738, 0.0, -11.579611, 35.76069, 0.49000004, 30.403322
124, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.1348846, 0.0, -13.290131, 35.571854, 0.49000004, 29.64396
124, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.45961118, 0.0, -14.664459, 35.337387, 0.49000004, 28.820276
124, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1451399, 0.0, -15.746051, 35.078297, 0.49000004, 27.931856
124, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6413946, 0.0, -16.78604, 34.808586, 0.49000004, 26.981304
124, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.3191004, 0.0, -17.55763, 34.51721, 0.49000004, 25.977913
124, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.054323, 0.0, -12.786047, 34.284576, 0.49000004, 25.13953
124, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.80801165, 0.0, -8.594536, 34.144558, 0.49000004, 24.553509
124, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.103933275, 0.0, -4.694264, 34.073643, 0.49000004, 24.201769
124, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.12745178, 0.0, -1.1105553, 34.047985, 0.49000004, 24.067163
124, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.11124076, 0.0, 1.644987, 34.05352, 0.49000004, 24.1156
