episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
35, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0389664, 0.0, -18.592228, 34.88638, 0.49000004, 25.280193
35, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.92154264, 0.0, -13.721438, 34.639046, 0.49000004, 24.393656
35, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.876164, 0.0, -9.16097, 34.45272, 0.49000004, 23.774118
35, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.6157534, 0.0, -5.1777954, 34.310455, 0.49000004, 23.398373
35, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.3042333, 0.0, -1.5985866, 34.208633, 0.49000004, 23.24258
35, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.9496238, 0.0, 1.1729205, 34.152077, 0.49000004, 23.271502
35, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7638361, 0.0, 3.5607836, 34.13886, 0.49000004, 23.44511
35, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.64750767, 0.0, 5.713994, 34.161278, 0.49000004, 23.747791
35, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.1466682, 0.0, 7.6890416, 34.211906, 0.49000004, 24.168118
35, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.1280272, 0.0, 9.455329, 34.27559, 0.49000004, 24.697119
35, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.11243141, 0.0, 11.057404, 34.348667, 0.49000004, 25.325018
35, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.3075197, 0.0, 12.439073, 34.427685, 0.49000004, 26.042818
35, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.0873697, 0.0, 7.9709377, 34.50223, 0.49000004, 26.615496
35, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.2977579, 0.0, 3.892194, 34.583652, 0.49000004, 26.947853
35, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.9671543, 0.0, 0.33512607, 34.682945, 0.49000004, 27.067825
35, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.6734391, 0.0, -2.136854, 34.802452, 0.49000004, 27.014431
35, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2260021, 0.0, 1.0045856, 34.886356, 0.49000004, 27.028204
35, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.71721154, 0.0, 3.5126967, 34.935257, 0.49000004, 27.192371
35, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.6075588, 0.0, 5.670056, 34.973736, 0.49000004, 27.49038
35, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.2210436, 0.0, 7.535627, 35.004166, 0.49000004, 27.909561
35, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.0655264, 0.0, 9.318835, 35.01591, 0.49000004, 28.437931
35, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.11404715, 0.0, 10.980466, 35.011585, 0.49000004, 29.065332
35, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1016519, 0.0, 12.390561, 35.002644, 0.49000004, 29.783134
35, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.013883955, 0.0, 8.146353, 35.000694, 0.49000004, 30.35598
35, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.5288124, 0.0, 4.2167387, 34.998844, 0.49000004, 30.687124
35, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.4514833, 0.0, 6.3069987, 35.005745, 0.49000004, 31.025784
35, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.1486076, 0.0, 8.123645, 35.031425, 0.49000004, 31.48057
35, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0045558, 0.0, 9.851613, 35.085632, 0.49000004, 32.03879
35, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.21642578, 0.0, 11.455323, 35.16497, 0.49000004, 32.690914
35, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.19099212, 0.0, 12.871498, 35.25469, 0.49000004, 33.430164
35, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.156565, 0.0, 8.46033, 35.330162, 0.49000004, 34.022415
35, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.554823, 0.0, 4.4015193, 35.395523, 0.49000004, 34.371437
35, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.4009507, 0.0, 0.7869434, 35.465214, 0.49000004, 34.502308
35, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.031203, 0.0, -1.9057618, 35.54482, 0.49000004, 34.45447
35, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.8494834, 0.0, -4.221542, 35.6411, 0.49000004, 34.26222
35, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7255676, 0.0, -6.313257, 35.756203, 0.49000004, 33.941254
35, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.3857484, 0.0, -8.105152, 35.887024, 0.49000004, 33.503525
35, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.3903754, 0.0, -4.9457107, 35.98562, 0.49000004, 33.15282
35, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.8204851, 0.0, -6.8173046, 36.05842, 0.49000004, 32.77414
35, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.3837368, 0.0, -8.465456, 36.104237, 0.49000004, 32.282703
35, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.0414982, 0.0, -9.900921, 36.10988, 0.49000004, 31.691914
35, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.7626147, 0.0, -11.136364, 36.06362, 0.49000004, 31.015585
35, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 4.5212703, 0.0, -12.185879, 35.95533, 0.49000004, 30.267881
35, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.6613827, 0.0, -13.90143, 35.781116, 0.49000004, 29.460564
35, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.8676946, 0.0, -15.266262, 35.559364, 0.49000004, 28.593521
35, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.84150934, 0.0, -16.327139, 35.311348, 0.49000004, 27.665903
35, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9642358, 0.0, -17.281725, 35.051304, 0.49000004, 26.679901
35, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.94533896, 0.0, -18.154388, 34.77343, 0.49000004, 25.6428
35, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0440688, 0.0, -18.939863, 34.486317, 0.49000004, 24.55749
35, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6447623, 0.0, -14.049168, 34.248943, 0.49000004, 23.648127
35, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.6658554, 0.0, -9.481365, 34.0737, 0.49000004, 23.007414
35, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.7606013, 0.0, -5.5776906, 33.943455, 0.49000004, 22.61234
35, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.61443883, 0.0, -1.9254146, 33.865417, 0.49000004, 22.437843
35, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.35693654, 0.0, 1.0084834, 33.84155, 0.49000004, 22.450287
35, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.28301737, 0.0, 3.398523, 33.856407, 0.49000004, 22.607813
35, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.23924631, 0.0, 5.564095, 33.902176, 0.49000004, 22.89607
35, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.4835301, 0.0, 7.515817, 33.972786, 0.49000004, 23.30348
35, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.45412993, 0.0, 9.299224, 34.05642, 0.49000004, 23.820536
35, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6459856, 0.0, 10.905401, 34.158978, 0.49000004, 24.43592
35, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.760858, 0.0, 12.253151, 34.266384, 0.49000004, 25.142159
35, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.4639149, 0.0, 7.7641854, 34.365837, 0.49000004, 25.704468
35, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.2441376, 0.0, 9.714242, 34.446743, 0.49000004, 26.253292
35, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.1694562, 0.0, 11.125201, 34.51261, 0.49000004, 26.899956
35, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.119166, 0.0, 12.314769, 34.553192, 0.49000004, 27.634346
35, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 3.656261, 0.0, 7.7049956, 34.60595, 0.49000004, 28.224354
35, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.6110067, 0.0, 4.1989202, 34.69705, 0.49000004, 28.578138
35, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.6652176, 0.0, 6.523665, 34.767727, 0.49000004, 28.938303
35, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.658775, 0.0, 8.517352, 34.811974, 0.49000004, 29.412954
35, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.5768658, 0.0, 10.20725, 34.848156, 0.49000004, 29.992327
35, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.62358606, 0.0, 11.736014, 34.8826, 0.49000004, 30.666658
35, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.5506322, 0.0, 13.126393, 34.927822, 0.49000004, 31.426474
35, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.48742604, 0.0, 14.387401, 34.985176, 0.49000004, 32.263634
35, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.65266937, 0.0, 9.196008, 35.030994, 0.49000004, 32.909206
35, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1990685, 0.0, 5.105349, 35.069138, 0.49000004, 33.299442
35, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.95645756, 0.0, 1.5171715, 35.114693, 0.49000004, 33.46609
35, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6328156, 0.0, -1.3224943, 35.160534, 0.49000004, 33.44379
35, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5101664, 0.0, -3.6872652, 35.211372, 0.49000004, 33.273144
35, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9422725, 0.0, -5.7568216, 35.268192, 0.49000004, 32.969746
35, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.93847936, 0.0, -3.4315107, 35.30935, 0.49000004, 32.718292
35, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.7417904, 0.0, -0.021731958, 35.350037, 0.49000004, 32.644386
35, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.54744875, 0.0, 2.4918485, 35.405952, 0.49000004, 32.735497
35, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.45596927, 0.0, 4.7438293, 35.48435, 0.49000004, 32.96479
35, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.39119077, 0.0, 6.784638, 35.58483, 0.49000004, 33.318783
35, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.142627, 0.0, 8.559754, 35.703346, 0.49000004, 33.78619
35, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.272539, 0.0, 5.258687, 35.79348, 0.49000004, 34.15866
35, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2860485, 0.0, 1.5357634, 35.86286, 0.49000004, 34.328403
35, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.85514057, 0.0, -1.4184681, 35.928677, 0.49000004, 34.30902
35, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6933146, 0.0, -3.7787619, 36.009674, 0.49000004, 34.141563
35, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.1063713, 0.0, -5.82403, 36.10864, 0.49000004, 33.842735
35, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.6656647, 0.0, -7.6314898, 36.210686, 0.49000004, 33.423164
35, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.3314385, 0.0, -9.211549, 36.29936, 0.49000004, 32.89351
35, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.070936, 0.0, -10.576976, 36.359676, 0.49000004, 32.265152
35, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 3.8565478, 0.0, -11.7422285, 36.378235, 0.49000004, 31.550165
35, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 4.665052, 0.0, -12.722862, 36.343266, 0.49000004, 30.761198
35, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.7407522, 0.0, -14.399334, 36.249523, 0.49000004, 29.90921
35, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.89219046, 0.0, -15.722924, 36.115215, 0.49000004, 28.995728
35, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.86271596, 0.0, -16.741404, 35.961525, 0.49000004, 28.021858
35, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.9844036, 0.0, -17.657433, 35.80235, 0.49000004, 26.99103
35, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.5773324, 0.0, -12.886652, 35.67303, 0.49000004, 26.133085
35, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.4947565, 0.0, -8.439099, 35.576317, 0.49000004, 25.54219
35, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7019576, 0.0, -4.6216702, 35.49781, 0.49000004, 25.194265
35, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.53600436, 0.0, -1.0669571, 35.44806, 0.49000004, 25.065393
35, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.23255317, 0.0, 1.6774356, 35.429405, 0.49000004, 25.115784
35, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.18949416, 0.0, 4.003266, 35.417282, 0.49000004, 25.310476
35, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.16138296, 0.0, 6.1123166, 35.407078, 0.49000004, 25.635948
35, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.13979338, 0.0, 8.025205, 35.39828, 0.49000004, 26.080032
35, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.122187085, 0.0, 9.760235, 35.390614, 0.49000004, 26.631697
35, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.10739464, 0.0, 11.33396, 35.38389, 0.49000004, 27.280943
35, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.1408968, 0.0, 12.708832, 35.37531, 0.49000004, 28.018627
35, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.3692176, 0.0, 13.834558, 35.35024, 0.49000004, 28.835527
35, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 3.1542535, 0.0, 9.135595, 35.345226, 0.49000004, 29.500328
35, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.3751669, 0.0, 5.9336877, 35.3531, 0.49000004, 29.930641
35, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.7928971, 0.0, 2.3580039, 35.37891, 0.49000004, 30.148157
35, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.29312873, 0.0, 1.3129321, 35.40102, 0.49000004, 30.24719
35, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.053788364, 0.0, 3.6853745, 35.418716, 0.49000004, 30.42136
35, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.045636773, 0.0, 5.823821, 35.447994, 0.49000004, 30.727564
35, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.03946185, 0.0, 7.7634673, 35.490246, 0.49000004, 31.153336
35, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.03445679, 0.0, 9.5227995, 35.54422, 0.49000004, 31.687565
35, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.030265689, 0.0, 11.118583, 35.608807, 0.49000004, 32.32017
35, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.026690125, 0.0, 12.56602, 35.682995, 0.49000004, 33.04201
35, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8202866, 0.0, 7.967233, 35.740692, 0.49000004, 33.602394
35, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.0284128, 0.0, 4.88933, 35.777004, 0.49000004, 33.955048
35, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.036228, 0.0, 1.2234484, 35.817097, 0.49000004, 34.10895
35, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.70643866, 0.0, -1.5471414, 35.872158, 0.49000004, 34.07853
35, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.57450724, 0.0, -3.8914835, 35.947147, 0.49000004, 33.9026
35, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.0170877, 0.0, -5.935444, 36.041195, 0.49000004, 33.596283
35, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.59986, 0.0, -7.739456, 36.13908, 0.49000004, 33.170002
35, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.284993, 0.0, -9.314444, 36.22417, 0.49000004, 32.634293
35, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.040601, 0.0, -10.67363, 36.281364, 0.49000004, 32.00046
35, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.8395941, 0.0, -11.831853, 36.297176, 0.49000004, 31.280512
35, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 4.6591196, 0.0, -12.804977, 36.259777, 0.49000004, 30.487043
35, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.7282538, 0.0, -14.4727125, 36.16388, 0.49000004, 29.63097
35, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8744445, 0.0, -15.787901, 36.027653, 0.49000004, 28.713776
35, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.8844923, 0.0, -16.798355, 35.872242, 0.49000004, 27.736536
35, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.97049165, 0.0, -17.71085, 35.71153, 0.49000004, 26.70265
35, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.98011065, 0.0, -18.542103, 35.53892, 0.49000004, 25.6185
35, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.869274, 0.0, -13.675903, 35.389156, 0.49000004, 24.71343
35, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.76357895, 0.0, -9.262423, 35.274384, 0.49000004, 24.079857
35, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.3007166, 0.0, -5.1557703, 35.189243, 0.49000004, 23.692642
35, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.7781477, 0.0, -1.6562341, 35.123623, 0.49000004, 23.528727
35, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.48937732, 0.0, 1.2123377, 35.091824, 0.49000004, 23.552423
35, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.39225695, 0.0, 3.5850532, 35.084408, 0.49000004, 23.72285
35, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.17137426, 0.0, 5.744463, 35.092434, 0.49000004, 24.025589
35, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.14811271, 0.0, 7.6915627, 35.101765, 0.49000004, 24.448984
35, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.018782, 0.0, 9.399671, 35.107246, 0.49000004, 24.981815
35, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.16230635, 0.0, 11.048967, 35.099895, 0.49000004, 25.613464
35, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0658089, 0.0, 12.4568205, 35.088287, 0.49000004, 26.335121
35, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.9424384, 0.0, 13.780747, 35.06318, 0.49000004, 27.137836
35, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.83513296, 0.0, 14.981294, 35.02358, 0.49000004, 28.013884
35, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.9225436, 0.0, 10.304742, 34.997284, 0.49000004, 28.73064
35, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.4059403, 0.0, 5.997524, 35.00858, 0.49000004, 29.196041
35, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.6508904, 0.0, 2.5380602, 35.062885, 0.49000004, 29.436699
35, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.1632425, 0.0, -0.4390229, 35.13505, 0.49000004, 29.477003
35, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.1126189, 0.0, -2.8127787, 35.20416, 0.49000004, 29.35669
35, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8125321, 0.0, 0.45022625, 35.260048, 0.49000004, 29.319258
35, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.6274484, 0.0, 2.9107444, 35.3137, 0.49000004, 29.441061
35, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.5267508, 0.0, 5.1239986, 35.374577, 0.49000004, 29.700268
35, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0982039, 0.0, 7.050385, 35.440998, 0.49000004, 30.08389
35, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.9562606, 0.0, 8.878433, 35.501087, 0.49000004, 30.580835
35, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.83841836, 0.0, 10.535391, 35.55366, 0.49000004, 31.180542
35, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.044834673, 0.0, 6.447922, 35.596912, 0.49000004, 31.646105
35, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.038909674, 0.0, 8.329549, 35.64287, 0.49000004, 32.10678
35, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.034047246, 0.0, 10.036258, 35.700203, 0.49000004, 32.67267
35, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.02994728, 0.0, 11.584308, 35.767822, 0.49000004, 33.333992
35, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.75042856, 0.0, 7.3218613, 35.82067, 0.49000004, 33.849648
35, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0912372, 0.0, 3.4100003, 35.863647, 0.49000004, 34.134563
35, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8660027, 0.0, 7.565087e-05, 35.912334, 0.49000004, 34.20852
35, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6458117, 0.0, -2.5186877, 35.974808, 0.49000004, 34.11718
35, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5383403, 0.0, -4.7691255, 36.058647, 0.49000004, 33.88745
35, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.0732794, 0.0, -6.7294803, 36.161217, 0.49000004, 33.53251
35, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.7273645, 0.0, -8.450044, 36.266983, 0.49000004, 33.06216
35, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.6295855, 0.0, -5.1516733, 36.343636, 0.49000004, 32.68719
35, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.0474117, 0.0, -6.9831214, 36.38826, 0.49000004, 32.290005
35, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.5976925, 0.0, -8.595625, 36.39272, 0.49000004, 31.784695
35, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.241681, 0.0, -9.999848, 36.34553, 0.49000004, 31.18589
35, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.7286538, 0.0, -11.805491, 36.241505, 0.49000004, 30.506298
35, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.23848796, 0.0, -13.286557, 36.098682, 0.49000004, 29.749056
35, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.6301188, 0.0, -14.438255, 35.93279, 0.49000004, 28.917885
35, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.091343164, 0.0, -15.652063, 35.739296, 0.49000004, 28.021461
35, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5635562, 0.0, -16.60266, 35.527874, 0.49000004, 27.063957
35, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.35154057, 0.0, -17.59825, 35.293407, 0.49000004, 26.052874
35, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.311342, 0.0, -12.819289, 35.095, 0.49000004, 25.21311
35, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.27274096, 0.0, -8.48464, 34.95477, 0.49000004, 24.63576
35, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.80463946, 0.0, -4.4967527, 34.864944, 0.49000004, 24.296843
35, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6101551, 0.0, -0.96168107, 34.810806, 0.49000004, 24.175268
35, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.37619424, 0.0, 1.7216649, 34.791138, 0.49000004, 24.23053
35, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.30711082, 0.0, 4.0445137, 34.792225, 0.49000004, 24.428738
35, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.28508973, 0.0, 6.1510935, 34.807426, 0.49000004, 24.756685
35, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.24701162, 0.0, 8.060515, 34.82297, 0.49000004, 25.202957
35, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.2159321, 0.0, 9.792332, 34.83652, 0.49000004, 25.756613
35, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.18980779, 0.0, 11.3631115, 34.84841, 0.49000004, 26.407665
35, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.404441, 0.0, 12.707717, 34.856243, 0.49000004, 27.146988
35, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6010706, 0.0, 13.809667, 34.845673, 0.49000004, 27.965372
35, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.3549514, 0.0, 9.093176, 34.85345, 0.49000004, 28.631514
35, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 3.5182838, 0.0, 4.8007884, 34.910927, 0.49000004, 29.055689
35, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.8309097, 0.0, 3.1412745, 34.96608, 0.49000004, 29.310007
