episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
151, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.34325254, 0.0, 3.2812724, 32.41379, 0.49000004, 22.50686
151, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.18521297, 0.0, 5.4658284, 32.49353, 0.49000004, 22.781103
151, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.52072823, 0.0, 7.4222074, 32.60743, 0.49000004, 23.172733
151, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.45406628, 0.0, 9.213767, 32.742977, 0.49000004, 23.673262
151, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39848208, 0.0, 10.838548, 32.896008, 0.49000004, 24.273075
151, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.351187, 0.0, 12.312176, 33.06511, 0.49000004, 24.962889
151, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.31043506, 0.0, 13.648753, 33.248924, 0.49000004, 25.7343
151, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7279488, 0.0, 14.758329, 33.443584, 0.49000004, 26.580185
151, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.0847523, 0.0, 15.629311, 33.633446, 0.49000004, 27.495699
151, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.3685927, 0.0, 16.291906, 33.801926, 0.49000004, 28.47516
151, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.570202, 0.0, 16.773996, 33.93419, 0.49000004, 29.51156
151, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 6.270913, 0.0, 11.504084, 34.068756, 0.49000004, 30.375643
151, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.6069164, 0.0, 7.8746195, 34.233433, 0.49000004, 30.978127
151, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.4252133, 0.0, 4.457804, 34.410168, 0.49000004, 31.341375
151, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.6099582, 0.0, 1.333812, 34.57522, 0.49000004, 31.488398
151, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8557901, 0.0, 3.978832, 34.71582, 0.49000004, 31.667137
151, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0357536, 0.0, 6.245414, 34.851994, 0.49000004, 31.97934
151, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.89820635, 0.0, 8.148473, 35.00118, 0.49000004, 32.409405
151, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7855567, 0.0, 9.873305, 35.165546, 0.49000004, 32.945602
151, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1441376, 0.0, 6.1438284, 35.291267, 0.49000004, 33.36869
151, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0916717, 0.0, 3.6738563, 35.369274, 0.49000004, 33.631214
151, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8568874, 0.0, 2.063703, 35.415733, 0.49000004, 33.787563
151, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5361211, 0.0, -0.9800162, 35.456516, 0.49000004, 33.791332
151, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.24975297, 0.0, -0.36094445, 35.481716, 0.49000004, 33.76202
151, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.011802912, 0.0, -2.8227847, 35.509037, 0.49000004, 33.64353
151, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.17029089, 0.0, -1.5575314, 35.53285, 0.49000004, 33.529156
151, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.17360967, 0.0, -3.8946502, 35.58004, 0.49000004, 33.34695
151, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.008220173, 0.0, -0.39463246, 35.605206, 0.49000004, 33.258186
151, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.727887e-10, 0.0, 8.321656e-09, 35.60704, 0.49000004, 33.25212
151, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.16571969, 0.0, 2.4744325, 35.563972, 0.49000004, 33.34268
151, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.26009429, 0.0, 4.721555, 35.45411, 0.49000004, 33.555717
151, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.1554972, 0.0, 2.8227773, 35.360935, 0.49000004, 33.737385
151, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.559556, 0.0, 5.0075336, 35.250404, 0.49000004, 33.97169
151, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.33671194, 0.0, 3.0132747, 35.160275, 0.49000004, 34.1706
151, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.16659486, 0.0, 5.2234316, 35.05735, 0.49000004, 34.4208
151, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.42977035, 0.0, 3.1265364, 34.971687, 0.49000004, 34.63098
151, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.2269059, 0.0, -0.12702934, 34.96196, 0.49000004, 34.686127
151, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 34.964226, 0.49000004, 34.686157
151, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.16571927, 0.0, 2.4744322, 34.90327, 0.49000004, 34.765785
151, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.08737385, 0.0, -0.66820574, 34.898003, 0.49000004, 34.78431
151, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.16044116, 0.0, -3.0847332, 35.005074, 0.49000004, 34.697216
151, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.13498664, 0.0, -5.279174, 35.22156, 0.49000004, 34.529343
151, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.54631996, 0.0, -7.2492275, 35.537014, 0.49000004, 34.28784
151, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.47602463, 0.0, -9.056941, 35.934578, 0.49000004, 33.97011
151, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.0341461, 0.0, -4.995139, 36.237827, 0.49000004, 33.73543
151, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0553236, 0.0, -1.3157128, 36.383305, 0.49000004, 33.65817
151, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.65366215, 0.0, 1.5561882, 36.402958, 0.49000004, 33.71794
151, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.21721768, 0.0, 3.9406357, 36.340614, 0.49000004, 33.899124
151, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.01632882, 0.0, 0.4402015, 36.309685, 0.49000004, 33.988983
151, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.13547295, 0.0, -2.0761793, 36.33131, 0.49000004, 33.916626
151, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.4707709, 0.0, -4.335952, 36.380867, 0.49000004, 33.70529
151, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.97306633, 0.0, -6.344815, 36.439518, 0.49000004, 33.365417
151, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.6025765, 0.0, -8.112088, 36.48999, 0.49000004, 32.908237
151, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.324531, 0.0, -9.649852, 36.516655, 0.49000004, 32.345715
151, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.1087718, 0.0, -10.97222, 36.505573, 0.49000004, 31.690468
151, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.9294543, 0.0, -12.094716, 36.444508, 0.49000004, 30.955654
151, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.1480305, 0.0, -13.7608185, 36.327812, 0.49000004, 30.152708
151, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.4279523, 0.0, -15.09026, 36.173298, 0.49000004, 29.283615
151, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.2132109, 0.0, -16.127216, 36.00181, 0.49000004, 28.34992
151, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.61689925, 0.0, -17.136305, 35.82692, 0.49000004, 27.355457
151, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.2390292, 0.0, -17.990643, 35.641808, 0.49000004, 26.307013
151, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.7685797, 0.0, -18.81976, 35.454453, 0.49000004, 25.208487
151, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.87658525, 0.0, -13.914991, 35.299892, 0.49000004, 24.28909
151, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.8556464, 0.0, -9.339514, 35.18066, 0.49000004, 23.642391
151, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.6000355, 0.0, -5.3389583, 35.079494, 0.49000004, 23.243818
151, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.0134398, 0.0, -1.8560946, 34.997704, 0.49000004, 23.069317
151, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.67081225, 0.0, 1.0716884, 34.95265, 0.49000004, 23.08458
151, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.5352691, 0.0, 3.4620202, 34.93526, 0.49000004, 23.248331
151, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.45300043, 0.0, 5.6228576, 34.93756, 0.49000004, 23.544815
151, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.3912308, 0.0, 7.5817723, 34.956596, 0.49000004, 23.961689
151, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5403432, 0.0, 9.350149, 34.987705, 0.49000004, 24.487988
151, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5190555, 0.0, 10.860077, 35.014793, 0.49000004, 25.114113
151, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.67725, 0.0, 6.745832, 35.031574, 0.49000004, 25.603832
151, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5951998, 0.0, 4.255221, 35.042053, 0.49000004, 25.909678
151, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.43390054, 0.0, 0.7378992, 35.060047, 0.49000004, 26.025003
151, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.1527198, 0.0, -1.8932775, 35.086147, 0.49000004, 25.965233
151, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.039035402, 0.0, 1.0019188, 35.09174, 0.49000004, 25.974276
151, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.28963602, 0.0, 3.3751333, 35.074802, 0.49000004, 26.129955
151, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.23873603, 0.0, 5.5455494, 35.032215, 0.49000004, 26.417479
151, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.20782065, 0.0, 3.3641577, 34.996616, 0.49000004, 26.656685
151, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.11893776, 0.0, 1.9253397, 34.975723, 0.49000004, 26.79707
151, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.44262898, 0.0, 4.2013154, 34.935932, 0.49000004, 27.001806
151, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.93590474, 0.0, 6.225861, 34.852146, 0.49000004, 27.32847
151, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.81147385, 0.0, 8.130274, 34.715527, 0.49000004, 27.760845
151, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.0348009, 0.0, 4.996965, 34.601887, 0.49000004, 28.10445
151, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.24957514, 0.0, 7.079332, 34.46205, 0.49000004, 28.464178
151, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.0483527, 0.0, 8.838255, 34.269394, 0.49000004, 28.923971
151, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.28727925, 0.0, 4.937204, 34.131382, 0.49000004, 29.271757
151, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.22307923, 0.0, 1.3375218, 34.08367, 0.49000004, 29.415432
151, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.11191225, 0.0, 3.7009773, 34.02515, 0.49000004, 29.581507
151, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.15990293, 0.0, 2.1426454, 33.972095, 0.49000004, 29.72943
151, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.19982287, 0.0, 1.1030536, 33.943085, 0.49000004, 29.810312
151, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.07080078, 0.0, -1.636852, 33.97124, 0.49000004, 29.771193
151, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.057598352, 0.0, -3.965786, 34.070625, 0.49000004, 29.60643
151, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.27632838, 0.0, -2.3063672, 34.15736, 0.49000004, 29.46112
151, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.274561, 0.0, -1.2053566, 34.205494, 0.49000004, 29.380478
151, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.16711733, 0.0, -0.49000305, 34.228104, 0.49000004, 29.342598
151, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.33816993, 0.0, -2.903915, 34.260296, 0.49000004, 29.218733
151, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.71987516, 0.0, -5.065239, 34.303177, 0.49000004, 28.958187
151, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.8108059, 0.0, -1.3920856, 34.34316, 0.49000004, 28.79989
151, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.46244165, 0.0, 1.4695345, 34.38454, 0.49000004, 28.828793
151, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.37443995, 0.0, 3.8172436, 34.44608, 0.49000004, 29.002932
151, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.84038156, 0.0, 5.885466, 34.528706, 0.49000004, 29.307365
151, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.72715837, 0.0, 7.821265, 34.619328, 0.49000004, 29.731625
151, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.63514173, 0.0, 9.576129, 34.715454, 0.49000004, 30.264732
151, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.5579908, 0.0, 11.167452, 34.817013, 0.49000004, 30.896488
151, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.4921292, 0.0, 12.6106415, 34.923782, 0.49000004, 31.617678
151, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.43525803, 0.0, 13.919561, 35.035473, 0.49000004, 32.41996
151, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2076875, 0.0, 8.826597, 35.120293, 0.49000004, 33.03987
151, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.6366681, 0.0, 4.7267413, 35.188557, 0.49000004, 33.409485
151, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.3002807, 0.0, 1.2060441, 35.258747, 0.49000004, 33.55834
151, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9263378, 0.0, -1.5725609, 35.32462, 0.49000004, 33.52269
151, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.75536406, 0.0, -3.9191613, 35.392464, 0.49000004, 33.33945
151, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1731812, 0.0, -5.9453573, 35.463844, 0.49000004, 33.024403
151, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.7354462, 0.0, -7.735095, 35.52515, 0.49000004, 32.58963
151, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.5719288, 0.0, -4.908916, 35.565742, 0.49000004, 32.241226
151, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.67306364, 0.0, -1.2608985, 35.59783, 0.49000004, 32.091824
151, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.34894463, 0.0, 1.5522345, 35.632748, 0.49000004, 32.12771
151, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.28322786, 0.0, 3.8907545, 35.689514, 0.49000004, 32.307537
151, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.77038944, 0.0, 5.959589, 35.768208, 0.49000004, 32.617023
151, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.84924364, 0.0, 3.5742333, 35.828968, 0.49000004, 32.872757
151, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.21493638, 0.0, 5.7784696, 35.877182, 0.49000004, 33.17421
151, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.49835137, 0.0, 3.488413, 35.912888, 0.49000004, 33.424133
151, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.39268243, 0.0, 0.073918484, 35.938515, 0.49000004, 33.49536
151, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.2810639, 0.0, -2.4250965, 35.966946, 0.49000004, 33.40104
151, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.23363894, 0.0, -4.681399, 36.006485, 0.49000004, 33.16715
151, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.3818992, 0.0, -1.0759866, 36.035065, 0.49000004, 33.03303
151, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.3039148, 0.0, -3.4599802, 36.054607, 0.49000004, 32.87205
151, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.23444358, 0.0, -5.623419, 36.07351, 0.49000004, 32.577183
151, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.1890514, 0.0, -1.9584644, 36.08102, 0.49000004, 32.38772
151, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.19418886, 0.0, -4.25812, 36.09058, 0.49000004, 32.177143
151, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.16582784, 0.0, -6.3434725, 36.101055, 0.49000004, 31.83734
151, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.23169944, 0.0, -2.6037688, 36.107327, 0.49000004, 31.607586
151, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.19330093, 0.0, -4.843193, 36.120895, 0.49000004, 31.360876
151, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.1488468, 0.0, -1.2510655, 36.126186, 0.49000004, 31.215294
151, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.40089637, 0.0, -3.590926, 36.138958, 0.49000004, 31.04507
