episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
31, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.84131324, 0.0, -4.5044794, 36.253178, 0.49000004, 33.342754
31, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3055276, 0.0, -6.4653463, 36.29605, 0.49000004, 32.98905
31, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9019921, 0.0, -8.192154, 36.31583, 0.49000004, 32.52039
31, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5935004, 0.0, -9.696122, 36.298714, 0.49000004, 31.95027
31, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.349084, 0.0, -10.990602, 36.23249, 0.49000004, 31.292648
31, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.142653, 0.0, -12.09043, 36.106644, 0.49000004, 30.56184
31, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3361912, 0.0, -13.777983, 35.916973, 0.49000004, 29.76975
31, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.592252, 0.0, -15.1237335, 35.681587, 0.49000004, 28.916426
31, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.071315, 0.0, -16.172762, 35.42152, 0.49000004, 28.001162
31, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.6407125, 0.0, -16.964859, 35.156013, 0.49000004, 27.02519
31, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.56780887, 0.0, -18.02727, 34.897305, 0.49000004, 25.992065
31, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.97909737, 0.0, -13.181308, 34.684727, 0.49000004, 25.130568
31, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.16558146, 0.0, -8.848114, 34.543648, 0.49000004, 24.530426
31, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7486866, 0.0, -4.833846, 34.455235, 0.49000004, 24.170319
31, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.80347043, 0.0, -1.186439, 34.399036, 0.49000004, 24.030018
31, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5888839, 0.0, 1.505606, 34.36627, 0.49000004, 24.07263
31, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7816746, 0.0, 3.7874496, 34.357758, 0.49000004, 24.259708
31, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.13951582, 0.0, 5.9641147, 34.379234, 0.49000004, 24.575552
31, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12074429, 0.0, 7.8907647, 34.417225, 0.49000004, 25.009706
31, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.10548282, 0.0, 9.638287, 34.467514, 0.49000004, 25.551523
31, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.09268153, 0.0, 11.223344, 34.52889, 0.49000004, 26.190998
31, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1433471, 0.0, 12.607685, 34.597622, 0.49000004, 26.919264
31, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.361617, 0.0, 13.743125, 34.658203, 0.49000004, 27.728622
31, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.138429, 0.0, 9.053933, 34.72281, 0.49000004, 28.385147
31, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.325746, 0.0, 4.7818937, 34.81315, 0.49000004, 28.796236
31, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5056846, 0.0, 1.5974628, 34.933853, 0.49000004, 28.989449
31, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.7522216, 0.0, 4.1967793, 35.02612, 0.49000004, 29.206398
31, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.93000656, 0.0, 6.4305305, 35.08769, 0.49000004, 29.551594
31, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.80725634, 0.0, 8.315787, 35.138462, 0.49000004, 30.01366
31, 75, 1.9972000122070312, 1.909600016544573, True, 100.0, 0.7351314, 1.4901161e-08, 9.436218, 35.168602, 0.49000004, 30.380445
