episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
42, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.37014416, 0.0, 4.1345544, 34.91779, 0.49000004, 25.35556
42, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.31570986, 0.0, 6.2318482, 34.932735, 0.49000004, 25.688702
42, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.47992295, 0.0, 8.125295, 34.96011, 0.49000004, 26.139053
42, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.513947, 0.0, 9.848737, 34.989086, 0.49000004, 26.696293
42, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.64511245, 0.0, 11.4067135, 35.02668, 0.49000004, 27.350111
42, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.8081896, 0.0, 12.705363, 35.05965, 0.49000004, 28.0919
42, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.956282, 0.0, 13.771137, 35.071304, 0.49000004, 28.912527
42, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 4.072789, 0.0, 14.628968, 35.04696, 0.49000004, 29.801888
42, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.4130466, 0.0, 10.454325, 35.043262, 0.49000004, 30.532873
42, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.322692, 0.0, 6.529057, 35.07399, 0.49000004, 31.01114
42, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7078726, 0.0, 2.8856874, 35.116615, 0.49000004, 31.257624
42, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.37646437, 0.0, -0.26317483, 35.1468, 0.49000004, 31.298162
42, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.11463541, 0.0, 2.2793944, 35.17526, 0.49000004, 31.381945
42, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.0949648, 0.0, 4.548656, 35.228687, 0.49000004, 31.604212
42, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.08132124, 0.0, 6.606872, 35.307755, 0.49000004, 31.951504
42, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.070634246, 0.0, 8.473734, 35.410213, 0.49000004, 32.412163
42, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.06183815, 0.0, 10.167044, 35.533955, 0.49000004, 32.97564
42, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7102464, 0.0, 6.3837876, 35.63092, 0.49000004, 33.41856
42, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.616275, 0.0, 8.272566, 35.717495, 0.49000004, 33.871395
42, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.923662, 0.0, 5.1025963, 35.78298, 0.49000004, 34.233147
42, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.97990257, 0.0, 1.4151424, 35.83371, 0.49000004, 34.393757
42, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.597402, 0.0, -1.4720933, 35.883793, 0.49000004, 34.36688
42, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.48418415, 0.0, -3.8216894, 35.952255, 0.49000004, 34.19396
42, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.41158783, 0.0, -5.9486275, 36.043285, 0.49000004, 33.890957
42, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.0795494, 0.0, -7.804013, 36.153053, 0.49000004, 33.46975
42, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.1774389, 0.0, -4.7664027, 36.236633, 0.49000004, 33.131405
42, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.6194782, 0.0, -6.6733694, 36.297806, 0.49000004, 32.76287
42, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.1948109, 0.0, -8.352838, 36.33349, 0.49000004, 32.280693
42, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.8651376, 0.0, -9.815685, 36.330265, 0.49000004, 31.698313
42, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.5992837, 0.0, -11.074813, 36.276222, 0.49000004, 31.029596
42, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.3712807, 0.0, -12.144585, 36.161083, 0.49000004, 30.288774
42, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.532837, 0.0, -13.849375, 35.980843, 0.49000004, 29.48766
42, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7590952, 0.0, -15.206969, 35.753777, 0.49000004, 28.626207
42, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.93183494, 0.0, -16.263468, 35.50106, 0.49000004, 27.703627
42, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.87840176, 0.0, -17.232761, 35.23686, 0.49000004, 26.722166
42, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.016701, 0.0, -18.102161, 34.9553, 0.49000004, 25.68916
42, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9759536, 0.0, -18.89945, 34.66492, 0.49000004, 24.607542
42, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.7010834, 0.0, -14.006316, 34.424656, 0.49000004, 23.701511
42, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.7109845, 0.0, -9.437642, 34.246876, 0.49000004, 23.063797
42, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.4759207, 0.0, -5.426179, 34.11185, 0.49000004, 22.671738
42, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.1978178, 0.0, -1.8123115, 34.015694, 0.49000004, 22.501675
42, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.82341844, 0.0, 1.1088474, 33.96112, 0.49000004, 22.52001
42, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.65943515, 0.0, 3.4995618, 33.93606, 0.49000004, 22.686857
42, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.558465, 0.0, 5.6577144, 33.931953, 0.49000004, 22.986176
42, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.48244828, 0.0, 7.6136856, 33.945484, 0.49000004, 23.405613
42, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.42102128, 0.0, 9.387359, 33.974438, 0.49000004, 23.93402
42, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6831377, 0.0, 10.9818325, 34.01443, 0.49000004, 24.561491
42, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.60285205, 0.0, 12.444732, 34.05478, 0.49000004, 25.27939
42, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.42508772, 0.0, 8.148361, 34.08432, 0.49000004, 25.85235
42, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.9008323, 0.0, 4.1806135, 34.109932, 0.49000004, 26.183645
42, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8289249, 0.0, 0.618727, 34.14627, 0.49000004, 26.297543
42, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.45294547, 0.0, -2.0573783, 34.200325, 0.49000004, 26.237486
42, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.7294689, 0.0, -4.293427, 34.28728, 0.49000004, 26.038567
42, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.1889626, 0.0, -6.2845864, 34.394314, 0.49000004, 25.711872
42, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3437922, 0.0, -2.44898, 34.48364, 0.49000004, 25.49306
42, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.97024316, 0.0, 0.7395106, 34.551098, 0.49000004, 25.473732
42, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.76562846, 0.0, 3.1744268, 34.61514, 0.49000004, 25.61084
42, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6456189, 0.0, 5.3640847, 34.685024, 0.49000004, 25.884056
42, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.55665034, 0.0, 7.3477497, 34.76194, 0.49000004, 26.280243
42, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.48523837, 0.0, 9.146315, 34.84594, 0.49000004, 26.787832
42, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.4513739, 0.0, 10.681231, 34.9341, 0.49000004, 27.39661
42, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.4453578, 0.0, 11.978425, 35.011517, 0.49000004, 28.097672
42, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.4458928, 0.0, 13.059118, 35.062386, 0.49000004, 28.881418
42, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6357644, 0.0, 14.58265, 35.077946, 0.49000004, 29.738447
42, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.9863815, 0.0, 15.479279, 35.069252, 0.49000004, 30.663061
42, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3834121, 0.0, 11.113361, 35.073505, 0.49000004, 31.424442
42, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.3741089, 0.0, 7.0212526, 35.094242, 0.49000004, 31.927517
42, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.2238502, 0.0, 4.343777, 35.110718, 0.49000004, 32.23677
42, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.19132257, 0.0, 6.4212155, 35.134716, 0.49000004, 32.580772
42, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.16601717, 0.0, 8.305408, 35.172565, 0.49000004, 33.040794
42, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.14525807, 0.0, 10.014401, 35.222816, 0.49000004, 33.606064
42, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5936278, 0.0, 5.913653, 35.26313, 0.49000004, 34.040436
42, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8092872, 0.0, 2.1568463, 35.297108, 0.49000004, 34.246193
42, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.5051438, 0.0, -0.9087579, 35.335094, 0.49000004, 34.254158
42, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.398964, 0.0, -3.3112013, 35.391777, 0.49000004, 34.11109
42, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.3368839, 0.0, -5.485387, 35.47225, 0.49000004, 33.835205
42, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.9705556, 0.0, -7.3928766, 35.572582, 0.49000004, 33.438633
42, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.7037697, 0.0, -9.056868, 35.676773, 0.49000004, 32.930637
42, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6605082, 0.0, -5.5509734, 35.752537, 0.49000004, 32.527897
42, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.1154869, 0.0, -7.3395915, 35.796654, 0.49000004, 32.108208
42, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.6932764, 0.0, -8.910598, 35.800713, 0.49000004, 31.582493
42, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.3572412, 0.0, -10.275094, 35.753143, 0.49000004, 30.96518
42, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.077692, 0.0, -11.445919, 35.643883, 0.49000004, 30.270979
42, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.3358982, 0.0, -13.190971, 35.469055, 0.49000004, 29.512135
42, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6457677, 0.0, -14.59427, 35.24701, 0.49000004, 28.688995
42, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.9742954, 0.0, -15.700126, 34.998943, 0.49000004, 27.801138
42, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.78804016, 0.0, -16.728548, 34.739048, 0.49000004, 26.85115
42, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.0492458, 0.0, -17.638826, 34.461468, 0.49000004, 25.846672
42, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.929368, 0.0, -12.856766, 34.22477, 0.49000004, 25.012688
42, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.8143413, 0.0, -8.519739, 34.05081, 0.49000004, 24.440306
42, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.6962695, 0.0, -4.587413, 33.934372, 0.49000004, 24.105017
42, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.7278702, 0.0, -0.97247255, 33.86969, 0.49000004, 23.984219
42, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.46838793, 0.0, 1.7204962, 33.84389, 0.49000004, 24.039894
42, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.38250408, 0.0, 4.0444674, 33.840183, 0.49000004, 24.238588
42, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.22120443, 0.0, 6.158036, 33.85134, 0.49000004, 24.566969
42, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.5544837, 0.0, 8.049997, 33.86603, 0.49000004, 25.013557
42, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.06253158, 0.0, 4.1790466, 33.87284, 0.49000004, 25.340408
42, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.19525196, 0.0, 0.6357283, 33.87826, 0.49000004, 25.448475
42, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.10838923, 0.0, -1.9178821, 33.8923, 0.49000004, 25.384212
42, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.43329498, 0.0, -4.195475, 33.917133, 0.49000004, 25.177559
42, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.51313555, 0.0, -2.4357543, 33.935703, 0.49000004, 24.997759
42, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.30658922, 0.0, 0.6923083, 33.95809, 0.49000004, 24.978445
42, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.23834991, 0.0, 3.1116755, 34.002136, 0.49000004, 25.11159
42, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.20063078, 0.0, 5.3038163, 34.071835, 0.49000004, 25.378265
42, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.83622795, 0.0, 7.241213, 34.16279, 0.49000004, 25.76638
42, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.5723678, 0.0, 8.93196, 34.258747, 0.49000004, 26.266647
42, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.3636148, 0.0, 10.679826, 34.347862, 0.49000004, 26.869389
42, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.491758, 0.0, 12.075444, 34.438435, 0.49000004, 27.564629
42, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 2.211714, 0.0, 7.6273313, 34.523052, 0.49000004, 28.116896
42, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.3655484, 0.0, 3.5767934, 34.61297, 0.49000004, 28.430891
42, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.9861035, 0.0, 0.07450466, 34.7188, 0.49000004, 28.535122
42, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.7255967, 0.0, -2.3512154, 34.84407, 0.49000004, 28.469152
42, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2895823, 0.0, 0.84566337, 34.9333, 0.49000004, 28.472874
42, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7772418, 0.0, 3.3801372, 34.986122, 0.49000004, 28.628773
42, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.65733343, 0.0, 5.5504856, 35.027775, 0.49000004, 28.919355
42, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.2520905, 0.0, 7.423515, 35.060894, 0.49000004, 29.33182
42, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.092131, 0.0, 9.217349, 35.074966, 0.49000004, 29.854103
42, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.29145128, 0.0, 5.2832937, 35.090588, 0.49000004, 30.249414
42, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.15864477, 0.0, 3.1951385, 35.103252, 0.49000004, 30.479021
42, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5980975, 0.0, 5.3430734, 35.126675, 0.49000004, 30.758053
42, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.51558536, 0.0, 7.3285155, 35.178234, 0.49000004, 31.156918
42, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.4493991, 0.0, 9.128786, 35.257175, 0.49000004, 31.664091
42, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.39428496, 0.0, 10.761466, 35.360607, 0.49000004, 32.26956
42, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.34742713, 0.0, 12.242257, 35.486027, 0.49000004, 32.96423
42, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.59482485, 0.0, 7.775789, 35.584843, 0.49000004, 33.50399
42, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8746337, 0.0, 4.777499, 35.646946, 0.49000004, 33.84321
42, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.8965257, 0.0, 1.1319164, 35.69467, 0.49000004, 33.98564
42, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.51746464, 0.0, -1.6740648, 35.741867, 0.49000004, 33.944862
42, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.42206264, 0.0, -4.0030756, 35.80874, 0.49000004, 33.760086
42, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8989623, 0.0, -6.048918, 35.896072, 0.49000004, 33.44596
42, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.509297, 0.0, -7.8518434, 35.98824, 0.49000004, 33.012688
42, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.2173944, 0.0, -9.423499, 36.06838, 0.49000004, 32.470684
42, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.99234, 0.0, -10.777684, 36.121258, 0.49000004, 31.831161
42, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.807612, 0.0, -11.929704, 36.133278, 0.49000004, 31.106054
42, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.207996, 0.0, -7.3074727, 36.130352, 0.49000004, 30.544708
42, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9311638, 0.0, -9.378116, 36.08521, 0.49000004, 30.004324
42, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.737342, 0.0, -10.761714, 35.98977, 0.49000004, 29.375143
42, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.2187159, 0.0, -12.442554, 35.843117, 0.49000004, 28.66782
42, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.2685306, 0.0, -13.812844, 35.66249, 0.49000004, 27.88525
42, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.2333269, 0.0, -14.95999, 35.46299, 0.49000004, 27.03096
42, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.49004793, 0.0, -16.085224, 35.239555, 0.49000004, 26.113443
42, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.2521596, 0.0, -17.030584, 35.001427, 0.49000004, 25.136703
42, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.6670041, 0.0, -17.954912, 34.743107, 0.49000004, 24.108084
42, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -2.0605354, 0.0, -13.001826, 34.52081, 0.49000004, 23.252808
42, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -2.80061, 0.0, -8.412506, 34.342148, 0.49000004, 22.663805
42, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -1.8215734, 0.0, -4.735128, 34.192482, 0.49000004, 22.316643
42, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.4560283, 0.0, -1.2224962, 34.08294, 0.49000004, 22.18589
42, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.1197972, 0.0, 1.4511849, 34.01997, 0.49000004, 22.234272
42, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.9115098, 0.0, 3.815242, 34.000908, 0.49000004, 22.42521
42, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.24698192, 0.0, 6.001852, 34.015865, 0.49000004, 22.744087
42, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.21380347, 0.0, 7.9251013, 34.04825, 0.49000004, 23.180971
42, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.72653526, 0.0, 9.643475, 34.091026, 0.49000004, 23.725449
42, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6384123, 0.0, 11.228681, 34.13103, 0.49000004, 24.368153
42, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.56313694, 0.0, 12.666267, 34.16627, 0.49000004, 25.099998
42, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.8567412, 0.0, 13.84889, 34.194763, 0.49000004, 25.912622
42, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.7068172, 0.0, 9.193101, 34.231068, 0.49000004, 26.572056
42, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.9667249, 0.0, 4.9386673, 34.29679, 0.49000004, 26.985617
42, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.4494467, 0.0, 1.4474043, 34.399025, 0.49000004, 27.181267
42, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.8572061, 0.0, -1.6254915, 34.53007, 0.49000004, 27.191257
42, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.8446062, 0.0, -3.8182561, 34.695732, 0.49000004, 27.053226
42, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.0894635, 0.0, -5.7698817, 34.885376, 0.49000004, 26.782906
42, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.0380826, 0.0, -1.9416491, 35.03813, 0.49000004, 26.611744
42, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.529042, 0.0, 1.1910369, 35.14185, 0.49000004, 26.62836
42, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.95543444, 0.0, 3.7158391, 35.224003, 0.49000004, 26.797369
42, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.3219379, 0.0, 5.746142, 35.30484, 0.49000004, 27.100012
42, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.8435922, 0.0, 7.5431867, 35.3742, 0.49000004, 27.523632
42, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.6094897, 0.0, 9.329038, 35.419846, 0.49000004, 28.056137
42, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.4511616, 0.0, 10.745678, 35.439972, 0.49000004, 28.686756
42, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 3.3290045, 0.0, 11.94808, 35.423145, 0.49000004, 29.403772
42, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.9926077, 0.0, 7.966283, 35.426136, 0.49000004, 29.978436
42, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.1640605, 0.0, 4.2480025, 35.46229, 0.49000004, 30.31496
42, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.7028803, 0.0, 0.8440998, 35.50698, 0.49000004, 30.43376
42, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.23721583, 0.0, 0.35456204, 35.53117, 0.49000004, 30.462809
42, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.020758092, 0.0, 2.815773, 35.55783, 0.49000004, 30.580996
42, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.017384887, 0.0, 5.0350466, 35.61053, 0.49000004, 30.834251
42, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.014948964, 0.0, 7.048013, 35.689342, 0.49000004, 31.20956
42, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.013012528, 0.0, 8.873852, 35.791813, 0.49000004, 31.695581
42, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9907855, 0.0, 10.480887, 35.913136, 0.49000004, 32.282505
42, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.87253, 0.0, 11.988643, 36.039577, 0.49000004, 32.962837
42, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.3495278, 0.0, 7.52852, 36.13456, 0.49000004, 33.49273
42, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.3243849, 0.0, 4.569677, 36.194195, 0.49000004, 33.82541
42, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.0327888, 0.0, 1.0538148, 36.248566, 0.49000004, 33.963352
42, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.71059835, 0.0, -1.6760331, 36.301003, 0.49000004, 33.919197
42, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.58029735, 0.0, -4.0079308, 36.358276, 0.49000004, 33.72924
42, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0336202, 0.0, -6.039881, 36.42081, 0.49000004, 33.408295
42, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.6245334, 0.0, -7.8321295, 36.474525, 0.49000004, 32.968243
42, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.3157263, 0.0, -9.395785, 36.503975, 0.49000004, 32.42124
42, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.0756485, 0.0, -10.744211, 36.49533, 0.49000004, 31.780073
42, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.8774772, 0.0, -11.892349, 36.436428, 0.49000004, 31.058031
42, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.6985893, 0.0, -12.856127, 36.316837, 0.49000004, 30.268847
42, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.7585506, 0.0, -14.522691, 36.132446, 0.49000004, 29.42389
42, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8966117, 0.0, -15.835884, 35.901485, 0.49000004, 28.522703
42, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.8694093, 0.0, -16.843721, 35.645115, 0.49000004, 27.564114
42, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9880972, 0.0, -17.750362, 35.377495, 0.49000004, 26.55002
42, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.582772, 0.0, -12.970837, 35.15779, 0.49000004, 25.70526
42, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.5076327, 0.0, -8.514526, 34.99856, 0.49000004, 25.123144
