episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
24, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.992107, 0.0, 21.844215, 33.31671, 0.49000004, 19.730558
24, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.2806783, 0.0, 13.4797325, 33.92086, 0.49000004, 20.613739
24, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.869285, 0.0, 13.989889, 34.409546, 0.49000004, 21.426788
24, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.443599, 0.0, 14.397354, 34.843456, 0.49000004, 22.315262
24, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.995209, 0.0, 14.71371, 35.211617, 0.49000004, 23.27048
24, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.002464, 0.0, 15.866378, 35.506916, 0.49000004, 24.283499
24, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.123512, 0.0, 16.901306, 35.73508, 0.49000004, 25.34807
24, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.3447957, 0.0, 17.832397, 35.903603, 0.49000004, 26.459145
24, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.0949087, 0.0, 11.508965, 36.016457, 0.49000004, 27.306543
24, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.6184158, 0.0, 12.934337, 36.082283, 0.49000004, 28.085451
24, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2042558, 0.0, 14.222276, 36.10601, 0.49000004, 28.93715
24, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.336152, 0.0, 15.013349, 36.089897, 0.49000004, 29.854225
24, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.4150686, 0.0, 15.625392, 36.024067, 0.49000004, 30.826511
24, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.5079079, 0.0, 11.485705, 35.989273, 0.49000004, 31.634933
24, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1875794, 0.0, 7.56862, 36.00946, 0.49000004, 32.18798
24, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.360232, 0.0, 3.912304, 36.06032, 0.49000004, 32.505
24, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8665177, 0.0, 0.5928243, 36.116356, 0.49000004, 32.607094
24, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7183129, 0.0, -1.9533226, 36.153786, 0.49000004, 32.535805
24, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.43500656, 0.0, 0.9926407, 36.1854, 0.49000004, 32.538395
24, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3448642, 0.0, 3.3855124, 36.22382, 0.49000004, 32.691574
24, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.29149067, 0.0, 5.552525, 36.272583, 0.49000004, 32.978806
24, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.251611, 0.0, 7.517636, 36.33148, 0.49000004, 33.387497
24, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.64378077, 0.0, 4.629414, 36.37723, 0.49000004, 33.716507
24, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.67124367, 0.0, 2.708929, 36.405006, 0.49000004, 33.916252
24, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.45162126, 0.0, -0.49708408, 36.434467, 0.49000004, 33.950687
24, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3466726, 0.0, -2.9388463, 36.483177, 0.49000004, 33.829533
24, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.73043925, 0.0, -5.096014, 36.553917, 0.49000004, 33.57307
24, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2699202, 0.0, -7.0076184, 36.63117, 0.49000004, 33.192135
24, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9253662, 0.0, -8.683658, 36.698006, 0.49000004, 32.697636
24, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.6630986, 0.0, -10.136715, 36.73908, 0.49000004, 32.101227
24, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.4542944, 0.0, -11.381227, 36.74067, 0.49000004, 31.415236
24, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.2744675, 0.0, -12.432869, 36.69074, 0.49000004, 30.652554
24, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4220119, 0.0, -14.099499, 36.583817, 0.49000004, 29.824371
24, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6384392, 0.0, -15.421934, 36.43789, 0.49000004, 28.932432
24, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0585872, 0.0, -16.446093, 36.273945, 0.49000004, 27.978058
24, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7834635, 0.0, -17.409418, 36.1057, 0.49000004, 26.964874
24, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1173358, 0.0, -18.252626, 35.926445, 0.49000004, 25.899475
24, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.90094566, 0.0, -19.044647, 35.744267, 0.49000004, 24.785597
24, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7808956, 0.0, -14.130267, 35.59426, 0.49000004, 23.852295
24, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7927876, 0.0, -9.542224, 35.479, 0.49000004, 23.193014
24, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.214263, 0.0, -5.3228703, 35.378567, 0.49000004, 22.782999
24, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.526071, 0.0, -1.92083, 35.282684, 0.49000004, 22.597479
24, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1052988, 0.0, 0.916426, 35.21125, 0.49000004, 22.604319
24, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8820331, 0.0, 3.3370965, 35.17084, 0.49000004, 22.762503
24, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.74569654, 0.0, 5.5125194, 35.15397, 0.49000004, 23.054077
24, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.044080075, 0.0, 7.516573, 35.15392, 0.49000004, 23.466698
24, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.038450137, 0.0, 9.298857, 35.156338, 0.49000004, 23.989758
24, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.03375091, 0.0, 10.915456, 35.158455, 0.49000004, 24.613054
24, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.02974987, 0.0, 12.381775, 35.16032, 0.49000004, 25.32727
24, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3605447, 0.0, 13.641369, 35.159313, 0.49000004, 26.123884
24, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.6526716, 0.0, 14.655523, 35.140915, 0.49000004, 26.994234
24, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.354115, 0.0, 15.778274, 35.09248, 0.49000004, 27.929335
24, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.334321, 0.0, 10.887518, 35.064278, 0.49000004, 28.700895
24, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.0861113, 0.0, 7.0129876, 35.085526, 0.49000004, 29.218931
24, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3143269, 0.0, 3.4036934, 35.13706, 0.49000004, 29.504238
24, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.6217076, 0.0, 5.671721, 35.17927, 0.49000004, 29.802418
24, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16499197, 0.0, 7.648477, 35.215733, 0.49000004, 30.221703
24, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.1439988, 0.0, 9.418545, 35.26219, 0.49000004, 30.750221
24, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.12644446, 0.0, 11.024045, 35.320168, 0.49000004, 31.377628
24, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.111482024, 0.0, 12.480286, 35.38852, 0.49000004, 32.094734
24, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.098574996, 0.0, 13.801146, 35.466248, 0.49000004, 32.893208
24, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.85987985, 0.0, 8.784282, 35.526646, 0.49000004, 33.51022
24, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.3348827, 0.0, 4.717098, 35.575977, 0.49000004, 33.877354
24, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.2632043, 0.0, 1.0626962, 35.63285, 0.49000004, 34.02391
24, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.90133476, 0.0, -1.6814727, 35.70174, 0.49000004, 33.988106
24, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7372358, 0.0, -4.0166655, 35.78846, 0.49000004, 33.80678
24, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1676726, 0.0, -6.0346603, 35.89259, 0.49000004, 33.49537
24, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.7396619, 0.0, -7.8159933, 35.999252, 0.49000004, 33.064365
24, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.4143348, 0.0, -9.371347, 36.092033, 0.49000004, 32.524323
24, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 3.1595316, 0.0, -10.71369, 36.15599, 0.49000004, 31.88654
24, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.9481437, 0.0, -11.857614, 36.177765, 0.49000004, 31.16299
24, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 4.7573924, 0.0, -12.818747, 36.145634, 0.49000004, 30.36626
24, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.813742, 0.0, -14.494841, 36.054394, 0.49000004, 29.50724
24, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.947875, 0.0, -15.8160715, 35.92229, 0.49000004, 28.587385
24, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8222531, 0.0, -16.830666, 35.770542, 0.49000004, 27.607746
24, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0285838, 0.0, -17.734158, 35.61307, 0.49000004, 26.571692
24, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.8536134, 0.0, -11.295288, 35.492096, 0.49000004, 25.779318
24, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.7654648, 0.0, -7.2309895, 35.429173, 0.49000004, 25.265112
24, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.18699215, 0.0, -3.4604287, 35.408737, 0.49000004, 24.98342
24, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.002955448, 0.0, -0.009357191, 35.407555, 0.49000004, 24.915333
24, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.1627542, 0.0, 2.466218, 35.410202, 0.49000004, 25.015055
24, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.2617976, 0.0, 4.7138753, 35.42403, 0.49000004, 25.253883
24, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.38526317, 0.0, 6.750828, 35.440823, 0.49000004, 25.619257
24, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.46814772, 0.0, 8.599941, 35.467426, 0.49000004, 26.099041
24, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3840127, 0.0, 10.190003, 35.4905, 0.49000004, 26.682972
24, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.2180734, 0.0, 11.725877, 35.495968, 0.49000004, 27.360762
24, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.3421044, 0.0, 12.941208, 35.48084, 0.49000004, 28.123133
24, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.4496152, 0.0, 13.935883, 35.432816, 0.49000004, 28.95967
24, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.9266636, 0.0, 9.768081, 35.40824, 0.49000004, 29.642761
24, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9606167, 0.0, 5.862081, 35.4207, 0.49000004, 30.07757
24, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.45766038, 0.0, 2.2475367, 35.44753, 0.49000004, 30.28454
24, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.0009610653, 0.0, 4.5440855, 35.474274, 0.49000004, 30.511297
24, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.00082296133, 0.0, 6.6026907, 35.511524, 0.49000004, 30.865225
24, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0007147789, 0.0, 8.469926, 35.560875, 0.49000004, 31.334295
24, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.00062561035, 0.0, 10.163583, 35.621193, 0.49000004, 31.907806
24, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0005505085, 0.0, 11.699797, 35.691463, 0.49000004, 32.576054
24, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.00048589706, 0.0, 13.093202, 35.770763, 0.49000004, 33.330223
24, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8739513, 0.0, 8.312102, 35.832195, 0.49000004, 33.9145
24, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.2986044, 0.0, 4.290933, 35.88217, 0.49000004, 34.2551
24, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1708225, 0.0, 0.7020076, 35.93879, 0.49000004, 34.378014
24, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.8439013, 0.0, -1.9586776, 36.00721, 0.49000004, 34.324047
24, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6952397, 0.0, -4.2655416, 36.094437, 0.49000004, 34.127026
24, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1570351, 0.0, -6.2623324, 36.199326, 0.49000004, 33.801483
24, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.7532842, 0.0, -8.021969, 36.3068, 0.49000004, 33.357704
24, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.4468327, 0.0, -9.555664, 36.400375, 0.49000004, 32.80608
24, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 3.206478, 0.0, -10.876823, 36.465076, 0.49000004, 32.15779
24, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 4.0058007, 0.0, -12.000375, 36.487522, 0.49000004, 31.42472
24, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 4.8225846, 0.0, -12.942202, 36.455975, 0.49000004, 30.619354
24, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.8603525, 0.0, -14.61249, 36.36524, 0.49000004, 29.7525
24, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.9782624, 0.0, -15.926652, 36.23356, 0.49000004, 28.825546
24, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.8057704, 0.0, -16.933273, 36.08217, 0.49000004, 27.839472
24, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.0528123, 0.0, -17.825176, 35.925007, 0.49000004, 26.797585
24, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.91795945, 0.0, -18.652971, 35.75554, 0.49000004, 25.706192
24, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.1152105, 0.0, -19.387072, 35.58201, 0.49000004, 24.568771
24, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.62384164, 0.0, -14.459286, 35.43964, 0.49000004, 23.61415
24, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.6870643, 0.0, -9.853109, 35.33104, 0.49000004, 22.935574
24, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.4591514, 0.0, -5.801875, 35.2389, 0.49000004, 22.508223
24, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.87064046, 0.0, -2.2500505, 35.16407, 0.49000004, 22.308104
24, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.55374616, 0.0, 0.7821431, 35.123955, 0.49000004, 22.303665
24, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.43445334, 0.0, 3.1982853, 35.111206, 0.49000004, 22.450508
24, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.3662618, 0.0, 5.383201, 35.117393, 0.49000004, 22.731647
24, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.31578824, 0.0, 7.364214, 35.139732, 0.49000004, 23.134611
24, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.27528226, 0.0, 9.160847, 35.176315, 0.49000004, 23.648098
24, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.78910184, 0.0, 10.7639675, 35.22296, 0.49000004, 24.262054
24, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.69535595, 0.0, 12.245001, 35.266495, 0.49000004, 24.967777
24, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.9327011, 0.0, 13.456837, 35.302284, 0.49000004, 25.756714
24, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.7120453, 0.0, 14.689463, 35.319096, 0.49000004, 26.620457
24, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.0640497, 0.0, 15.568659, 35.313988, 0.49000004, 27.551495
24, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.0706928, 0.0, 16.80854, 35.279926, 0.49000004, 28.542116
24, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.7010598, 0.0, 17.538334, 35.227108, 0.49000004, 29.587927
24, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 4.2148504, 0.0, 18.047354, 35.145325, 0.49000004, 30.681574
24, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.235197, 0.0, 13.548121, 35.090527, 0.49000004, 31.597898
24, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8978906, 0.0, 9.299213, 35.076405, 0.49000004, 32.244263
24, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7729202, 0.0, 5.2943025, 35.08365, 0.49000004, 32.643215
24, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.6170263, 0.0, 1.6708095, 35.106014, 0.49000004, 32.817547
24, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.40150985, 0.0, -1.1521087, 35.13158, 0.49000004, 32.800804
24, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.59216, 0.0, -3.4830163, 35.149624, 0.49000004, 32.635616
24, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.4667071, 0.0, -0.06889361, 35.172417, 0.49000004, 32.56167
24, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.33591694, 0.0, 2.4335656, 35.214153, 0.49000004, 32.652245
24, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.2793123, 0.0, 4.6893816, 35.280865, 0.49000004, 32.880596
24, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.23949695, 0.0, 6.7347755, 35.371346, 0.49000004, 33.233566
24, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0066756, 0.0, 8.528387, 35.481163, 0.49000004, 33.69995
24, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1854067, 0.0, 5.2464185, 35.565136, 0.49000004, 34.071598
24, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.2126108, 0.0, 1.5291702, 35.629875, 0.49000004, 34.240547
24, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7935463, 0.0, -1.4145812, 35.691772, 0.49000004, 34.22044
24, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6428981, 0.0, -3.773797, 35.769558, 0.49000004, 34.052597
24, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0631921, 0.0, -5.823723, 35.865807, 0.49000004, 33.753494
24, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.6284274, 0.0, -7.634882, 35.96551, 0.49000004, 33.333706
24, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.2993853, 0.0, -9.217801, 36.052147, 0.49000004, 32.803867
24, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.043514, 0.0, -10.585371, 36.110676, 0.49000004, 32.175354
24, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.8332963, 0.0, -11.752159, 36.12766, 0.49000004, 31.460224
24, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 4.64556, 0.0, -12.733812, 36.091293, 0.49000004, 30.671127
24, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 2.722589, 0.0, -14.4072695, 35.996323, 0.49000004, 29.819021
24, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.8754349, 0.0, -15.728338, 35.860924, 0.49000004, 28.905426
24, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.8780273, 0.0, -16.744717, 35.706264, 0.49000004, 27.931452
24, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.97117186, 0.0, -17.661858, 35.546227, 0.49000004, 26.900526
24, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.5894016, 0.0, -12.889402, 35.41614, 0.49000004, 26.04249
24, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.516466, 0.0, -8.548594, 35.32139, 0.49000004, 25.451307
24, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.0182903, 0.0, -4.5335503, 35.25394, 0.49000004, 25.102633
24, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.57990766, 0.0, -1.0703837, 35.20413, 0.49000004, 24.9737
24, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.26636449, 0.0, 1.6798847, 35.1832, 0.49000004, 25.024199
24, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.5384102, 0.0, 3.9680564, 35.171894, 0.49000004, 25.218964
24, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.08225142, 0.0, 6.103715, 35.174267, 0.49000004, 25.54398
24, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.071243845, 0.0, 8.017352, 35.178753, 0.49000004, 25.987577
24, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.062268995, 0.0, 9.753088, 35.18266, 0.49000004, 26.538801
24, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.1398201, 0.0, 11.267115, 35.18344, 0.49000004, 27.187572
