episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.15607002, 0.0, -0.75683004, 34.73238, 0.49000004, 26.7159
242, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.06405872, 0.0, -0.20130517, 34.730125, 0.49000004, 26.693136
242, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.6362961e-16, 0.0, -4.1377644e-16, 34.72999, 0.49000004, 26.691732
242, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.16571951, 0.0, -2.4744322, 34.75858, 0.49000004, 26.595615
242, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.22882813, 0.0, -1.3204392, 34.786163, 0.49000004, 26.498337
242, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.048437543, 0.0, 1.4915088, 34.79245, 0.49000004, 26.53735
242, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.093954906, 0.0, 0.6805799, 34.794262, 0.49000004, 26.593172
242, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.046835452, 0.0, -1.868222, 34.803898, 0.49000004, 26.531527
242, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.038381487, 0.0, -4.1756043, 34.82781, 0.49000004, 26.327518
242, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.59023774, 0.0, -6.23802, 34.862293, 0.49000004, 25.99421
242, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.8421923, 0.0, -2.4481406, 34.89625, 0.49000004, 25.77024
242, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5345873, 0.0, 0.6374715, 34.932533, 0.49000004, 25.747986
242, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.41538593, 0.0, 3.0675743, 34.97351, 0.49000004, 25.881031
242, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.34947532, 0.0, 5.2646, 35.02409, 0.49000004, 26.150112
242, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.9600162, 0.0, 7.192661, 35.08178, 0.49000004, 26.542582
242, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.674954, 0.0, 8.877327, 35.131687, 0.49000004, 27.047428
242, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4689438, 0.0, 10.536983, 35.16059, 0.49000004, 27.653524
242, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.446677, 0.0, 11.846826, 35.166092, 0.49000004, 28.35087
242, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.1382103, 0.0, 7.6125817, 35.185413, 0.49000004, 28.906607
242, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3149514, 0.0, 3.9463084, 35.233177, 0.49000004, 29.225445
242, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.5780695, 0.0, 6.160238, 35.27256, 0.49000004, 29.55393
242, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5009318, 0.0, 8.069442, 35.30408, 0.49000004, 30.000744
242, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.43793386, 0.0, 9.800738, 35.331562, 0.49000004, 30.554914
242, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.38496616, 0.0, 11.37091, 35.35568, 0.49000004, 31.206448
242, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.51154804, 0.0, 7.2052574, 35.372894, 0.49000004, 31.715027
242, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.44563654, 0.0, 9.016993, 35.397896, 0.49000004, 32.220757
242, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.39084888, 0.0, 10.660065, 35.437023, 0.49000004, 32.827446
242, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.45938656, 0.0, 6.738148, 35.469418, 0.49000004, 33.302666
242, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7869053, 0.0, 2.9076705, 35.496574, 0.49000004, 33.554684
242, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.49819234, 0.0, -0.29461452, 35.528667, 0.49000004, 33.599934
242, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.37593403, 0.0, -2.7586808, 35.565243, 0.49000004, 33.48569
242, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.31461346, 0.0, -4.9843483, 35.611835, 0.49000004, 33.233658
242, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9030681, 0.0, -6.9430037, 35.665974, 0.49000004, 32.856667
242, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.78587395, 0.0, -8.780293, 35.715366, 0.49000004, 32.36579
242, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.6783514, 0.0, -10.324079, 35.755917, 0.49000004, 31.771694
242, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3298707, 0.0, -11.945558, 35.7794, 0.49000004, 31.084455
242, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.0032786, 0.0, -13.281193, 35.800278, 0.49000004, 30.31237
242, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -2.3031633, 0.0, -14.363248, 35.836254, 0.49000004, 29.464258
242, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.8842282, 0.0, -10.040769, 35.856083, 0.49000004, 28.772257
242, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.886273, 0.0, -11.4518385, 35.879772, 0.49000004, 28.106096
242, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.6650414, 0.0, -12.8715, 35.932663, 0.49000004, 27.356186
242, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.4594574, 0.0, -8.535804, 35.967125, 0.49000004, 26.753202
242, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.2494475, 0.0, -4.6078186, 35.963066, 0.49000004, 26.39116
242, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.0318841, 0.0, -2.664297, 35.951656, 0.49000004, 26.185219
242, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.725859, 0.0, -1.4141027, 35.945107, 0.49000004, 26.066998
242, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.882586, 0.0, -3.6962914, 35.98634, 0.49000004, 25.888145
242, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.2582033, 0.0, -5.734389, 36.10167, 0.49000004, 25.59873
242, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.3350847, 0.0, -1.9557908, 36.16106, 0.49000004, 25.39931
242, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.9368603, 0.0, 1.004037, 36.110134, 0.49000004, 25.36068
242, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7164239, 0.0, -1.6366029, 36.11485, 0.49000004, 25.29569
242, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.4037036, 0.0, 1.2762673, 36.076637, 0.49000004, 25.285069
242, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.11724083, 0.0, 0.5735427, 36.030342, 0.49000004, 25.30051
242, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.06711149, 0.0, -1.9649119, 36.08726, 0.49000004, 25.262482
242, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.0418227, 0.0, 0.910792, 36.084553, 0.49000004, 25.263794
242, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.7881393e-07, 0.0, -1.6807643, 36.125576, 0.49000004, 25.233982
242, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.32254422, 0.0, -3.9908028, 36.28164, 0.49000004, 25.11741
242, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.21661511, 0.0, -0.48863935, 36.36476, 0.49000004, 25.06378
242, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.16554058, 0.0, -2.925915, 36.46698, 0.49000004, 24.986181
242, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.12833485, 0.0, 0.28521037, 36.504307, 0.49000004, 24.964954
242, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.09675157, 0.0, 2.742775, 36.43298, 0.49000004, 25.057278
242, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5029514, 0.0, 4.9404387, 36.281326, 0.49000004, 25.261683
242, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0598533, 0.0, 6.8869686, 36.07091, 0.49000004, 25.57684
242, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7313361, 0.0, 8.593121, 35.822018, 0.49000004, 25.999851
242, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.6428943, 0.0, 5.2452326, 35.631016, 0.49000004, 26.338943
242, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.3239297, 0.0, 3.0606747, 35.513542, 0.49000004, 26.547495
242, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.0178761, 0.0, -0.2767525, 35.440945, 0.49000004, 26.590832
242, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.88912356, 0.0, 2.2081773, 35.394485, 0.49000004, 26.6789
242, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.36018968, 0.0, 4.551882, 35.368702, 0.49000004, 26.907665
242, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.90003896, 0.0, 6.549044, 35.351845, 0.49000004, 27.263935
242, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.00482788, 0.0, 8.46623, 35.34932, 0.49000004, 27.735441
242, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.0042265565, 0.0, 10.160231, 35.349583, 0.49000004, 28.311909
242, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.127649, 0.0, 11.639724, 35.347168, 0.49000004, 28.98358
242, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.2543306, 0.0, 12.871695, 35.327564, 0.49000004, 29.740604
242, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.97487295, 0.0, 8.691252, 35.32223, 0.49000004, 30.349977
242, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.038274143, 0.0, 5.483117, 35.324944, 0.49000004, 30.738234
242, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.32456318, 0.0, 3.3101065, 35.32661, 0.49000004, 30.976978
242, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.74853814, 0.0, 5.4325285, 35.34187, 0.49000004, 31.26339
242, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.64574194, 0.0, 7.410237, 35.386467, 0.49000004, 31.668903
242, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5630666, 0.0, 9.203186, 35.459385, 0.49000004, 32.182068
242, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.4941311, 0.0, 10.829097, 35.55756, 0.49000004, 32.792942
242, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.40582716, 0.0, 6.856273, 35.636547, 0.49000004, 33.270714
242, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.69187856, 0.0, 4.184995, 35.68584, 0.49000004, 33.56889
242, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.6639051, 0.0, 0.62582964, 35.723076, 0.49000004, 33.67819
242, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.32526508, 0.0, -2.0232823, 35.761944, 0.49000004, 33.613014
242, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.2678231, 0.0, -4.3174, 35.82319, 0.49000004, 33.40708
242, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.2288506, 0.0, -6.3973827, 35.908676, 0.49000004, 33.07444
242, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.1985569, 0.0, -8.283828, 36.016556, 0.49000004, 32.626972
242, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.17371535, 0.0, -9.994844, 36.14494, 0.49000004, 32.075397
242, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.95634794, 0.0, -11.506942, 36.294605, 0.49000004, 31.430042
242, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.8441093, 0.0, -12.919103, 36.475372, 0.49000004, 30.702791
242, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -2.128223, 0.0, -14.051221, 36.688995, 0.49000004, 29.902796
242, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.8869576, 0.0, -15.228902, 36.943573, 0.49000004, 29.041151
242, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.2257233, 0.0, -9.592283, 37.14479, 0.49000004, 28.380396
242, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.87504196, 0.0, -11.338442, 37.356335, 0.49000004, 27.763535
242, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.3049505, 0.0, -7.1010003, 37.526848, 0.49000004, 27.28434
242, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.0978227, 0.0, -3.3094544, 37.602425, 0.49000004, 27.013102
242, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.85798705, 0.0, 0.07661418, 37.585304, 0.49000004, 26.930252
242, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.6346347, 0.0, -2.452183, 37.609486, 0.49000004, 26.826445
242, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.5282942, 0.0, -4.708795, 37.722412, 0.49000004, 26.613817
242, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.608505, 0.0, -2.7673078, 37.823475, 0.49000004, 26.435907
242, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.9317615, 0.0, -4.920229, 37.972656, 0.49000004, 26.225735
242, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7316923, 0.0, -1.34198, 38.051983, 0.49000004, 26.089195
242, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.27322948, 0.0, -0.65637004, 38.071087, 0.49000004, 26.03495
242, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.21179235, 0.0, -3.0786066, 38.152813, 0.49000004, 25.92372
242, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.6313479, 0.0, -5.233412, 38.329292, 0.49000004, 25.714722
242, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.11692166, 0.0, -7.253975, 38.59787, 0.49000004, 25.423227
242, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.39796853, 0.0, -4.4798203, 38.815758, 0.49000004, 25.188944
242, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.3406129, 0.0, -6.545039, 39.06317, 0.49000004, 24.937227
242, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.10628295, 0.0, -2.8013797, 39.231907, 0.49000004, 24.764288
242, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.09053446, 0.0, 0.38671482, 39.260284, 0.49000004, 24.742643
242, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.1335125, 0.0, 2.830979, 39.194206, 0.49000004, 24.84546
242, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.54202604, 0.0, 5.016819, 39.06057, 0.49000004, 25.067915
242, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.1007712, 0.0, 6.952441, 38.880558, 0.49000004, 25.406403
242, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.1268566, 0.0, 4.206397, 38.73981, 0.49000004, 25.682667
242, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.0164013, 0.0, 0.6356794, 38.65805, 0.49000004, 25.779129
242, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.6021492, 0.0, -2.074684, 38.615433, 0.49000004, 25.704412
242, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.13426414, 0.0, -4.4023886, 38.58115, 0.49000004, 25.487288
242, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.46491814, 0.0, -6.458151, 38.534973, 0.49000004, 25.142378
242, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.37221235, 0.0, -8.343296, 38.466015, 0.49000004, 24.683195
242, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.2758465, 0.0, -9.967207, 38.388794, 0.49000004, 24.118681
242, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.8123679, 0.0, -5.747354, 38.31648, 0.49000004, 23.684956
242, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.8004998, 0.0, -1.9368608, 38.238808, 0.49000004, 23.478113
242, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.3209116, 0.0, 1.170346, 38.147808, 0.49000004, 23.46495
242, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.78547883, 0.0, 3.6715775, 38.02844, 0.49000004, 23.602276
242, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.1734658, 0.0, 5.7199864, 37.867443, 0.49000004, 23.866518
242, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.7130067, 0.0, 7.532112, 37.678745, 0.49000004, 24.249035
242, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.4952736, 0.0, 9.318197, 37.47793, 0.49000004, 24.74222
242, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.3129823, 0.0, 10.935857, 37.267593, 0.49000004, 25.33597
242, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.1575587, 0.0, 12.401972, 37.047974, 0.49000004, 26.020706
242, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.0234811, 0.0, 13.731163, 36.819477, 0.49000004, 26.787827
242, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.9068885, 0.0, 14.936427, 36.58261, 0.49000004, 27.629578
242, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.80491686, 0.0, 16.029425, 36.337914, 0.49000004, 28.538956
242, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.5172057, 0.0, 10.29982, 36.152313, 0.49000004, 29.237719
242, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.1914496, 0.0, 6.111963, 36.02805, 0.49000004, 29.673698
242, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.9824408, 0.0, 2.4163435, 35.94231, 0.49000004, 29.883064
242, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.6452961, 0.0, -0.65958184, 35.895172, 0.49000004, 29.895248
242, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.31095034, 0.0, 1.9932905, 35.857594, 0.49000004, 29.958803
242, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.13710764, 0.0, -0.9399361, 35.84731, 0.49000004, 29.953047
242, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.08110367, 0.0, -0.3182017, 35.84931, 0.49000004, 29.922117
242, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.053536355, 0.0, 2.1932843, 35.820465, 0.49000004, 29.999458
242, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.0, 0.0, -0.8540469, 35.818413, 0.49000004, 30.002735
242, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.088139415, 0.0, 1.7037884, 35.804565, 0.49000004, 30.053144
242, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.07186496, 0.0, 4.026534, 35.75929, 0.49000004, 30.244047
242, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.047924027, 0.0, 0.5097305, 35.7352, 0.49000004, 30.340532
242, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.0004261071, 0.0, 0.038816042, 35.731937, 0.49000004, 30.350958
242, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.16899681, 0.0, 2.509487, 35.702694, 0.49000004, 30.449158
242, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.07117106, 0.0, -0.6257459, 35.694206, 0.49000004, 30.466724
242, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.054966033, 0.0, -3.0487607, 35.732704, 0.49000004, 30.33674
242, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.06645162, 0.0, 0.16725028, 35.743874, 0.49000004, 30.289091
242, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 9.6147875e-17, 0.0, -5.5511595e-17, 35.743256, 0.49000004, 30.289694
242, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -3.5762787e-07, 0.0, 2.4810271, 35.693096, 0.49000004, 30.376572
242, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.39781237, 0.0, 4.7127485, 35.57545, 0.49000004, 30.58553
242, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.05798304, 0.0, 2.8269882, 35.476994, 0.49000004, 30.764437
242, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.3821081, 0.0, 5.0299816, 35.352295, 0.49000004, 30.99179
242, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.29898438, 0.0, 1.4231067, 35.270763, 0.49000004, 31.126167
242, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.06762716, 0.0, 0.6583642, 35.239067, 0.49000004, 31.170013
242, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0003253296, 0.0, 0.13790354, 35.22864, 0.49000004, 31.184433
242, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.00022637844, 0.0, -2.3559432, 35.28306, 0.49000004, 31.10956
242, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.010424852, 0.0, 0.77730143, 35.29038, 0.49000004, 31.10239
242, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.24601412, 0.0, 3.1748676, 35.22015, 0.49000004, 31.228079
242, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.32695693, 0.0, 1.7760535, 35.15664, 0.49000004, 31.345387
242, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.14042991, 0.0, -1.1232066, 35.14674, 0.49000004, 31.327196
242, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.008822333, 0.0, -0.44867724, 35.150085, 0.49000004, 31.288
242, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 9.312947e-10, 0.0, -7.450584e-09, 35.150772, 0.49000004, 31.279924
242, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.16571933, 0.0, 2.4744322, 35.153282, 0.49000004, 31.380173
242, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.53432864, 0.0, 4.6925282, 35.172165, 0.49000004, 31.618927
242, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.45823872, 0.0, 6.7384076, 35.21961, 0.49000004, 31.98126
242, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.39830792, 0.0, 8.593485, 35.29477, 0.49000004, 32.455303
242, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.34885824, 0.0, 10.27589, 35.394707, 0.49000004, 33.03073
242, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.4596359, 0.0, 6.482665, 35.474785, 0.49000004, 33.48235
242, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.39899594, 0.0, 8.361548, 35.548344, 0.49000004, 33.942112
242, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.79481345, 0.0, 5.1748095, 35.60468, 0.49000004, 34.308907
242, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.8850361, 0.0, 1.485333, 35.64871, 0.49000004, 34.473408
242, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.52550495, 0.0, -1.4083436, 35.693493, 0.49000004, 34.449383
242, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.42470044, 0.0, -3.762851, 35.757492, 0.49000004, 34.27923
242, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8775308, 0.0, -5.832153, 35.842117, 0.49000004, 33.978333
242, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.759073, 0.0, -7.7731047, 35.93443, 0.49000004, 33.55726
242, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.5572642, 0.0, -9.418319, 36.029373, 0.49000004, 33.02682
242, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.414298, 0.0, -10.830731, 36.112446, 0.49000004, 32.39675
242, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.2408285, 0.0, -6.6713996, 36.16917, 0.49000004, 31.904005
242, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.7336655, 0.0, -8.299273, 36.187515, 0.49000004, 31.413567
242, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 3.3303616, 0.0, -9.7217865, 36.152493, 0.49000004, 30.828264
242, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.9979978, 0.0, -10.950525, 36.054375, 0.49000004, 30.163126
242, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.3093255, 0.0, -12.736863, 35.889526, 0.49000004, 29.430668
242, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.663877, 0.0, -14.182165, 35.67646, 0.49000004, 28.631477
242, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.52630913, 0.0, -9.072995, 35.507866, 0.49000004, 28.016031
242, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.480174, 0.0, -10.611387, 35.355206, 0.49000004, 27.424303
242, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -2.4637918, 0.0, -11.912895, 35.203777, 0.49000004, 26.73924
242, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -2.1771462, 0.0, -13.29156, 35.067604, 0.49000004, 25.968712
242, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -2.2712936, 0.0, -8.301081, 34.969856, 0.49000004, 25.371952
242, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.9584906, 0.0, -5.0226407, 34.908127, 0.49000004, 24.995104
242, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.8286874, 0.0, -1.2997167, 34.8375, 0.49000004, 24.818901
242, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.1982034, 0.0, -3.8495877, 34.79822, 0.49000004, 24.621576
242, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.5419683, 0.0, -5.847199, 34.80359, 0.49000004, 24.298576
242, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.5857878, 0.0, -2.0395608, 34.78594, 0.49000004, 24.079563
