episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.54550976, 0.0, 6.786269, 35.70634, 0.49000007, 33.18475
59, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.2762595, 0.0, 8.54748, 35.78375, 0.49000007, 33.66121
59, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.6661855, 0.0, 4.4703326, 35.855648, 0.49000007, 34.015167
59, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.5045959, 0.0, 0.8409982, 35.93097, 0.49000007, 34.150627
59, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.1160747, 0.0, -1.86874, 36.01547, 0.49000007, 34.10638
59, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.91914976, 0.0, -4.1901293, 36.115696, 0.49000007, 33.916992
59, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.3399394, 0.0, -6.175875, 36.231525, 0.49000007, 33.59804
59, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.2142009, 0.0, -3.6840434, 36.318256, 0.49000007, 33.33489
59, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.5380642, 0.0, -5.697209, 36.38094, 0.49000007, 33.027115
59, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.570224, 0.0, -3.5569055, 36.421764, 0.49000007, 32.772465
59, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9799432, 0.0, -5.6343637, 36.449757, 0.49000007, 32.472095
59, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.5377995, 0.0, -7.4713883, 36.456562, 0.49000007, 32.051834
59, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.2042198, 0.0, -9.078346, 36.428158, 0.49000007, 31.525612
59, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.9462848, 0.0, -10.468026, 36.352142, 0.49000007, 30.90777
59, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.4282162, 0.0, -12.198266, 36.222668, 0.49000007, 30.21081
59, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.061709642, 0.0, -13.612293, 36.057278, 0.49000007, 29.437714
59, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.5053402, 0.0, -14.748427, 35.87652, 0.49000007, 28.590973
59, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.8872538, 0.0, -15.640631, 35.698986, 0.49000007, 27.67474
59, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.9078275, 0.0, -16.85648, 35.536148, 0.49000007, 26.694656
59, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.80306864, 0.0, -12.147016, 35.400352, 0.49000007, 25.883438
59, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.70188665, 0.0, -7.8757935, 35.298332, 0.49000007, 25.334982
59, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.59582305, 0.0, -4.0031404, 35.22758, 0.49000007, 25.024729
59, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.41590837, 0.0, -0.5198357, 35.187935, 0.49000007, 24.92947
59, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.26701412, 0.0, 2.0395424, 35.17792, 0.49000007, 25.003761
59, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.1376266, 0.0, 4.3384376, 35.18387, 0.49000007, 25.219318
59, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4560902, 0.0, 6.4007607, 35.19392, 0.49000007, 25.56357
59, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.3745241, 0.0, 8.2907, 35.214653, 0.49000007, 26.024183
59, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.32768172, 0.0, 10.001238, 35.235214, 0.49000007, 26.59079
59, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.28819963, 0.0, 11.552667, 35.253265, 0.49000007, 27.253593
59, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.5088375, 0.0, 12.869658, 35.26653, 0.49000007, 28.00358
59, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3352214, 0.0, 14.156003, 35.263397, 0.49000007, 28.831985
59, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.6799903, 0.0, 15.121902, 35.240616, 0.49000007, 29.730972
59, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1464306, 0.0, 10.761357, 35.232414, 0.49000007, 30.46911
59, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.2006747, 0.0, 6.681023, 35.242237, 0.49000007, 30.951097
59, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.30744547, 0.0, 4.108491, 35.25106, 0.49000007, 31.244747
59, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.812071, 0.0, 6.1538253, 35.271812, 0.49000007, 31.575722
59, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.70376456, 0.0, 8.064437, 35.321327, 0.49000007, 32.021664
59, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.615275, 0.0, 9.796598, 35.39872, 0.49000007, 32.571495
59, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.25992435, 0.0, 6.1854057, 35.46265, 0.49000007, 33.004105
59, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.22525096, 0.0, 8.091601, 35.523598, 0.49000007, 33.448368
59, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6677885, 0.0, 5.0084553, 35.57097, 0.49000007, 33.803658
59, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7619004, 0.0, 1.3443848, 35.608166, 0.49000007, 33.958725
59, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.42193797, 0.0, -1.4996946, 35.647255, 0.49000007, 33.92728
59, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3419451, 0.0, -3.8440034, 35.7071, 0.49000007, 33.751076
59, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.29071522, 0.0, -5.968273, 35.790905, 0.49000007, 33.445282
59, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.97737896, 0.0, -7.8324685, 35.894455, 0.49000007, 33.021637
59, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.1160983, 0.0, -4.791247, 35.97368, 0.49000007, 32.681545
59, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.5695035, 0.0, -6.7007666, 36.03153, 0.49000007, 32.311638
59, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.154272, 0.0, -8.3817215, 36.06434, 0.49000007, 31.82823
59, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.832661, 0.0, -9.845152, 36.058605, 0.49000007, 31.244734
59, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.5737662, 0.0, -11.104127, 36.002357, 0.49000007, 30.575003
59, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.9228468, 0.0, -12.8332205, 35.89011, 0.49000007, 29.831083
59, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 3.0697098, 0.0, -13.876095, 35.734715, 0.49000007, 29.01715
59, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.2301531, 0.0, -15.28276, 35.53419, 0.49000007, 28.142149
59, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.52298975, 0.0, -16.376102, 35.305, 0.49000007, 27.20742
59, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.2504566, 0.0, -17.296066, 35.061676, 0.49000007, 26.21506
59, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1070163, 0.0, -12.546232, 34.8662, 0.49000007, 25.389341
59, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0042984486, 0.0, -8.28729, 34.742783, 0.49000007, 24.820995
59, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0036641955, 0.0, -4.373797, 34.672527, 0.49000007, 24.489355
59, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.16996233, 0.0, -0.81432295, 34.645653, 0.49000007, 24.373426
59, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.06885028, 0.0, 1.7708558, 34.646915, 0.49000007, 24.429876
59, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.05625686, 0.0, 4.087324, 34.664238, 0.49000007, 24.629074
59, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5016454, 0.0, 6.1668587, 34.693127, 0.49000007, 24.957981
59, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.43470937, 0.0, 8.075239, 34.72048, 0.49000007, 25.405157
59, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.54859364, 0.0, 9.799373, 34.746975, 0.49000007, 25.95958
59, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.22696972, 0.0, 5.7567453, 34.764145, 0.49000007, 26.38425
59, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.19617926, 0.0, 7.702764, 34.7765, 0.49000007, 26.80834
59, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.17125599, 0.0, 9.467805, 34.787254, 0.49000007, 27.341871
59, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.8132875, 0.0, 5.3922086, 34.799206, 0.49000007, 27.747341
59, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.92718947, 0.0, 1.6772622, 34.82571, 0.49000007, 27.927776
59, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.43108964, 0.0, 4.0787, 34.835094, 0.49000007, 28.129263
59, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.44689953, 0.0, 0.5386599, 34.847927, 0.49000007, 28.234118
59, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.16624975, 0.0, -2.0543947, 34.883987, 0.49000007, 28.168146
59, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.4938851, 0.0, -4.3137374, 34.95652, 0.49000007, 27.964808
59, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.53094417, 0.0, -0.7401718, 35.007378, 0.49000007, 27.85694
59, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.22399336, 0.0, 1.910152, 35.025223, 0.49000007, 27.921825
59, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.16134778, 0.0, 4.217724, 35.039547, 0.49000007, 28.129536
59, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.42469504, 0.0, 6.294011, 35.063564, 0.49000007, 28.466331
59, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.1242403, 0.0, 8.114311, 35.084103, 0.49000007, 28.920578
59, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.9082038, 0.0, 9.693625, 35.08465, 0.49000007, 29.480392
59, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.7485456, 0.0, 11.047955, 35.050636, 0.49000007, 30.133194
59, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.5634964, 0.0, 7.0973787, 35.0386, 0.49000007, 30.649628
59, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8671328, 0.0, 3.421913, 35.061646, 0.49000007, 30.933308
59, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.46877214, 0.0, 0.13103357, 35.09353, 0.49000007, 31.005428
59, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.020574333, 0.0, 0.008153032, 35.10294, 0.49000007, 31.008057
59, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.15179396, 0.0, 2.4834054, 35.116924, 0.49000007, 31.107853
59, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.12631881, 0.0, 4.7337756, 35.15896, 0.49000007, 31.344276
59, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.1083498, 0.0, 6.774808, 35.22848, 0.49000007, 31.70424
59, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.094191074, 0.0, 8.626068, 35.322765, 0.49000007, 32.176296
59, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.08250427, 0.0, 10.305222, 35.439426, 0.49000007, 32.75004
59, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6290759, 0.0, 6.484194, 35.53141, 0.49000007, 33.20049
59, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5461182, 0.0, 8.363361, 35.614178, 0.49000007, 33.659386
59, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.88650334, 0.0, 5.166676, 35.677013, 0.49000007, 34.025593
59, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.9581274, 0.0, 1.4734942, 35.72586, 0.49000007, 34.189735
59, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.58291566, 0.0, -1.4257712, 35.774517, 0.49000007, 34.165546
59, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.47159863, 0.0, -3.7795796, 35.84166, 0.49000007, 33.995014
59, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.91884243, 0.0, -5.843261, 35.92895, 0.49000007, 33.693718
59, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.5060213, 0.0, -7.664817, 36.020947, 0.49000007, 33.27205
59, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.1959088, 0.0, -9.25531, 36.100872, 0.49000007, 32.74056
59, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.9567258, 0.0, -10.628092, 36.153526, 0.49000007, 32.11057
59, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 3.7613275, 0.0, -11.798131, 36.16533, 0.49000007, 31.39411
59, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 4.5867553, 0.0, -12.781423, 36.124393, 0.49000007, 30.603804
59, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.6665013, 0.0, -14.44434, 36.02537, 0.49000007, 29.75059
59, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.8225415, 0.0, -15.756387, 35.886375, 0.49000007, 28.83598
59, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.92739356, 0.0, -16.765059, 35.72852, 0.49000007, 27.861073
59, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.9294164, 0.0, -17.68484, 35.56563, 0.49000007, 26.829294
59, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.0140327, 0.0, -18.514782, 35.391094, 0.49000007, 25.747051
59, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.5978805, 0.0, -11.946235, 35.258175, 0.49000007, 24.920433
59, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.38303614, 0.0, -7.698174, 35.174435, 0.49000007, 24.381184
59, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.82042927, 0.0, -3.7784717, 35.119316, 0.49000007, 24.079315
59, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.4366587, 0.0, -0.39597228, 35.08144, 0.49000007, 23.99221
59, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.2925304, 0.0, 2.1461618, 35.07052, 0.49000007, 24.073238
59, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.24161373, 0.0, 4.428572, 35.078304, 0.49000007, 24.294699
59, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.20667562, 0.0, 6.4981546, 35.101845, 0.49000007, 24.643545
59, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.5988417, 0.0, 8.355503, 35.13669, 0.49000007, 25.108166
59, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.524084, 0.0, 10.06035, 35.16957, 0.49000007, 25.67843
59, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5730052, 0.0, 11.50208, 35.1958, 0.49000007, 26.344494
59, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.12965803, 0.0, 12.998051, 35.206734, 0.49000007, 27.096994
59, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5068955, 0.0, 14.188057, 35.211258, 0.49000007, 27.928267
59, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.8345258, 0.0, 15.135185, 35.19775, 0.49000007, 28.830051
59, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.2808876, 0.0, 10.788365, 35.197746, 0.49000007, 29.570726
59, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.060915634, 0.0, 12.326494, 35.196754, 0.49000007, 30.281588
59, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.9913397, 0.0, 7.980564, 35.19077, 0.49000007, 30.847828
59, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.86649907, 0.0, 9.721342, 35.194096, 0.49000007, 31.399729
59, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.76158243, 0.0, 11.299568, 35.214283, 0.49000007, 32.048267
59, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.67189455, 0.0, 12.730722, 35.249382, 0.49000007, 32.784473
59, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.42249826, 0.0, 8.118966, 35.27909, 0.49000007, 33.355404
59, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8957144, 0.0, 4.1543417, 35.304558, 0.49000007, 33.685043
59, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.82065356, 0.0, 0.5968287, 35.340725, 0.49000007, 33.797462
59, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.5670536, 0.0, -2.0159314, 35.392212, 0.49000007, 33.735783
59, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.81892705, 0.0, -4.247464, 35.463284, 0.49000007, 33.53233
59, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6996185, 0.0, -6.3365283, 35.54272, 0.49000007, 33.19948
59, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3656274, 0.0, -8.128401, 35.62581, 0.49000007, 32.749027
59, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3795825, 0.0, -4.9621563, 35.686317, 0.49000007, 32.388878
59, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.812923, 0.0, -6.8329735, 35.718464, 0.49000007, 32.003803
59, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3787694, 0.0, -8.480191, 35.71208, 0.49000007, 31.509499
59, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0386505, 0.0, -9.914604, 35.655426, 0.49000007, 30.920654
59, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.7614963, 0.0, -11.148918, 35.538277, 0.49000007, 30.252226
59, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.0839262, 0.0, -12.892119, 35.356606, 0.49000007, 29.516693
59, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.45125198, 0.0, -14.300599, 35.128624, 0.49000007, 28.714624
59, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.1182375, 0.0, -15.417026, 34.87541, 0.49000007, 27.845812
59, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.634377, 0.0, -16.486689, 34.611023, 0.49000007, 26.913048
59, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.2843447, 0.0, -17.288265, 34.324467, 0.49000007, 25.92579
59, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.0226746, 0.0, -12.54174, 34.09621, 0.49000007, 25.102043
59, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8021796, 0.0, -8.37119, 33.960136, 0.49000007, 24.529305
59, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.04832375, 0.0, -5.260712, 33.879272, 0.49000007, 24.165321
59, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.30066407, 0.0, -1.6093, 33.839252, 0.49000007, 24.001194
59, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.16361423, 0.0, 1.2353064, 33.829926, 0.49000007, 24.025112
59, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.4111095, 0.0, 3.575553, 33.841854, 0.49000007, 24.194536
59, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.13150081, 0.0, 0.15695874, 33.841133, 0.49000007, 24.27135
59, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.2764937, 0.0, 2.6066134, 33.84877, 0.49000007, 24.38027
59, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.18027902, 0.0, 4.8509483, 33.883205, 0.49000007, 24.625347
59, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.1547901, 0.0, 6.8811436, 33.931923, 0.49000007, 24.995428
59, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.13463366, 0.0, 8.722545, 33.991276, 0.49000007, 25.479197
59, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.7101956, 0.0, 4.7233253, 34.039143, 0.49000007, 25.839724
59, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.757844, 0.0, 1.0909232, 34.078213, 0.49000007, 25.97892
59, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.4056753, 0.0, -1.6865826, 34.118332, 0.49000007, 25.93562
59, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.652272, 0.0, -3.9633396, 34.17709, 0.49000007, 25.748547
59, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.59639955, 0.0, -0.44099244, 34.221767, 0.49000007, 25.655655
59, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.24710393, 0.0, -2.9333887, 34.25395, 0.49000007, 25.529932
59, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.6467241, 0.0, -5.0994635, 34.29218, 0.49000007, 25.267246
59, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.75659907, 0.0, -1.4262254, 34.32836, 0.49000007, 25.107107
59, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.42258692, 0.0, 1.4380966, 34.36682, 0.49000007, 25.13469
59, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.3416928, 0.0, 3.7882514, 34.42594, 0.49000007, 25.307508
59, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8098488, 0.0, 5.8621325, 34.506496, 0.49000007, 25.610712
59, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.4140176, 0.0, 7.691207, 34.592697, 0.49000007, 26.034035
59, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.2348238, 0.0, 9.460742, 34.67022, 0.49000007, 26.567066
59, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.1365542, 0.0, 10.89751, 34.735546, 0.49000007, 27.199474
59, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.6529205, 0.0, 6.5127563, 34.803806, 0.49000007, 27.695568
59, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.6126337, 0.0, 2.5606172, 34.895752, 0.49000007, 27.96159
59, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.7837803, 0.0, 5.0611906, 34.955143, 0.49000007, 28.239922
59, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.8860779, 0.0, 7.2116337, 34.97236, 0.49000007, 28.63755
59, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.6126995, 0.0, 8.900913, 34.965088, 0.49000007, 29.145473
59, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.7641137, 0.0, 5.0494857, 34.970608, 0.49000007, 29.528902
59, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.35474497, 0.0, 1.4965985, 34.99121, 0.49000007, 29.689278
59, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.24707608, 0.0, -1.3037468, 35.002792, 0.49000007, 29.66087
59, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.056671053, 0.0, 1.5038863, 35.017757, 0.49000007, 29.698349
59, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.045885026, 0.0, 3.8451598, 35.05908, 0.49000007, 29.878595
59, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.03900647, 0.0, 5.9687486, 35.12731, 0.49000007, 30.187738
59, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.033758998, 0.0, 7.8949203, 35.22004, 0.49000007, 30.613777
59, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.029492259, 0.0, 9.642031, 35.335026, 0.49000007, 31.145832
59, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.1006444, 0.0, 11.169944, 35.467613, 0.49000007, 31.774529
59, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.97080874, 0.0, 12.613756, 35.6042, 0.49000007, 32.492764
59, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.6189298, 0.0, 8.0417795, 35.706608, 0.49000007, 33.050682
59, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.908733, 0.0, 4.9507766, 35.771076, 0.49000007, 33.401905
59, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7812603, 0.0, 6.9744244, 35.820354, 0.49000007, 33.780785
59, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0803031, 0.0, 3.0953639, 35.86486, 0.49000007, 34.046196
59, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.81681836, 0.0, -0.23686136, 35.913956, 0.49000007, 34.10361
59, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.62062585, 0.0, -2.722467, 35.977306, 0.49000007, 33.99947
59, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.51931345, 0.0, -4.9534, 36.06231, 0.49000007, 33.758305
59, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0751176, 0.0, -6.897236, 36.166054, 0.49000007, 33.39302
59, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1068642, 0.0, -4.1716824, 36.24488, 0.49000007, 33.095932
59, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.4978826, 0.0, -6.1440487, 36.302, 0.49000007, 32.76083
59, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.0358717, 0.0, -7.8866177, 36.334026, 0.49000007, 32.30898
59, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.679448, 0.0, -9.409597, 36.327587, 0.49000007, 31.754103
