episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.18424912, 0.0, 0.41333172, 36.60042, 0.49, 9.514912
192, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -2.3058098e-09, 0.0, 7.0848016e-09, 36.59219, 0.49, 9.514908
192, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.2877825e-31, 0.0, -1.5430851e-30, 36.59219, 0.49, 9.514908
192, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.0, 0.0, 0.0, 36.59219, 0.49, 9.514908
192, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 8.940697e-08, 0.0, -2.481027, 36.691956, 0.49, 9.504422
192, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0057773143, 0.0, 0.6662121, 36.709156, 0.49, 9.504561
192, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.24773385, 0.0, 2.6585765, 36.587257, 0.49, 9.514799
192, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.10769657, 0.0, -0.48456252, 36.559113, 0.49, 9.509293
192, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.08219962, 0.0, -2.9209635, 36.686703, 0.49, 9.503964
192, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.3706832, 0.0, -5.1169257, 36.951233, 0.49, 9.496982
192, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9638778, 0.0, -7.0576305, 37.33898, 0.49, 9.473813
192, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.0502851, 0.0, -4.283447, 37.652035, 0.49, 9.450698
192, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.8853265, 0.0, -2.462201, 37.8411, 0.49, 9.436737
192, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.6220423, 0.0, -1.2880807, 37.94818, 0.49, 9.42883
192, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.34025437, 0.0, -0.5492679, 38.001053, 0.49, 9.424926
192, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.07811464, 0.0, -0.100788556, 38.018078, 0.49, 9.423669
192, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.10191834, 0.0, 2.389919, 37.95185, 0.49, 9.491512
192, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.03769356, 0.0, -0.7404017, 37.939453, 0.49, 9.497142
192, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.20528877, 0.0, -3.1455986, 38.019257, 0.49, 9.379735
192, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.63240206, 0.0, -5.2943783, 38.16508, 0.49, 9.143879
192, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7153476, 0.0, -3.1456656, 38.28382, 0.49, 8.944778
192, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0602914, 0.0, -5.2522697, 38.403404, 0.49, 8.692055
192, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5684767, 0.0, -7.1204534, 38.53946, 0.49, 8.316341
192, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4288764, 0.0, -4.2897077, 38.641094, 0.49, 8.011219
192, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1122144, 0.0, -2.4492912, 38.702618, 0.49, 7.826524
192, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.74892247, 0.0, -1.2753521, 38.73761, 0.49, 7.7214594
192, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6033361, 0.0, -3.647341, 38.739597, 0.49, 7.544668
192, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5692998, 0.0, -2.067857, 38.73246, 0.49, 7.3879457
192, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.4079777, 0.0, -1.0414252, 38.72856, 0.49, 7.30228
192, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.5852444, 0.0, -3.3831515, 38.68061, 0.49, 7.1496034
192, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5370181, 0.0, -1.8959672, 38.630642, 0.49, 7.013689
192, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7815521, 0.0, -4.141843, 38.529636, 0.49, 6.831168
192, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.7141739, 0.0, -2.3825972, 38.43576, 0.49, 6.676854
192, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.59380984, 0.0, -4.646751, 38.286755, 0.49, 6.4918303
192, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5090687, 0.0, -6.6971564, 38.039448, 0.49, 6.2259145
192, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.019489527, 0.0, -2.954329, 37.87038, 0.49, 6.040509
192, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.18371809, 0.0, -1.6435844, 37.78878, 0.49, 5.948669
192, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.08818552, 0.0, -0.78892696, 37.746765, 0.49, 5.9013844
192, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0014855936, 0.0, -0.22518948, 37.730927, 0.49, 5.883561
192, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.18764293, 0.0, -2.6774907, 37.65355, 0.49, 5.801292
192, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.25636655, 0.0, -1.4526166, 37.576824, 0.49, 5.721816
192, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.13772786, 0.0, 1.3680829, 37.607746, 0.49, 5.7323213
192, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.061048537, 0.0, 0.606409, 37.65135, 0.49, 5.75775
192, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.033418477, 0.0, -1.9323282, 37.59903, 0.49, 5.716979
192, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.31889737, 0.0, -4.220657, 37.432556, 0.49, 5.590667
192, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.27223396, 0.0, -6.3097744, 37.17008, 0.49, 5.3774805
192, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.57099175, 0.0, -3.8341017, 36.95651, 0.49, 5.2012424
192, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.56559974, 0.0, -2.1916647, 36.82916, 0.49, 5.0961537
192, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.4186072, 0.0, -1.1213746, 36.758823, 0.49, 5.0381117
192, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.21919127, 0.0, -0.44019663, 36.726185, 0.49, 5.011178
192, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.16677105, 0.0, -2.8821099, 36.66539, 0.49, 4.9012303
192, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.08722953, 0.0, 0.3026128, 36.642685, 0.49, 4.8679924
192, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.25872552, 0.0, 2.740816, 36.688812, 0.49, 4.975834
192, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.10872294, 0.0, -0.41121542, 36.69694, 0.49, 5.0080695
192, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.059466302, 0.0, 2.1129465, 36.72192, 0.49, 5.0815096
192, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.029805869, 0.0, -0.8535267, 36.722458, 0.49, 5.083676
192, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.023387909, 0.0, -3.2552319, 36.663506, 0.49, 4.947564
192, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0, 0.0, 0.0, 36.639347, 0.49, 4.8928576
192, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0, 0.0, -2.481027, 36.608345, 0.49, 4.7974505
192, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0, 0.0, -4.731416, 36.53422, 0.49, 4.569337
192, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.20972581, 0.0, -1.1360668, 36.48892, 0.49, 4.437807
192, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.08221257, 0.0, 1.6163371, 36.493134, 0.49, 4.4846334
192, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.2500396, 0.0, 3.9398344, 36.526173, 0.49, 4.6730404
192, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.32380575, 0.0, 6.051398, 36.5758, 0.49, 4.9914412
192, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.28039443, 0.0, 7.9701524, 36.65016, 0.49, 5.4261475
192, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6728991, 0.0, 9.690266, 36.746574, 0.49, 5.966412
192, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.6675977, 0.0, 11.154826, 36.84824, 0.49, 6.604542
192, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.24454117, 0.0, 12.693838, 36.942955, 0.49, 7.3322654
192, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.21631038, 0.0, 13.994883, 37.04152, 0.49, 8.140627
192, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.6779087, 0.0, 15.079242, 37.143547, 0.49, 9.022128
192, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.0, 0.0, 0.0, 37.206825, 0.49, 9.543504
192, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.2321857e-07, 0.0, -1.0097252e-06, 37.207363, 0.49, 9.516037
192, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -2.6912764e-08, 1.4901161e-08, -1.7927161e-07, 37.207363, 0.49, 9.515634
192, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -6.974774e-08, 0.0, -2.2992792e-07, 37.207363, 0.49, 9.51539
192, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -3.7787846e-08, 0.0, -1.8465973e-07, 37.207363, 0.49, 9.5152445
192, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -7.985516e-09, 0.0, -1.3304059e-07, 37.207363, 0.49, 9.515156
192, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -2.1848358e-08, 1.4901161e-08, -1.3147707e-07, 37.207363, 0.49, 9.515102
192, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.16571951, 0.0, -2.4744325, 37.26426, 0.49, 9.432524
192, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.08955091, 0.0, -1.3371246, 37.320557, 0.49, 9.348529
192, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.36194026, 0.0, -3.6733055, 37.41006, 0.49, 9.197607
192, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8156905, 0.0, -5.7567735, 37.550247, 0.49, 8.924116
192, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4086255, 0.0, -7.5957527, 37.72103, 0.49, 8.53369
192, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.87677664, 0.0, -4.727858, 37.85175, 0.49, 8.218201
192, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.81820023, 0.0, -2.761116, 37.931297, 0.49, 8.026202
192, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5212954, 0.0, 0.4039986, 37.9726, 0.49, 7.9961963
192, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.11593601, 0.0, 0.07181421, 37.98537, 0.49, 8.008433
192, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.08200815, 0.0, -2.4169438, 38.01066, 0.49, 7.9153194
192, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.45954946, 0.0, -4.6478252, 38.061466, 0.49, 7.6846623
192, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.2105968, 0.0, -6.7095604, 38.126614, 0.49, 7.3278313
192, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.18301857, 0.0, -8.566959, 38.214672, 0.49, 6.858202
192, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.6747947, 0.0, -5.3237233, 38.285748, 0.49, 6.484744
192, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5816493, 0.0, -7.311273, 38.374424, 0.49, 6.09319
192, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.48981845, 0.0, -3.4907377, 38.43248, 0.49, 5.813243
192, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.49093574, 0.0, -1.9708557, 38.45838, 0.49, 5.666508
192, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.75165737, 0.0, -4.2126584, 38.523106, 0.49, 5.4641247
192, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.1997132, 0.0, -6.209985, 38.658886, 0.49, 5.1530623
192, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.62905085, 0.0, -2.585906, 38.740173, 0.49, 4.9368377
192, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.930086, 0.0, -4.7553787, 38.836426, 0.49, 4.708553
192, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.9380501, 0.0, -1.1105016, 38.878536, 0.49, 4.5645094
192, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.704376, 0.0, 1.5565946, 38.81787, 0.49, 4.572255
192, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.57300067, 0.0, 3.899977, 38.677578, 0.49, 4.702961
192, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0166595, 0.0, 5.9432235, 38.46685, 0.49, 4.9449744
192, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.6002674, 0.0, 7.746501, 38.203842, 0.49, 5.2949777
192, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.48730826, 0.0, 4.9065266, 37.99976, 0.49, 5.579281
192, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.0431554, 0.0, 6.857752, 37.791042, 0.49, 5.893212
192, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.44982755, 0.0, 3.1518066, 37.636982, 0.49, 6.108064
192, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.15931956, 0.0, -0.07997195, 37.594536, 0.49, 6.14614
192, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 0.0, 37.59415, 0.49, 6.1454
192, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -2.3841858e-07, 0.0, -2.4810274, 37.661274, 0.49, 6.0708504
192, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.14015359, 0.0, -1.3334703, 37.728966, 0.49, 5.995671
192, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0012370348, 0.0, 1.4841094, 37.7123, 0.49, 6.030588
192, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.054877907, 0.0, -1.3475378, 37.72537, 0.49, 6.0034585
192, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.03962788, 0.0, 1.4727958, 37.713852, 0.49, 6.039537
192, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.3348928, 0.0, 3.7998214, 37.657772, 0.49, 6.213817
192, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.8052312, 0.0, 5.8731465, 37.577435, 0.49, 6.5177317
192, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.69667506, 0.0, 7.8099437, 37.488792, 0.49, 6.9414945
192, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.5066204, 0.0, 9.457087, 37.397034, 0.49, 7.4743433
192, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -2.373828, 0.0, 10.870135, 37.316746, 0.49, 8.1065855
192, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -2.0932245, 0.0, 12.34616, 37.260864, 0.49, 8.828282
192, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.5094326, 0.0, 13.809068, 37.226185, 0.49, 9.631066
192, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 3.435661e-07, 0.0, -2.4334288e-06, 37.22748, 0.49, 9.516034
192, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -2.8445488e-08, 0.0, -4.205075e-07, 37.22748, 0.49, 9.515633
192, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -5.843468e-09, 0.0, -2.4250292e-07, 37.22748, 0.49, 9.51539
192, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -8.026484e-09, 0.0, -1.8110268e-07, 37.22748, 0.49, 9.515246
192, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.8126227e-08, -1.4901161e-08, -3.02621e-07, 37.22748, 0.49, 9.51516
192, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.0, -1.4901161e-08, -2.4810274, 37.23797, 0.49, 9.415392
192, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.39781216, -1.4901161e-08, -4.7127495, 37.260452, 0.49, 9.17665
192, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.53104913, -1.4901161e-08, -2.7772672, 37.27763, 0.49, 8.9731655
192, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.45442766, -1.4901161e-08, -1.5027635, 37.28747, 0.49, 8.856534
192, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.21018344, -1.4901161e-08, 1.3527416, 37.313587, 0.49, 8.879702
192, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.46009958, -1.4901161e-08, 3.6777248, 37.37596, 0.49, 9.044868
192, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.89902484, -1.4901161e-08, 5.7524333, 37.461437, 0.49, 9.340694
192, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.1920929e-07, -1.4901161e-08, -3.108624e-14, 37.522625, 0.49, 9.533452
192, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 5.5073052e-08, 0.0, -5.4518506e-07, 37.522713, 0.49, 9.515675
192, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -3.2811542e-08, 0.0, -2.9770695e-07, 37.522713, 0.49, 9.515416
192, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -4.5331827e-08, 1.4901161e-08, -2.3595894e-07, 37.522713, 0.49, 9.515262
192, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.16571921, 0.0, -2.474432, 37.55608, 0.49, 9.420694
192, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.08737391, 0.0, 0.66820616, 37.55537, 0.49, 9.401449
192, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.06770265, 0.0, 3.0873442, 37.482624, 0.49, 9.518694
192, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -4.369697e-08, 0.0, -2.6295407e-07, 37.48035, 0.49, 9.515898
192, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -7.37608e-08, 0.0, -8.590384e-08, 37.48035, 0.49, 9.515538
192, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.16571975, 0.0, -2.4744325, 37.549297, 0.49, 9.442718
192, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.08737421, 0.0, 0.66820574, 37.556473, 0.49, 9.424845
192, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.14912826, 0.0, -1.8702393, 37.60704, 0.49, 9.387455
192, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.17241228, 0.0, -0.9249364, 37.667522, 0.49, 9.345794
192, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.091888934, 0.0, -0.3090424, 37.692707, 0.49, 9.328447
192, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.07688367, 0.0, 2.2032971, 37.611816, 0.49, 9.347892
192, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.063574076, 0.0, 4.4795647, 37.393326, 0.49, 9.398477
192, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.24071336, 0.0, 2.6517065, 37.205353, 0.49, 9.441227
192, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.020731509, 0.0, 1.4607365, 37.098595, 0.49, 9.465507
192, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.3185562, 0.0, 3.7905407, 36.91987, 0.49, 9.501961
192, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.042671066, 0.0, 0.05086144, 36.847237, 0.49, 9.513919
192, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -7.9645574e-24, 0.0, 1.2470716e-23, 36.84723, 0.49, 9.513914
192, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.23820952, 1.4901161e-08, 2.2418087, 36.75833, 0.49, 9.514984
192, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.88369, 0.0, 4.1535015, 36.544586, 0.49, 9.514949
192, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.52195233, 0.0, 2.4532697, 36.362514, 0.49, 9.514914
192, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.4610439, 1.4901161e-08, 4.3805656, 36.13948, 0.49, 9.514953
192, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.5436045, 0.0, 2.5556748, 35.950153, 0.49, 9.514925
192, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.31664386, 0.0, -0.56505376, 35.92277, 0.49, 9.496416
192, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.050787352, 0.0, -0.118123695, 35.93566, 0.49, 9.485107
192, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0, 0.0, 0.0, 35.935677, 0.49, 9.485096
192, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0, 0.0, 0.0, 35.935677, 0.49, 9.485096
192, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0, 0.0, 0.0, 35.935677, 0.49, 9.485096
192, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.16571975, 0.0, -2.4744325, 36.015305, 0.49, 9.424141
192, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.22882819, 0.0, -1.3204391, 36.094803, 0.49, 9.361653
192, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.4717765, 0.0, -3.6471746, 36.218464, 0.49, 9.238117
192, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.49301976, 0.0, -2.0742135, 36.325592, 0.49, 9.124718
192, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7641672, 0.0, -4.3054934, 36.45432, 0.49, 8.948448
192, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.7171716, 0.0, -2.4905007, 36.559544, 0.49, 8.792823
192, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.9933888, 0.0, -4.662808, 36.667557, 0.49, 8.575027
192, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.4514375, 0.0, -6.595281, 36.792995, 0.49, 8.230941
192, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.3156673, 0.0, -3.9524212, 36.886784, 0.49, 7.949195
192, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.6527622, 0.0, -5.930408, 36.95509, 0.49, 7.6263075
192, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.1478858, 0.0, -7.681485, 36.996704, 0.49, 7.1854606
192, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.756268, 0.0, -9.215479, 36.99861, 0.49, 6.6405582
192, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.4432619, 0.0, -10.544037, 36.94913, 0.49, 6.0058417
192, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4727924, 0.0, -6.8787713, 36.89804, 0.49, 5.5126896
192, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8073688, 0.0, -3.2158737, 36.890316, 0.49, 5.2414217
192, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.42544308, 0.0, 0.021676643, 36.91323, 0.49, 5.1776032
192, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.30974975, 0.0, 2.5117962, 36.944042, 0.49, 5.2770724
192, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.2579652, 0.0, 4.7601557, 36.985622, 0.49, 5.5156555
192, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.22132725, 0.0, 6.798921, 37.037987, 0.49, 5.880224
192, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.19242978, 0.0, 8.64802, 37.100475, 0.49, 6.3590174
192, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.1483938, 0.0, 10.258383, 37.16968, 0.49, 6.941599
192, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.0108144, 0.0, 11.787229, 37.23298, 0.49, 7.6189218
192, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.1659372, 0.0, 13.0152855, 37.286175, 0.49, 8.382133
192, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.3016336, 0.0, 14.018402, 37.31573, 0.49, 9.222207
192, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -3.555951e-07, 1.4901161e-08, -1.5766054e-06, 37.31794, 0.49, 9.516587
192, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -9.6974276e-08, 0.0, -2.178059e-07, 37.31794, 0.49, 9.516139
192, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -4.8602015e-08, 0.0, -8.8839236e-08, 37.31794, 0.49, 9.515861
192, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -7.0069824e-08, 1.4901161e-08, -9.644208e-08, 37.31794, 0.49, 9.515702
192, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -2.0323903e-08, -1.4901161e-08, -2.3752879e-08, 37.31794, 0.49, 9.515597
192, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.16571939, -1.4901161e-08, -2.4744325, 37.386887, 0.49, 9.442778
192, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.22882825, -1.4901161e-08, -1.3204393, 37.45734, 0.49, 9.370249
192, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.1151886, -1.4901161e-08, 1.4794619, 37.421787, 0.49, 9.386227
192, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.21100092, -1.4901161e-08, 3.8192515, 37.268333, 0.49, 9.487151
