episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.5752752, 0.0, 13.635887, 33.616558, 0.49000004, 25.066624
289, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.9600831, 0.0, 14.72234, 33.73624, 0.49000004, 25.925976
289, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.8838477, 0.0, 9.970937, 33.847122, 0.49000004, 26.62712
289, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.2045276, 0.0, 5.6212153, 33.961197, 0.49000004, 27.07605
289, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.9794624, 0.0, 1.7506214, 34.09167, 0.49000004, 27.30048
289, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.3490012, 0.0, -1.4399503, 34.24602, 0.49000004, 27.33451
289, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.2379737, 0.0, -3.6294186, 34.43177, 0.49000004, 27.215748
289, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.4051008, 0.0, -5.572512, 34.638386, 0.49000004, 26.961727
289, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.2822149, 0.0, -1.7528213, 34.805405, 0.49000004, 26.804354
289, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.7301768, 0.0, 1.3645452, 34.921543, 0.49000004, 26.831915
289, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.416542, 0.0, 3.7584076, 35.012123, 0.49000004, 27.010878
289, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2054816, 0.0, 5.899928, 35.088387, 0.49000004, 27.32302
289, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.7587333, 0.0, 7.6914477, 35.15144, 0.49000004, 27.75525
289, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.4184358, 0.0, 9.257562, 35.189, 0.49000004, 28.295185
289, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.7241712, 0.0, 5.0183983, 35.238594, 0.49000004, 28.708857
289, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.9741492, 0.0, 1.7229425, 35.324608, 0.49000004, 28.903456
289, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.5116402, 0.0, -1.036099, 35.42197, 0.49000004, 28.907093
289, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.0226022, 0.0, 1.8324953, 35.4923, 0.49000004, 28.965853
289, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1738857, 0.0, 4.0512104, 35.543385, 0.49000004, 29.169727
289, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0014913, 0.0, 6.1618633, 35.572018, 0.49000004, 29.50299
289, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.6089584, 0.0, 7.944788, 35.577007, 0.49000004, 29.952879
289, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8394747, 0.0, 4.1884146, 35.59306, 0.49000004, 30.283678
289, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.23469326, 0.0, 2.5139422, 35.61009, 0.49000004, 30.466112
289, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.015934855, 0.0, 1.3697156, 35.61968, 0.49000004, 30.568838
289, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.3061174, 0.0, 3.7088368, 35.63995, 0.49000004, 30.744965
289, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.2598282, 0.0, 5.8455806, 35.68809, 0.49000004, 31.050562
289, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.49207217, 0.0, 7.7716603, 35.76088, 0.49000004, 31.473696
289, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3251526, 0.0, 9.440856, 35.84125, 0.49000004, 32.005558
289, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1639376, 0.0, 11.046458, 35.914192, 0.49000004, 32.636936
289, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.19013095, 0.0, 6.93985, 35.975353, 0.49000004, 33.131283
289, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.16541952, 0.0, 8.77582, 36.03698, 0.49000004, 33.618134
289, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6784046, 0.0, 5.4621935, 36.085014, 0.49000004, 34.00488
289, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.82632196, 0.0, 1.7474347, 36.123177, 0.49000004, 34.18536
289, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.49335545, 0.0, -1.2066724, 36.163723, 0.49000004, 34.173656
289, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.39536, 0.0, -3.5800025, 36.22357, 0.49000004, 34.01421
289, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8347126, 0.0, -5.6698246, 36.304485, 0.49000004, 33.723045
289, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4163799, 0.0, -7.515761, 36.39087, 0.49000004, 33.310608
289, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.1031194, 0.0, -9.128781, 36.465843, 0.49000004, 32.787514
289, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.86291, 0.0, -10.522191, 36.514126, 0.49000004, 32.165154
289, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.668304, 0.0, -11.710934, 36.522083, 0.49000004, 31.455616
289, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.4960337, 0.0, -12.711024, 36.47775, 0.49000004, 30.671587
289, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.5927165, 0.0, -14.37196, 36.375732, 0.49000004, 29.824059
289, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.76405907, 0.0, -15.68403, 36.2341, 0.49000004, 28.914595
289, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.9722651, 0.0, -16.694302, 36.073914, 0.49000004, 27.944347
289, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.883085, 0.0, -17.625223, 35.908966, 0.49000004, 26.916786
289, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.0494466, 0.0, -18.456648, 35.732605, 0.49000004, 25.83836
289, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.93066347, 0.0, -13.598488, 35.579517, 0.49000004, 24.938467
289, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.8721825, 0.0, -9.049303, 35.459206, 0.49000004, 24.309774
289, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.9740239, 0.0, -5.209379, 35.35988, 0.49000004, 23.927435
289, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.77704275, 0.0, -1.6011264, 35.29179, 0.49000004, 23.76718
289, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.49006057, 0.0, 1.2535479, 35.26035, 0.49000004, 23.793531
289, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.108482294, 0.0, 3.6512754, 35.25054, 0.49000004, 23.966478
289, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.092003554, 0.0, 5.79294, 35.244717, 0.49000004, 24.27215
289, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.07953947, 0.0, 7.7354736, 35.239708, 0.49000004, 24.698269
289, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.069443196, 0.0, 9.497417, 35.235348, 0.49000004, 25.233639
289, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.060991336, 0.0, 11.095563, 35.231525, 0.49000004, 25.868101
289, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.0386819, 0.0, 7.037022, 35.228798, 0.49000004, 26.364056
289, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.03366961, 0.0, 8.863886, 35.22668, 0.49000004, 26.860146
289, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.029515065, 0.0, 10.52092, 35.224827, 0.49000004, 27.458979
289, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.1322631, 0.0, 11.968202, 35.220554, 0.49000004, 28.150934
289, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.8882535, 0.0, 7.561942, 35.227947, 0.49000004, 28.7009
289, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.0814466, 0.0, 3.5411851, 35.26812, 0.49000004, 29.015108
289, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.484735, 0.0, 0.39554188, 35.34338, 0.49000004, 29.120983
289, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.95628506, 0.0, 3.012713, 35.3937, 0.49000004, 29.259909
289, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.3519471, 0.0, 5.2831063, 35.41886, 0.49000004, 29.534021
289, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.3032255, 0.0, 7.2734046, 35.437977, 0.49000004, 29.931484
289, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.26422504, 0.0, 9.07847, 35.454575, 0.49000004, 30.440876
289, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.23178045, 0.0, 10.715651, 35.469105, 0.49000004, 31.051783
289, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.5851129, 0.0, 6.5541615, 35.479164, 0.49000004, 31.52743
289, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.50813115, 0.0, 8.426688, 35.496407, 0.49000004, 31.997166
289, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.44480085, 0.0, 10.124759, 35.528683, 0.49000004, 32.571198
289, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.39133584, 0.0, 11.6648035, 35.574314, 0.49000004, 33.23985
289, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.527581, 0.0, 7.398972, 35.611465, 0.49000004, 33.760868
289, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.9118845, 0.0, 3.4970825, 35.64246, 0.49000004, 34.050053
289, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.72922474, 0.0, 0.07209571, 35.681576, 0.49000004, 34.12721
289, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5345739, 0.0, -2.4473186, 35.73613, 0.49000004, 34.03863
289, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.44482213, 0.0, -4.7033725, 35.81332, 0.49000004, 33.811646
289, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9869876, 0.0, -6.6782823, 35.910152, 0.49000004, 33.45928
289, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6476161, 0.0, -8.411385, 36.010914, 0.49000004, 32.991314
289, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.5768199, 0.0, -5.1310296, 36.08401, 0.49000004, 32.618137
289, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.9998771, 0.0, -6.9688263, 36.125896, 0.49000004, 32.222427
289, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.5549345, 0.0, -8.586742, 36.12797, 0.49000004, 31.718462
289, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.203397, 0.0, -9.995487, 36.0787, 0.49000004, 31.12087
289, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.9142847, 0.0, -11.207563, 35.96801, 0.49000004, 30.444544
289, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.21312, 0.0, -12.960073, 35.792004, 0.49000004, 29.701887
289, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.5587697, 0.0, -14.374254, 35.569, 0.49000004, 28.8934
289, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.0303485, 0.0, -15.493511, 35.320168, 0.49000004, 28.018805
289, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.71916294, 0.0, -16.54742, 35.059654, 0.49000004, 27.080826
289, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.0931239, 0.0, -17.468975, 34.78158, 0.49000004, 26.087221
289, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.46396852, 0.0, -12.726857, 34.54708, 0.49000004, 25.26246
289, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.5723196, 0.0, -8.389974, 34.38691, 0.49000004, 24.695436
289, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.4545404, 0.0, -9.991259, 34.2398, 0.49000004, 24.141794
289, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.53481424, 0.0, -6.0163655, 34.117897, 0.49000004, 23.717108
289, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.7724994, 0.0, -2.2531242, 34.043694, 0.49000004, 23.516663
289, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.4638364, 0.0, 0.7292415, 34.011097, 0.49000004, 23.51134
289, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.36221975, 0.0, 3.148317, 34.01767, 0.49000004, 23.654737
289, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.15735996, 0.0, 5.347642, 34.053852, 0.49000004, 23.9306
289, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.13563263, 0.0, 7.331624, 34.104275, 0.49000004, 24.328587
289, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.9737001, 0.0, 9.07613, 34.162617, 0.49000004, 24.837864
289, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.17185998, 0.0, 10.752842, 34.218815, 0.49000004, 25.448622
289, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.6403607, 0.0, 6.5822344, 34.262005, 0.49000004, 25.924452
289, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.9208049, 0.0, 2.7536147, 34.29879, 0.49000004, 26.167776
289, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.34331983, 0.0, 5.046151, 34.32343, 0.49000004, 26.427197
289, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.509676, 0.0, 1.39594, 34.34374, 0.49000004, 26.58411
289, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.11320744, 0.0, 3.7815278, 34.35384, 0.49000004, 26.765133
289, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.17131162, 0.0, 0.28470176, 34.361256, 0.49000004, 26.851032
289, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.11496331, 0.0, -2.2263048, 34.377632, 0.49000004, 26.76778
289, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.09511694, 0.0, -4.5005054, 34.407234, 0.49000004, 26.544117
289, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.66933364, 0.0, -6.5260396, 34.446674, 0.49000004, 26.192955
289, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.9388085, 0.0, -2.7009885, 34.484985, 0.49000004, 25.952776
289, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.362584, 0.0, -5.000598, 34.510857, 0.49000004, 25.696182
289, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.51949406, 0.0, -1.3540047, 34.53214, 0.49000004, 25.541813
289, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.24276692, 0.0, 1.4707401, 34.55916, 0.49000004, 25.57436
289, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.49819347, 0.0, 3.781491, 34.606995, 0.49000004, 25.751284
289, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.42330265, 0.0, 5.912252, 34.66636, 0.49000004, 26.05982
289, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.086114, 0.0, 7.7701745, 34.73191, 0.49000004, 26.488092
289, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.8412232, 0.0, 9.386798, 34.788822, 0.49000004, 27.025429
289, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.2396724, 0.0, 5.1794176, 34.84933, 0.49000004, 27.435307
289, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.0892713, 0.0, 1.4213758, 34.93315, 0.49000004, 27.623583
289, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.6437771, 0.0, -1.2632812, 35.04046, 0.49000004, 27.624765
289, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.1448505, 0.0, 1.6725856, 35.11346, 0.49000004, 27.68105
289, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.6098668, 0.0, 4.098748, 35.155262, 0.49000004, 27.881647
289, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0677793, 0.0, 6.1192255, 35.185524, 0.49000004, 28.212484
289, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.17858158, 0.0, 8.094576, 35.199585, 0.49000004, 28.660942
289, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0836278, 0.0, 9.760429, 35.206745, 0.49000004, 29.21644
289, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.0335543, 0.0, 11.181169, 35.195606, 0.49000004, 29.868086
289, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.93151677, 0.0, 7.1458306, 35.197735, 0.49000004, 30.381878
289, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.3331292, 0.0, 3.400021, 35.21621, 0.49000004, 30.660397
289, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.05391793, 0.0, 0.0270463, 35.22824, 0.49000004, 30.72625
289, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.12962314, 0.0, 2.5032034, 35.243904, 0.49000004, 30.826948
289, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.107911944, 0.0, 4.751677, 35.28732, 0.49000004, 31.064215
289, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.09257591, 0.0, 6.7910285, 35.358025, 0.49000004, 31.424955
289, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.08048499, 0.0, 8.640775, 35.453342, 0.49000004, 31.897722
289, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.07050252, 0.0, 10.318559, 35.57091, 0.49000004, 32.47212
289, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.63753986, 0.0, 6.49217, 35.663548, 0.49000004, 32.92306
289, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5534912, 0.0, 8.370618, 35.746822, 0.49000004, 33.382355
289, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.891611, 0.0, 5.17098, 35.810017, 0.49000004, 33.74886
289, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.9628223, 0.0, 1.4770422, 35.859135, 0.49000004, 33.91325
289, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.63900876, 0.0, -1.3528665, 35.905502, 0.49000004, 33.88905
289, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.51579356, 0.0, -3.7148023, 35.956863, 0.49000004, 33.71674
289, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.9497722, 0.0, -5.7811637, 36.014156, 0.49000004, 33.411827
289, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.82134676, 0.0, -7.7272415, 36.065872, 0.49000004, 32.986263
289, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.6069088, 0.0, -9.371444, 36.108257, 0.49000004, 32.451378
289, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.4530873, 0.0, -10.784118, 36.128, 0.49000004, 31.8184
289, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 3.3345141, 0.0, -11.982534, 36.11083, 0.49000004, 31.099247
289, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 4.2291527, 0.0, -12.984584, 36.0443, 0.49000004, 30.306469
289, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.3330317, 0.0, -14.592121, 35.922607, 0.49000004, 29.450954
289, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.51466894, 0.0, -15.857742, 35.76349, 0.49000004, 28.534187
289, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.1185563, 0.0, -16.732016, 35.582542, 0.49000004, 27.55837
289, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.12735057, 0.0, -17.767523, 35.37513, 0.49000004, 26.530804
289, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.9574931, 0.0, -18.490623, 35.150845, 0.49000004, 25.4544
289, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.20295334, 0.0, -13.730201, 34.96941, 0.49000004, 24.553358
289, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.8943716, 0.0, -9.270988, 34.843628, 0.49000004, 23.920492
289, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.7697231, 0.0, -5.268703, 34.753956, 0.49000004, 23.533323
289, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.87659657, 0.0, -1.5699446, 34.69364, 0.49000004, 23.369001
289, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.60596603, 0.0, 1.2160578, 34.65703, 0.49000004, 23.393215
289, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.486285, 0.0, 3.59066, 34.64365, 0.49000004, 23.564592
289, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.41221052, 0.0, 5.739189, 34.64929, 0.49000004, 23.867985
289, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.3512012, 0.0, 7.6897635, 34.66858, 0.49000004, 24.291336
289, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.30657277, 0.0, 9.456162, 34.687824, 0.49000004, 24.824144
289, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.26923135, 0.0, 11.058255, 34.704697, 0.49000004, 25.456293
289, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.4451045, 0.0, 12.425433, 34.716908, 0.49000004, 26.17847
289, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.205914, 0.0, 7.9466543, 34.738785, 0.49000004, 26.755856
289, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.3967319, 0.0, 3.8619752, 34.79158, 0.49000004, 27.094988
289, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.0496585, 0.0, 0.30541503, 34.883316, 0.49000004, 27.224958
289, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.7483683, 0.0, -2.1581068, 35.01263, 0.49000004, 27.184628
289, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.2927786, 0.0, 0.99545974, 35.09892, 0.49000004, 27.207281
289, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0106413, 0.0, -1.6322709, 35.167652, 0.49000004, 27.168167
289, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6335089, 0.0, 1.313328, 35.21382, 0.49000004, 27.194572
289, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.21906328, 0.0, 3.7200186, 35.24914, 0.49000004, 27.369032
289, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.69959754, 0.0, 5.811189, 35.2906, 0.49000004, 27.675854
289, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.314073, 0.0, 7.654842, 35.32607, 0.49000004, 28.102982
289, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.028012, 0.0, 9.262952, 35.33959, 0.49000004, 28.63822
289, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.73167014, 0.0, 11.022302, 35.32215, 0.49000004, 29.269835
289, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.8472279, 0.0, 12.350791, 35.284393, 0.49000004, 29.99001
289, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.34798956, 0.0, 7.9502397, 35.250282, 0.49000004, 30.548744
289, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.22796263, 0.0, 4.0698977, 35.232944, 0.49000004, 30.868818
289, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.7409236, 0.0, 6.125941, 35.223278, 0.49000004, 31.19797
289, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.6419778, 0.0, 8.03888, 35.229607, 0.49000004, 31.644665
289, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.4812497, 0.0, 9.668404, 35.254948, 0.49000004, 32.197433
289, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.3019315, 0.0, 11.253289, 35.309093, 0.49000004, 32.84451
289, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.07522529, 0.0, 7.190552, 35.356777, 0.49000004, 33.348885
289, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.06552434, 0.0, 9.003152, 35.405437, 0.49000004, 33.851273
289, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.55002856, 0.0, 5.626788, 35.444363, 0.49000004, 34.24945
289, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7415066, 0.0, 1.9027056, 35.47587, 0.49000004, 34.439075
289, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.43558928, 0.0, -1.08353, 35.51139, 0.49000004, 34.434383
289, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.3469193, 0.0, -3.4676785, 35.56678, 0.49000004, 34.2811
289, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.29355788, 0.0, -5.627039, 35.64638, 0.49000004, 33.99605
289, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.94700646, 0.0, -7.5244637, 35.74607, 0.49000004, 33.5912
289, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.6962361, 0.0, -9.177547, 35.849766, 0.49000004, 33.075714
289, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.6648097, 0.0, -5.6305823, 35.925224, 0.49000004, 32.66745
289, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1274233, 0.0, -7.4108257, 35.96914, 0.49000004, 32.243286
289, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.7109218, 0.0, -8.97368, 35.973026, 0.49000004, 31.71351
289, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.379078, 0.0, -10.330347, 35.925304, 0.49000004, 31.092516
289, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.10247, 0.0, -11.493753, 35.815895, 0.49000004, 30.394978
