episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5741583, 0.0, -1.8488328, 36.640953, 0.49000004, 31.684872
88, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8069526, 0.0, -4.096735, 36.625343, 0.49000004, 31.479214
88, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1340425, 0.0, -6.2454643, 36.566994, 0.49000004, 31.150354
88, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.86891603, 0.0, -8.096532, 36.4777, 0.49000004, 30.707747
88, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.17303789, 0.0, -9.859247, 36.353848, 0.49000004, 30.16373
88, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.944154, 0.0, -11.384556, 36.205807, 0.49000004, 29.525826
88, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4114356, 0.0, -12.832533, 36.02906, 0.49000004, 28.804577
88, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7391351, 0.0, -14.012784, 35.838493, 0.49000004, 28.00475
88, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.04422736, 0.0, -15.278601, 35.64718, 0.49000004, 27.131536
88, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6479189, 0.0, -16.253174, 35.447876, 0.49000004, 26.192928
88, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13695836, 0.0, -11.682501, 35.27756, 0.49000004, 25.41933
88, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.11946404, 0.0, -7.4534216, 35.160027, 0.49000004, 24.902521
88, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5745995, 0.0, -3.5801582, 35.09045, 0.49000004, 24.618603
88, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.35646287, 0.0, -0.17730896, 35.055424, 0.49000004, 24.545881
88, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.24950391, 0.0, 2.3313415, 35.048634, 0.49000004, 24.638067
88, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.17795159, 0.0, 4.600095, 35.057133, 0.49000004, 24.869844
88, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.15245904, 0.0, 6.653617, 35.066757, 0.49000004, 25.228882
88, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.1324555, 0.0, 8.516171, 35.075085, 0.49000004, 25.70341
88, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0836073, 0.0, 10.144922, 35.079716, 0.49000004, 26.282616
88, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.17435539, 0.0, 11.727383, 35.071617, 0.49000004, 26.95633
88, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.119291, 0.0, 13.069941, 35.05933, 0.49000004, 27.716139
88, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9853263, 0.0, 8.556047, 35.059685, 0.49000004, 28.327648
88, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.2747033, 0.0, 4.423155, 35.09401, 0.49000004, 28.697632
88, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.6171694, 0.0, 1.1531175, 35.166122, 0.49000004, 28.852749
88, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.265496, 0.0, -1.4976268, 35.25041, 0.49000004, 28.824469
88, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8359406, 0.0, 1.4448489, 35.309456, 0.49000004, 28.858854
88, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.67823595, 0.0, 3.8020487, 35.352894, 0.49000004, 29.040943
88, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5765497, 0.0, 5.9319496, 35.389378, 0.49000004, 29.355198
88, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2199676, 0.0, 7.774443, 35.418156, 0.49000004, 29.7891
88, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0656009, 0.0, 9.535315, 35.428486, 0.49000004, 30.33082
88, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0397206, 0.0, 6.044451, 35.431293, 0.49000004, 30.757982
88, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.36228806, 0.0, 3.679356, 35.433033, 0.49000004, 31.022451
88, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.3074063, 0.0, 5.8190446, 35.445797, 0.49000004, 31.330082
88, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.26581424, 0.0, 7.7593884, 35.473846, 0.49000004, 31.757088
88, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.2320987, 0.0, 9.519219, 35.51546, 0.49000004, 32.29239
88, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.2038641, 0.0, 11.115401, 35.569206, 0.49000004, 32.925934
88, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.60835016, 0.0, 7.02508, 35.61208, 0.49000004, 33.421032
88, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9409774, 0.0, 3.154179, 35.647312, 0.49000004, 33.689228
88, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7082925, 0.0, -0.18521541, 35.688995, 0.49000004, 33.748642
88, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.53309417, 0.0, -2.6711757, 35.746185, 0.49000004, 33.646385
88, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.85899824, 0.0, -4.8396754, 35.82344, 0.49000004, 33.406635
88, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3543862, 0.0, -6.7657685, 35.906067, 0.49000004, 33.04072
88, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.9744152, 0.0, -8.458553, 35.977474, 0.49000004, 32.559795
88, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.683393, 0.0, -9.929768, 36.022495, 0.49000004, 31.975681
88, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.451351, 0.0, -11.193165, 36.027546, 0.49000004, 31.300835
88, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.2529917, 0.0, -12.263873, 35.980682, 0.49000004, 30.548267
88, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4180546, 0.0, -13.945133, 35.876495, 0.49000004, 29.729263
88, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.6148462, 0.0, -14.833889, 35.727974, 0.49000004, 28.847301
88, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.624407, 0.0, -16.199108, 35.53328, 0.49000004, 27.910677
88, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.1323302, 0.0, -16.937933, 35.30396, 0.49000004, 26.921783
88, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0054083, 0.0, -18.050003, 35.036983, 0.49000004, 25.887945
88, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.7620301, 0.0, -18.664068, 34.742897, 0.49000004, 24.810678
88, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8968792, 0.0, -13.96347, 34.505054, 0.49000004, 23.906391
88, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.30979002, 0.0, -9.545995, 34.34614, 0.49000004, 23.265806
88, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.9396269, 0.0, -5.450498, 34.241844, 0.49000004, 22.868942
88, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.46905932, 0.0, -1.8758659, 34.176426, 0.49000004, 22.69487
88, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.25455382, 0.0, 1.0351774, 34.159885, 0.49000004, 22.708027
88, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.20198447, 0.0, 3.4213598, 34.18015, 0.49000004, 22.86587
88, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.3166378, 0.0, 5.579219, 34.227863, 0.49000004, 23.154947
88, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.27336913, 0.0, 7.541889, 34.288277, 0.49000004, 23.564991
88, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.23848319, 0.0, 9.321956, 34.357994, 0.49000004, 24.08504
88, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.2527717, 0.0, 10.8620825, 34.433693, 0.49000004, 24.70505
88, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.092357755, 0.0, 12.39033, 34.50547, 0.49000004, 25.416264
88, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.2539957, 0.0, 13.660385, 34.581074, 0.49000004, 26.209805
88, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.5605874, 0.0, 14.682361, 34.647854, 0.49000004, 27.078373
88, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.8127015, 0.0, 15.485565, 34.689568, 0.49000004, 28.014017
88, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 4.588833, 0.0, 10.496803, 34.743633, 0.49000004, 28.786549
88, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.211474, 0.0, 6.7941594, 34.836994, 0.49000004, 29.30567
88, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.7995586, 0.0, 8.663795, 34.908527, 0.49000004, 29.814981
88, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.8014412, 0.0, 4.9602056, 34.979927, 0.49000004, 30.199451
88, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1980156, 0.0, 1.5498832, 35.05533, 0.49000004, 30.362057
88, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.52319515, 0.0, 0.84702647, 35.102566, 0.49000004, 30.423166
88, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.16458428, 0.0, 3.2889588, 35.147015, 0.49000004, 30.567554
88, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.13890314, 0.0, 5.4644094, 35.214947, 0.49000004, 30.84479
88, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.11982298, 0.0, 7.4375186, 35.307087, 0.49000004, 31.241957
88, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.10448408, 0.0, 9.227177, 35.42133, 0.49000004, 31.747873
88, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.09169483, 0.0, 10.850452, 35.555706, 0.49000004, 32.352413
88, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2696958, 0.0, 12.254301, 35.705784, 0.49000004, 33.046875
88, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.6200705, 0.0, 7.6775227, 35.819767, 0.49000004, 33.58704
88, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.8657386, 0.0, 3.6637526, 35.909916, 0.49000004, 33.89234
88, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.4360152, 0.0, 0.3267659, 35.996162, 0.49000004, 33.98538
88, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.93848085, 0.0, -2.3923726, 36.078396, 0.49000004, 33.906578
88, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.7812163, 0.0, -4.658799, 36.175934, 0.49000004, 33.68682
88, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2697501, 0.0, -6.609381, 36.29007, 0.49000004, 33.340622
88, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.2048221, 0.0, -3.9718153, 36.375965, 0.49000004, 33.05746
88, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.5604472, 0.0, -5.956531, 36.43829, 0.49000004, 32.733543
88, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.0708194, 0.0, -7.7126427, 36.474754, 0.49000004, 32.291798
88, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.6922972, 0.0, -9.250045, 36.47217, 0.49000004, 31.746086
88, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 3.390729, 0.0, -10.580614, 36.41875, 0.49000004, 31.110626
88, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 4.137989, 0.0, -11.717913, 36.30427, 0.49000004, 30.399952
88, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.365001, 0.0, -13.441944, 36.124752, 0.49000004, 29.62616
88, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.6484401, 0.0, -14.823415, 35.898464, 0.49000004, 28.789457
88, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.9934759, 0.0, -15.907092, 35.646564, 0.49000004, 27.889296
88, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.79049206, 0.0, -16.917055, 35.383198, 0.49000004, 26.928144
88, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.0648017, 0.0, -17.809113, 35.102474, 0.49000004, 25.913538
88, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.90583515, 0.0, -18.639608, 34.812916, 0.49000004, 24.848593
88, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.738585, 0.0, -13.765331, 34.573456, 0.49000004, 23.957666
88, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.7204838, 0.0, -9.216958, 34.39649, 0.49000004, 23.333633
88, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.4818411, 0.0, -5.2266755, 34.262325, 0.49000004, 22.95394
88, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.1947918, 0.0, -1.6360444, 34.16728, 0.49000004, 22.7949
88, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.82451904, 0.0, 1.2411155, 34.11385, 0.49000004, 22.821815
88, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.66391003, 0.0, 3.6184428, 34.08933, 0.49000004, 22.996029
88, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.56311214, 0.0, 5.7654686, 34.08564, 0.49000004, 23.302021
88, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.48680288, 0.0, 7.7114115, 34.099537, 0.49000004, 23.727514
88, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.42499053, 0.0, 9.475998, 34.128822, 0.49000004, 24.261414
88, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6879708, 0.0, 11.062167, 34.169117, 0.49000004, 24.893866
88, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.6061171, 0.0, 12.517658, 34.20974, 0.49000004, 25.616283
88, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.81424093, 0.0, 13.823051, 34.257835, 0.49000004, 26.419928
88, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.7922142, 0.0, 9.262209, 34.305374, 0.49000004, 27.070372
88, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.1842847, 0.0, 5.071441, 34.363907, 0.49000004, 27.472988
88, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.0275664, 0.0, 1.3311926, 34.445885, 0.49000004, 27.654709
88, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.5997852, 0.0, -1.3376285, 34.551388, 0.49000004, 27.65052
88, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.1107972, 0.0, 1.6091719, 34.622753, 0.49000004, 27.702616
88, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.58617336, 0.0, 4.0381093, 34.66306, 0.49000004, 27.89946
88, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.49955082, 0.0, 6.1453476, 34.69465, 0.49000004, 28.226957
88, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.1743956, 0.0, 7.973626, 34.719257, 0.49000004, 28.672852
88, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.7328745, 0.0, 4.9758935, 34.734066, 0.49000004, 29.029366
88, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.57476354, 0.0, 1.3840504, 34.755894, 0.49000004, 29.185686
88, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.1665123, 0.0, 3.777499, 34.76941, 0.49000004, 29.366453
88, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.14144075, 0.0, 5.907509, 34.778362, 0.49000004, 29.679228
88, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.12236777, 0.0, 7.8394227, 34.786068, 0.49000004, 30.111792
88, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.10687947, 0.0, 9.591716, 34.792778, 0.49000004, 30.653008
88, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.5646662, 0.0, 6.0165806, 34.79754, 0.49000004, 31.080044
88, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.48890293, 0.0, 7.9391303, 34.812798, 0.49000004, 31.51959
88, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.3385293, 0.0, 9.592172, 34.845913, 0.49000004, 32.06589
88, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.1761879, 0.0, 11.183691, 34.906864, 0.49000004, 32.70712
88, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.0374861, 0.0, 12.626384, 34.994995, 0.49000004, 33.43404
88, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.18363261, 0.0, 8.075294, 35.067204, 0.49000004, 33.997494
88, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6408067, 0.0, 5.000409, 35.112667, 0.49000004, 34.35223
88, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.7393717, 0.0, 1.3386065, 35.148445, 0.49000004, 34.506824
88, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.40429437, 0.0, -1.5015779, 35.186405, 0.49000004, 34.474976
88, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.3276394, 0.0, -3.8454912, 35.245373, 0.49000004, 34.29849
88, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.27855444, 0.0, -5.9695754, 35.32844, 0.49000004, 33.992455
88, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.9670344, 0.0, -7.834728, 35.43136, 0.49000004, 33.568596
88, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.7440308, 0.0, -9.455464, 35.538017, 0.49000004, 33.035877
88, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.7155538, 0.0, -5.810008, 35.61567, 0.49000004, 32.61488
88, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.4120209, 0.0, -2.1615493, 35.685326, 0.49000004, 32.405617
88, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0012132, 0.0, 0.85001683, 35.752518, 0.49000004, 32.393574
88, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.79491913, 0.0, 3.273986, 35.81901, 0.49000004, 32.53663
88, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.6713246, 0.0, 5.4545183, 35.891087, 0.49000004, 32.81525
88, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.5791899, 0.0, 7.429845, 35.96994, 0.49000004, 33.21635
88, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.50506824, 0.0, 9.220815, 36.055656, 0.49000004, 33.7284
88, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.9218742, 0.0, 5.7328672, 36.120857, 0.49000004, 34.13386
88, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.0572666, 0.0, 1.974035, 36.172127, 0.49000004, 34.3297
88, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.69208515, 0.0, -1.0655845, 36.223736, 0.49000004, 34.330387
88, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.55223453, 0.0, -3.4570704, 36.291878, 0.49000004, 34.180557
88, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.95473623, 0.0, -5.545915, 36.379566, 0.49000004, 33.89786
88, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.5072747, 0.0, -7.393855, 36.47169, 0.49000004, 33.493004
88, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.1699386, 0.0, -9.011141, 36.55162, 0.49000004, 32.976738
88, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.9095728, 0.0, -10.410473, 36.60423, 0.49000004, 32.360554
88, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 3.6980858, 0.0, -11.60632, 36.615982, 0.49000004, 31.656616
88, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 4.511765, 0.0, -12.614298, 36.57501, 0.49000004, 30.877666
88, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.6151562, 0.0, -14.286382, 36.475975, 0.49000004, 30.034754
88, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.79169893, 0.0, -15.608997, 36.336998, 0.49000004, 29.12948
88, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.9407996, 0.0, -16.629204, 36.179184, 0.49000004, 28.163042
