episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.5736102, 0.0, 10.94841, 34.940727, 0.49000004, 32.5622
50, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.5056629, 0.0, 12.411989, 35.05865, 0.49000004, 33.269215
50, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.50619006, 0.0, 7.898083, 35.152145, 0.49000004, 33.81806
50, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9444568, 0.0, 3.9483294, 35.2151, 0.49000004, 34.130432
50, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.82693094, 0.0, 0.42614457, 35.26489, 0.49000004, 34.22733
50, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.45023325, 0.0, -2.2134898, 35.31406, 0.49000004, 34.15236
50, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.37261552, 0.0, -4.4907756, 35.38405, 0.49000004, 33.937305
50, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.9046752, 0.0, -6.492867, 35.474545, 0.49000004, 33.59582
50, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.5581217, 0.0, -8.251434, 35.569714, 0.49000004, 33.13777
50, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.5088618, 0.0, -5.0314384, 35.638794, 0.49000004, 32.771942
50, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.2086898, 0.0, -1.4654001, 35.700974, 0.49000004, 32.607227
50, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.84066, 0.0, 1.3705832, 35.760437, 0.49000004, 32.630688
50, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6803218, 0.0, 3.7353125, 35.822395, 0.49000004, 32.8031
50, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5778697, 0.0, 5.8714867, 35.891228, 0.49000004, 33.108078
50, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.49989688, 0.0, 7.8075967, 35.967537, 0.49000004, 33.533005
50, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8180689, 0.0, 4.8043303, 36.025616, 0.49000004, 33.8741
50, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.854878, 0.0, 1.1576376, 36.07042, 0.49000004, 34.017952
50, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.48529303, 0.0, -1.6494524, 36.11527, 0.49000004, 33.978195
50, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.39544404, 0.0, -3.9803724, 36.18019, 0.49000004, 33.794434
50, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8741708, 0.0, -6.0307302, 36.265854, 0.49000004, 33.481262
50, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.9179276, 0.0, -3.614944, 36.3315, 0.49000004, 33.222736
50, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2797074, 0.0, -5.6583714, 36.3782, 0.49000004, 32.918987
50, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.798296, 0.0, -7.4677095, 36.4011, 0.49000004, 32.495598
50, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.4303386, 0.0, -9.052741, 36.386696, 0.49000004, 31.966541
50, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.1415167, 0.0, -10.425501, 36.322945, 0.49000004, 31.346167
50, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.9033294, 0.0, -11.599805, 36.199425, 0.49000004, 30.649132
50, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.1688747, 0.0, -13.31234, 36.011974, 0.49000004, 29.887651
50, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.48751545, 0.0, -14.68774, 35.778725, 0.49000004, 29.062054
50, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.1227133, 0.0, -15.769658, 35.5207, 0.49000004, 28.17191
50, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.66341925, 0.0, -16.805223, 35.25193, 0.49000004, 27.219803
50, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.1666915, 0.0, -17.696321, 34.966442, 0.49000004, 26.213362
50, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.80503654, 0.0, -18.547438, 34.672672, 0.49000004, 25.155796
50, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.7341831, 0.0, -11.953454, 34.44845, 0.49000004, 24.34808
50, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.64118516, 0.0, -7.7000866, 34.295643, 0.49000004, 23.823154
50, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.0384068, 0.0, -3.758974, 34.195606, 0.49000004, 23.53144
50, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.7434881, 0.0, -0.35460967, 34.13517, 0.49000004, 23.450602
50, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.6597181, 0.0, 2.1455724, 34.11194, 0.49000004, 23.536428
50, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.17586148, 0.0, 4.4720273, 34.12137, 0.49000004, 23.760506
50, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.15049028, 0.0, 6.5374565, 34.148693, 0.49000004, 24.111408
50, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.65103555, 0.0, 8.385803, 34.18681, 0.49000004, 24.577906
50, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.38928455, 0.0, 10.0997305, 34.2252, 0.49000004, 25.14981
50, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3917131, 0.0, 6.012969, 34.25276, 0.49000004, 25.590363
50, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.65509486, 0.0, 2.2604897, 34.27607, 0.49000004, 25.801603
50, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.3933993, 0.0, -0.8230611, 34.305866, 0.49000004, 25.813498
50, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.549541, 0.0, -3.1881227, 34.35335, 0.49000004, 25.67359
50, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.925354, 0.0, -5.3038716, 34.40921, 0.49000004, 25.398289
50, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0072446, 0.0, -1.5928348, 34.46026, 0.49000004, 25.226439
50, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6286362, 0.0, 1.3423493, 34.510918, 0.49000004, 25.244595
50, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.5071701, 0.0, 3.7051022, 34.57935, 0.49000004, 25.410118
50, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.94151723, 0.0, 5.773146, 34.66763, 0.49000004, 25.70693
50, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8141622, 0.0, 7.719931, 34.763054, 0.49000004, 26.124355
50, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.5999541, 0.0, 9.36549, 34.860683, 0.49000004, 26.65151
50, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4051491, 0.0, 10.979134, 34.948746, 0.49000004, 27.278694
50, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.4338548, 0.0, 12.251115, 35.023647, 0.49000004, 27.9965
50, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.4626355, 0.0, 13.30584, 35.072327, 0.49000004, 28.795427
50, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.4737425, 0.0, 14.164926, 35.080765, 0.49000004, 29.66511
50, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.8055463, 0.0, 10.076803, 35.10605, 0.49000004, 30.378248
50, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.6939081, 0.0, 6.22958, 35.162052, 0.49000004, 30.840403
50, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.63537574, 0.0, 3.9178553, 35.207405, 0.49000004, 31.12007
50, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.13024403, 0.0, 2.3210866, 35.234516, 0.49000004, 31.287243
50, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.2753672, 0.0, 4.579997, 35.268063, 0.49000004, 31.515787
50, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.23588383, 0.0, 6.635561, 35.327908, 0.49000004, 31.868979
50, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.20491767, 0.0, 8.499866, 35.413754, 0.49000004, 32.334824
50, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.17941713, 0.0, 10.190803, 35.52299, 0.49000004, 32.90289
50, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.56030124, 0.0, 6.4153852, 35.609657, 0.49000004, 33.349113
50, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.2530407, 0.0, 8.211749, 35.685654, 0.49000004, 33.804752
50, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.61095, 0.0, 4.170524, 35.75616, 0.49000004, 34.13985
50, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.4147291, 0.0, 0.59229857, 35.829674, 0.49000004, 34.258583
50, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.0538949, 0.0, -2.062778, 35.91251, 0.49000004, 34.20132
50, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.8716162, 0.0, -4.363482, 36.011948, 0.49000004, 34.00074
50, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.3171011, 0.0, -6.3358574, 36.127342, 0.49000004, 33.671753
50, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.8989906, 0.0, -8.074555, 36.24397, 0.49000004, 33.224735
50, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.5790792, 0.0, -9.590492, 36.345562, 0.49000004, 32.67012
50, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.2675538, 0.0, -11.187897, 36.41994, 0.49000004, 32.018738
50, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.2115335, 0.0, -12.362593, 36.465553, 0.49000004, 31.280256
50, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.1586423, 0.0, -13.337581, 36.471237, 0.49000004, 30.4654
50, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.2393308, 0.0, -14.903292, 36.42987, 0.49000004, 29.584192
50, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.5504453, 0.0, -15.713675, 36.353573, 0.49000004, 28.640898
50, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.4874425, 0.0, -16.98616, 36.2393, 0.49000004, 27.643095
50, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.0868847, 0.0, -17.660238, 36.09801, 0.49000004, 26.593933
50, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.89865303, 0.0, -18.697107, 35.92569, 0.49000004, 25.49999
50, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.7503135, 0.0, -13.816526, 35.779613, 0.49000004, 24.585835
50, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.73569, 0.0, -9.262067, 35.667892, 0.49000004, 23.943924
50, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -2.1355946, 0.0, -5.075802, 35.570683, 0.49000004, 23.549662
50, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.4718689, 0.0, -1.6950676, 35.47796, 0.49000004, 23.378294
50, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.080951, 0.0, 1.0904702, 35.409576, 0.49000004, 23.396387
50, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.8683939, 0.0, 3.4913015, 35.371128, 0.49000004, 23.564014
50, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.7356428, 0.0, 5.6519938, 35.35582, 0.49000004, 23.864124
50, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.06530837, 0.0, 7.6414356, 35.357105, 0.49000004, 24.284487
50, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.05699673, 0.0, 9.412116, 35.360683, 0.49000004, 24.814568
50, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.05004742, 0.0, 11.018188, 35.36382, 0.49000004, 25.444233
50, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.04412461, 0.0, 12.474958, 35.36658, 0.49000004, 26.164225
50, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.382018, 0.0, 13.724098, 35.366367, 0.49000004, 26.966078
50, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.2246183, 0.0, 14.930593, 35.351303, 0.49000004, 27.84153
50, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.65695, 0.0, 15.830524, 35.317924, 0.49000004, 28.783195
50, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.00983, 0.0, 16.5118, 35.253544, 0.49000004, 29.782368
50, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.1916585, 0.0, 12.144174, 35.214306, 0.49000004, 30.612986
50, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.9845547, 0.0, 8.029325, 35.213932, 0.49000004, 31.1816
50, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.30315697, 0.0, 4.201616, 35.23038, 0.49000004, 31.509836
50, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.0812504, 0.0, 2.4844174, 35.243374, 0.49000004, 31.689884
50, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.067613035, 0.0, 4.734549, 35.264187, 0.49000004, 31.929064
50, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.6681579, 0.0, 6.7396092, 35.301464, 0.49000004, 32.29369
50, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.58081675, 0.0, 8.59509, 35.36542, 0.49000004, 32.770206
50, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5087266, 0.0, 10.277609, 35.455578, 0.49000004, 33.34782
50, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.35926688, 0.0, 6.494553, 35.528706, 0.49000004, 33.801003
50, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.63740057, 0.0, 3.950156, 35.574196, 0.49000004, 34.08291
50, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.58255196, 0.0, 0.43020874, 35.608128, 0.49000004, 34.179207
50, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.26489294, 0.0, -2.1687164, 35.64487, 0.49000004, 34.104282
50, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.21889776, 0.0, -4.448861, 35.704742, 0.49000004, 33.889717
50, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7697478, 0.0, -6.4685035, 35.786617, 0.49000004, 33.54883
50, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.4391268, 0.0, -8.241234, 35.874306, 0.49000004, 33.09139
50, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.4338603, 0.0, -5.0318003, 35.938103, 0.49000004, 32.72606
50, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.8667238, 0.0, -6.891194, 35.9728, 0.49000004, 32.336765
50, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.4313889, 0.0, -8.52806, 35.968636, 0.49000004, 31.838629
50, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.08947, 0.0, -9.953199, 35.91391, 0.49000004, 31.246315
50, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.8099976, 0.0, -11.179286, 35.798443, 0.49000004, 30.574747
50, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.1238961, 0.0, -12.924274, 35.618244, 0.49000004, 29.83638
50, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.4834926, 0.0, -14.333425, 35.391552, 0.49000004, 29.031755
50, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.0928969, 0.0, -15.449646, 35.139465, 0.49000004, 28.160637
50, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -2.5904598, 0.0, -16.310703, 34.88127, 0.49000004, 27.224686
50, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.5837507, 0.0, -17.43244, 34.629253, 0.49000004, 26.227846
50, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.90907764, 0.0, -12.646188, 34.422783, 0.49000004, 25.399252
50, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7959945, 0.0, -8.3287325, 34.289818, 0.49000004, 24.828194
50, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.11724812, 0.0, -4.453368, 34.222843, 0.49000004, 24.490889
50, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.0950616, 0.0, -0.89429516, 34.200638, 0.49000004, 24.369398
50, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.012285337, 0.0, 1.6972657, 34.205215, 0.49000004, 24.420921
50, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.010014415, 0.0, 4.020516, 34.22504, 0.49000004, 24.615688
50, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.00853014, 0.0, 6.127793, 34.25863, 0.49000004, 24.940392
50, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.0073895454, 0.0, 8.039175, 34.304676, 0.49000004, 25.382954
50, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.91668177, 0.0, 9.727423, 34.359386, 0.49000004, 25.932625
50, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.4787986, 0.0, 5.5616665, 34.41203, 0.49000004, 26.352789
50, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.4967614, 0.0, 1.7914586, 34.47281, 0.49000004, 26.547062
50, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0925497, 0.0, -1.0160726, 34.54382, 0.49000004, 26.548561
50, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.67238533, 0.0, 1.7890038, 34.591484, 0.49000004, 26.605217
50, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.37780344, 0.0, -1.1580793, 34.62279, 0.49000004, 26.591333
50, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.122117996, 0.0, 1.6046916, 34.634045, 0.49000004, 26.637318
50, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.216731, 0.0, 3.9328678, 34.642975, 0.49000004, 26.82783
50, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.18443578, 0.0, 6.04852, 34.66498, 0.49000004, 27.148806
50, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.15970236, 0.0, 7.9673586, 34.70103, 0.49000004, 27.58794
50, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7775199, 0.0, 9.676616, 34.74701, 0.49000004, 28.134472
50, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.757746, 0.0, 11.133078, 34.787178, 0.49000004, 28.778973
50, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.32562587, 0.0, 12.682831, 34.81038, 0.49000004, 29.511927
50, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.6493673, 0.0, 13.885647, 34.825733, 0.49000004, 30.325474
50, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.35525468, 0.0, 9.547109, 34.8452, 0.49000004, 30.98517
50, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.40603176, 0.0, 6.0037866, 34.86101, 0.49000004, 31.41017
50, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.35150534, 0.0, 7.9271264, 34.884792, 0.49000004, 31.84808
50, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -1.2179549, 0.0, 9.593721, 34.92533, 0.49000004, 32.39291
50, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.0061448812, 0.0, 11.24288, 34.99019, 0.49000004, 33.033314
50, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.7496307, 0.0, 7.0949388, 35.043007, 0.49000004, 33.533237
50, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.0666338, 0.0, 3.2060626, 35.08586, 0.49000004, 33.8054
50, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8187185, 0.0, -0.15312453, 35.1339, 0.49000004, 33.868473
50, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.617641, 0.0, -2.649096, 35.196167, 0.49000004, 33.76877
50, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.92715216, 0.0, -4.8131256, 35.277565, 0.49000004, 33.531128
50, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.4100199, 0.0, -6.7361426, 35.363705, 0.49000004, 33.16706
50, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.0196426, 0.0, -8.427122, 35.43815, 0.49000004, 32.687786
50, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.7298245, 0.0, -4.517055, 35.51091, 0.49000004, 32.330765
50, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5649925, 0.0, -0.8780802, 35.58943, 0.49000004, 32.19228
50, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.1656424, 0.0, 1.8425559, 35.67672, 0.49000004, 32.23414
50, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.9597364, 0.0, 4.16777, 35.77919, 0.49000004, 32.421616
50, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.3721957, 0.0, 6.1524353, 35.896896, 0.49000004, 32.7389
50, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.1896894, 0.0, 8.066171, 36.018017, 0.49000004, 33.17517
50, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0402855, 0.0, 9.79966, 36.14086, 0.49000004, 33.719383
50, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.2988113, 0.0, 6.0793414, 36.232605, 0.49000004, 34.14878
50, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.4110616, 0.0, 2.2593796, 36.30428, 0.49000004, 34.364338
50, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0005662, 0.0, -0.77622384, 36.37104, 0.49000004, 34.381268
50, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7915673, 0.0, -3.2082932, 36.436935, 0.49000004, 34.242252
50, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6678619, 0.0, -5.395002, 36.50842, 0.49000004, 33.967285
50, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.245826, 0.0, -7.282456, 36.584106, 0.49000004, 33.56929
50, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.9317892, 0.0, -8.9333515, 36.649685, 0.49000004, 33.05934
50, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.6936283, 0.0, -10.361042, 36.6897, 0.49000004, 32.448933
50, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.503538, 0.0, -11.580548, 36.690365, 0.49000004, 31.75024
50, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.337821, 0.0, -12.607988, 36.639606, 0.49000004, 30.976042
50, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.462335, 0.0, -14.263518, 36.531925, 0.49000004, 30.137415
50, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.6589613, 0.0, -15.573729, 36.385292, 0.49000004, 29.236004
50, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.0547395, 0.0, -16.58495, 36.220688, 0.49000004, 28.273039
50, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.79988456, 0.0, -17.534325, 36.051838, 0.49000004, 27.252068
50, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.1145521, 0.0, -18.36684, 35.87202, 0.49000004, 26.179605
50, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.91413474, 0.0, -19.147423, 35.689316, 0.49000004, 25.059322
50, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.7788985, 0.0, -14.224218, 35.53883, 0.49000004, 24.120213
50, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.800125, 0.0, -9.627124, 35.42312, 0.49000004, 23.455666
50, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -2.2294936, 0.0, -5.3985486, 35.32225, 0.49000004, 23.040884
50, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.5350447, 0.0, -1.9890128, 35.22588, 0.49000004, 22.851086
50, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.106798, 0.0, 0.8643358, 35.153908, 0.49000004, 22.854513
50, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.8812536, 0.0, 3.2908537, 35.113216, 0.49000004, 23.009834
50, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.7445625, 0.0, 5.4706497, 35.096138, 0.49000004, 23.298817
50, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.64247924, 0.0, 7.444779, 35.098537, 0.49000004, 23.70888
50, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.3096894, 0.0, 9.249984, 35.115166, 0.49000004, 24.228977
50, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.2718044, 0.0, 10.871252, 35.132206, 0.49000004, 24.84953
50, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.23956057, 0.0, 12.341753, 35.147205, 0.49000004, 25.561262
50, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.5412116, 0.0, 13.58591, 35.1578, 0.49000004, 26.355625
50, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3654283, 0.0, 14.805585, 35.152306, 0.49000004, 27.224281
50, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.7692413, 0.0, 15.704927, 35.127415, 0.49000004, 28.159779
50, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 3.6922143, 0.0, 10.784927, 35.122513, 0.49000004, 28.93215
50, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.4060774, 0.0, 6.9579606, 35.164177, 0.49000004, 29.450947
50, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5896057, 0.0, 3.3908482, 35.23322, 0.49000004, 29.73712
50, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.71281546, 0.0, 2.0565338, 35.285316, 0.49000004, 29.887432
