episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.281193, -1.4901161e-08, 14.324361, 35.06539, 0.49, 28.886974
314, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.0494924, -1.4901161e-08, 9.568408, 35.207935, 0.49, 29.576662
314, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.6817896, -1.4901161e-08, 11.1709, 35.30823, 0.49, 30.229649
314, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.4950781, -1.4901161e-08, 7.2013044, 35.39951, 0.49, 30.74376
314, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.45168525, -1.4901161e-08, 9.111659, 35.48401, 0.49, 31.249208
314, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39626968, -1.4901161e-08, 10.745933, 35.572765, 0.49, 31.856035
314, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.34916317, -1.4901161e-08, 12.22817, 35.668167, 0.49, 32.554577
314, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0349714, -1.4901161e-08, 7.720164, 35.740993, 0.49, 33.09781
314, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3734916, -1.4901161e-08, 3.745886, 35.799488, 0.49, 33.40521
314, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0207633, -1.4901161e-08, 0.36638206, 35.85933, 0.49, 33.498795
314, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7440363, -1.4901161e-08, -2.219709, 35.916622, 0.49, 33.420803
314, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.616515, -1.4901161e-08, -4.4998083, 35.97925, 0.49, 33.20073
314, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1133652, -1.4901161e-08, -6.480058, 36.046734, 0.49, 32.85249
314, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7372657, -1.4901161e-08, -8.221854, 36.1049, 0.49, 32.387676
314, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.4528553, -1.4901161e-08, -9.737066, 36.1383, 0.49, 31.818213
314, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.2299268, -1.4901161e-08, -11.039627, 36.133137, 0.49, 31.156664
314, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.042761, -1.4901161e-08, -12.144877, 36.077274, 0.49, 30.416145
314, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2433758, -1.4901161e-08, -13.817179, 35.96516, 0.49, 29.608044
314, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5068269, -1.4901161e-08, -15.150207, 35.8147, 0.49, 28.734291
314, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.1492269, -1.4901161e-08, -16.188662, 35.646786, 0.49, 27.796387
314, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.73868144, -1.4901161e-08, -10.405488, 35.51905, 0.49, 27.076403
314, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6404127, -1.4901161e-08, -6.2964272, 35.430977, 0.49, 26.624956
314, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.528649, -1.4901161e-08, -2.5723493, 35.37332, 0.49, 26.402588
314, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.30697596, -1.4901161e-08, 0.552867, 35.34783, 0.49, 26.381393
314, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.23614292, -1.4901161e-08, 2.9856036, 35.34638, 0.49, 26.513844
314, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.19837049, -1.4901161e-08, 5.189477, 35.361893, 0.49, 26.781939
314, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.48365375, -1.4901161e-08, 7.174094, 35.38956, 0.49, 27.173307
314, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2602212, -1.4901161e-08, 8.902716, 35.41339, 0.49, 27.677053
314, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.1041107, -1.4901161e-08, 10.39225, 35.416843, 0.49, 28.281767
314, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0606865, -1.4901161e-08, 6.4420543, 35.431725, 0.49, 28.752989
314, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.6879416, -1.4901161e-08, 8.192148, 35.43834, 0.49, 29.218899
314, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.406897, -1.4901161e-08, 9.714576, 35.409725, 0.49, 29.786524
314, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3791068, -1.4901161e-08, 5.86274, 35.402508, 0.49, 30.225698
314, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.4639368, -1.4901161e-08, 3.6533825, 35.408195, 0.49, 30.489113
314, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.04610473, -1.4901161e-08, 2.134916, 35.411568, 0.49, 30.645311
314, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.09235534, -1.4901161e-08, 1.1084441, 35.41341, 0.49, 30.730616
314, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.3419939, -1.4901161e-08, 3.4668646, 35.428253, 0.49, 30.892544
314, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.28938603, -1.4901161e-08, 5.626283, 35.47172, 0.49, 31.18523
314, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.24991822, -1.4901161e-08, 7.584528, 35.542973, 0.49, 31.596153
314, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.21806324, -1.4901161e-08, 9.360603, 35.639122, 0.49, 32.114372
314, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.19144821, -1.4901161e-08, 10.971522, 35.757698, 0.49, 32.729942
314, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.60630417, -1.4901161e-08, 6.929629, 35.851265, 0.49, 33.21128
314, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.8204805, -1.4901161e-08, 4.22087, 35.909706, 0.49, 33.5119
314, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.77107286, -1.4901161e-08, 0.6540253, 35.953663, 0.49, 33.62343
314, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5234335, -1.4901161e-08, -1.966294, 35.99532, 0.49, 33.559437
314, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.43061122, -1.4901161e-08, -4.267647, 36.044712, 0.49, 33.352413
314, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.9322065, -1.4901161e-08, -6.286689, 36.100792, 0.49, 33.016136
314, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.5615304, -1.4901161e-08, -8.063239, 36.14902, 0.49, 32.56223
314, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.283913, -1.4901161e-08, -9.6094055, 36.173725, 0.49, 32.00268
314, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.0691535, -1.4901161e-08, -10.939325, 36.16091, 0.49, 31.350132
314, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.891325, -1.4901161e-08, -12.068546, 36.098328, 0.49, 30.617764
314, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.1167746, -1.4901161e-08, -13.733481, 35.980297, 0.49, 29.817032
314, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.328394, -1.4901161e-08, -14.670188, 35.819565, 0.49, 28.951586
314, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.3862631, -1.4901161e-08, -16.02379, 35.614086, 0.49, 28.029884
314, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.9048762, -1.4901161e-08, -16.801613, 35.375237, 0.49, 27.05447
314, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8166485, -1.4901161e-08, -17.905272, 35.09983, 0.49, 26.032804
314, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.5810132, -1.4901161e-08, -18.55096, 34.798286, 0.49, 24.966528
314, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.4050529, -1.4901161e-08, -12.078126, 34.564022, 0.49, 24.153805
314, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.56283164, -1.4901161e-08, -7.7992635, 34.412018, 0.49, 23.622492
314, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.9823452, -1.4901161e-08, -3.8546517, 34.314938, 0.49, 23.324467
314, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.7055273, -1.4901161e-08, -0.4276518, 34.25664, 0.49, 23.238369
314, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.49053755, -1.4901161e-08, 2.143436, 34.232727, 0.49, 23.320414
314, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.7693253, -1.4901161e-08, 4.3679748, 34.232697, 0.49, 23.542542
314, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.078279555, -1.4901161e-08, 6.486453, 34.26142, 0.49, 23.890192
314, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.70857835, -1.4901161e-08, 8.333186, 34.30316, 0.49, 24.35342
314, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.62008786, -1.4901161e-08, 10.040334, 34.342068, 0.49, 24.92244
314, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.570186, -1.4901161e-08, 11.58947, 34.378883, 0.49, 25.587389
314, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.37391642, -1.4901161e-08, 7.373735, 34.405235, 0.49, 26.112318
314, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.7802758, -1.4901161e-08, 3.4869058, 34.42795, 0.49, 26.400051
314, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.16423826, -1.4901161e-08, 5.692985, 34.441185, 0.49, 26.699594
314, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.43706384, -1.4901161e-08, 1.9897468, 34.45237, 0.49, 26.892784
314, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.21224205, -1.4901161e-08, -0.98458874, 34.47234, 0.49, 26.890738
314, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.42434487, -1.4901161e-08, -3.345939, 34.512775, 0.49, 26.74019
314, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.122921824, -1.4901161e-08, -5.5317435, 34.568123, 0.49, 26.455936
314, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.58034843, -1.4901161e-08, -7.4759836, 34.644543, 0.49, 26.051628
314, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.964145, -1.4901161e-08, -3.5621545, 34.708897, 0.49, 25.763248
314, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.78207636, -1.4901161e-08, -0.12042373, 34.75876, 0.49, 25.687035
314, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.572385, -1.4901161e-08, 2.4092565, 34.805992, 0.49, 25.778175
314, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8646154, -1.4901161e-08, 4.600842, 34.858196, 0.49, 26.009865
314, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7411313, -1.4901161e-08, 6.6570406, 34.904984, 0.49, 26.369068
314, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.15194416, -1.4901161e-08, 8.548608, 34.948112, 0.49, 26.843771
314, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8390124, -1.4901161e-08, 10.20026, 34.99792, 0.49, 27.42277
314, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.8621047, -1.4901161e-08, 11.599742, 35.04151, 0.49, 28.096724
314, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.8957505, -1.4901161e-08, 12.769704, 35.062492, 0.49, 28.855831
314, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 3.9206681, -1.4901161e-08, 13.732119, 35.04641, 0.49, 29.689388
314, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.3573868, -1.4901161e-08, 9.631639, 35.050026, 0.49, 30.369757
314, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.3432331, -1.4901161e-08, 5.7830467, 35.087044, 0.49, 30.802135
314, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.77634424, -1.4901161e-08, 2.219691, 35.13449, 0.49, 31.007164
314, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.46868223, -1.4901161e-08, -0.75270754, 35.166473, 0.49, 31.014257
314, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.1776635, -1.4901161e-08, 1.8889338, 35.194145, 0.49, 31.0734
314, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.14570141, -1.4901161e-08, 4.194744, 35.246197, 0.49, 31.273521
314, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.12433934, -1.4901161e-08, 6.2859197, 35.32379, 0.49, 31.600779
314, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.107812405, -1.4901161e-08, 8.182641, 35.424786, 0.49, 32.043297
314, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.09428859, -1.4901161e-08, 9.903023, 35.547108, 0.49, 32.59034
314, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.71231395, -1.4901161e-08, 6.208038, 35.642967, 0.49, 33.021126
314, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.6174688, -1.4901161e-08, 8.113214, 35.728596, 0.49, 33.46412
314, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9129606, -1.4901161e-08, 4.9978065, 35.79335, 0.49, 33.818604
314, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.9573764, -1.4901161e-08, 1.3234049, 35.843384, 0.49, 33.97336
314, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.57479715, -1.4901161e-08, -1.5381687, 35.892746, 0.49, 33.941963
314, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.4668725, -1.4901161e-08, -3.8810234, 35.960873, 0.49, 33.765205
314, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.92488736, -1.4901161e-08, -5.935089, 36.049126, 0.49, 33.45828
314, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.5203543, -1.4901161e-08, -7.74704, 36.142006, 0.49, 33.031513
314, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.216575, -1.4901161e-08, -9.3281355, 36.222733, 0.49, 32.495396
314, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.982092, -1.4901161e-08, -10.691881, 36.276104, 0.49, 31.86121
314, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 3.790009, -1.4901161e-08, -11.8533535, 36.28855, 0.49, 31.140944
314, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 4.6175766, -1.4901161e-08, -12.828627, 36.24818, 0.49, 30.347185
314, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.6895103, -1.4901161e-08, -14.489907, 36.14965, 0.49, 29.49084
314, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.838675, -1.4901161e-08, -15.79969, 36.011078, 0.49, 28.573395
314, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.9172039, -1.4901161e-08, -16.805637, 35.853592, 0.49, 27.59592
314, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.94224, -1.4901161e-08, -17.720488, 35.69103, 0.49, 26.561813
314, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.62037456, -1.4901161e-08, -12.939581, 35.55869, 0.49, 25.700888
314, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.5436992, -1.4901161e-08, -8.594156, 35.46194, 0.49, 25.107075
314, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.46506727, -1.4901161e-08, -4.653354, 35.39535, 0.49, 24.755808
314, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.55627716, -1.4901161e-08, -1.0394416, 35.355103, 0.49, 24.624298
314, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.4123951, -1.4901161e-08, 1.624552, 35.335102, 0.49, 24.673521
314, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.27977318, -1.4901161e-08, 0.7586124, 35.325886, 0.49, 24.737133
314, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.019144893, -1.4901161e-08, 3.1841874, 35.339333, 0.49, 24.880503
314, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4801301, -1.4901161e-08, 5.345391, 35.366955, 0.49, 25.158466
314, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.4138729, -1.4901161e-08, 7.3302236, 35.39304, 0.49, 25.559448
314, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2147827, -1.4901161e-08, 9.049762, 35.413063, 0.49, 26.071968
314, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.040905114, -1.4901161e-08, 10.751901, 35.41845, 0.49, 26.685198
314, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.2158355, -1.4901161e-08, 12.170076, 35.41806, 0.49, 27.390144
314, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.383115, -1.4901161e-08, 13.341944, 35.400234, 0.49, 28.17735
314, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.1108694, -1.4901161e-08, 14.586612, 35.352383, 0.49, 29.037035
314, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.8729331, -1.4901161e-08, 15.7143, 35.27538, 0.49, 29.962036
314, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.38416398, -1.4901161e-08, 11.217859, 35.216713, 0.49, 30.723366
314, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.5004505, -1.4901161e-08, 7.021237, 35.182373, 0.49, 31.22643
314, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8503842, -1.4901161e-08, 3.1592138, 35.152935, 0.49, 31.494373
314, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.1752347, -1.4901161e-08, 5.2538004, 35.139374, 0.49, 31.775457
314, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.0129787, -1.4901161e-08, 7.250763, 35.159256, 0.49, 32.176067
314, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.8828022, -1.4901161e-08, 9.059734, 35.210667, 0.49, 32.684685
314, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.7744343, -1.4901161e-08, 10.699615, 35.28998, 0.49, 33.291344
